Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3040
Scaled Tile Size: 48x48
Total Mask: 80.69%, Total Tissue: 19.31%
Tiles: 59x64 = 3776
   425 (11.26%) tiles >=80% tissue
   557 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3000,51,50,95.27,HIGH,2352,2400,2400,2448,48,48,  11,1.00,1.00,0.6912
3001,51,51,77.65,MEDIUM,2400,2400,2448,2448,48,48,  15,1.00,0.20,0.4569
3044,52,35,78.65,MEDIUM,1632,2448,1680,2496,48,48, 115,1.00,0.20,0.6630
3045,52,36,87.07,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.3416
3046,52,37,87.02,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
3047,52,38,91.84,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.2167
3048,52,39,77.47,MEDIUM,1824,2448,1872,2496,48,48,  11,1.00,0.20,0.4154
3049,52,40,73.48,MEDIUM,1872,2448,1920,2496,48,48,  12,1.00,0.20,0.3999
3050,52,41,79.47,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0374
3051,52,42,86.02,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.2841
3052,52,43,89.28,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3053,52,44,88.32,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0367
3054,52,45,94.44,HIGH,2112,2448,2160,2496,48,48,   3,1.00,1.00,0.5688
3055,52,46,74.61,MEDIUM,2160,2448,2208,2496,48,48,   6,1.00,0.20,0.3064
3056,52,47,57.12,MEDIUM,2208,2448,2256,2496,48,48,  18,1.00,0.20,0.3330
3057,52,48,99.91,HIGH,2256,2448,2304,2496,48,48,  33,0.16,1.00,0.6459
3058,52,49,99.96,HIGH,2304,2448,2352,2496,48,48,  19,0.16,1.00,0.5834
3059,52,50,97.57,HIGH,2352,2448,2400,2496,48,48,  11,1.00,1.00,0.7020
3060,52,51,96.14,HIGH,2400,2448,2448,2496,48,48,  10,1.00,1.00,0.6881
3061,52,52,47.14,MEDIUM,2448,2448,2496,2496,48,48,   7,1.00,0.20,0.1668
3103,53,35,63.67,MEDIUM,1632,2496,1680,2544,48,48,1256,1.00,0.20,0.6916
3104,53,36,85.59,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0241
3105,53,37,82.51,HIGH,1728,2496,1776,2544,48,48,   1,1.00,1.00,0.2963
3106,53,38,75.61,MEDIUM,1776,2496,1824,2544,48,48,  13,1.00,0.20,0.4211
3107,53,39,87.41,HIGH,1824,2496,1872,2544,48,48,   1,1.00,1.00,0.2683
3108,53,40,90.41,HIGH,1872,2496,1920,2544,48,48,   1,1.00,1.00,0.3647
3109,53,41,45.05,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0009
3110,53,42,75.30,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,87.02,HIGH,2016,2496,2064,2544,48,48,   5,1.00,1.00,0.5837
3112,53,44,88.67,HIGH,2064,2496,2112,2544,48,48,   1,1.00,1.00,0.3322
3113,53,45,91.28,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.3547
3114,53,46,90.36,HIGH,2160,2496,2208,2544,48,48,   3,1.00,1.00,0.5184
3115,53,47,60.59,MEDIUM,2208,2496,2256,2544,48,48,   4,1.00,0.20,0.1777
3116,53,48,99.74,HIGH,2256,2496,2304,2544,48,48,  31,0.16,1.00,0.6385
3117,53,49,99.57,HIGH,2304,2496,2352,2544,48,48,  12,0.49,1.00,0.6578
3118,53,50,99.78,HIGH,2352,2496,2400,2544,48,48,  19,0.16,1.00,0.5832
3119,53,51,99.83,HIGH,2400,2496,2448,2544,48,48,  12,0.16,1.00,0.5170
3120,53,52,84.33,HIGH,2448,2496,2496,2544,48,48,   9,1.00,1.00,0.6253
3163,54,36,86.11,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3164,54,37,80.08,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0211
3165,54,38,77.39,MEDIUM,1776,2544,1824,2592,48,48,   4,1.00,0.20,0.2590
3166,54,39,90.93,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3167,54,40,88.15,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3168,54,41,85.81,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0355
3169,54,42,52.26,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0041
3170,54,43,88.28,HIGH,2016,2544,2064,2592,48,48,   4,1.00,1.00,0.5438
3171,54,44,84.29,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3172,54,45,94.49,HIGH,2112,2544,2160,2592,48,48,   1,1.00,1.00,0.3793
3173,54,46,95.14,HIGH,2160,2544,2208,2592,48,48,   4,1.00,1.00,0.6037
3174,54,47,93.32,HIGH,2208,2544,2256,2592,48,48,   4,1.00,1.00,0.5741
3175,54,48,97.48,HIGH,2256,2544,2304,2592,48,48,   7,1.00,1.00,0.6687
3176,54,49,99.26,HIGH,2304,2544,2352,2592,48,48,  10,1.00,1.00,0.7035
3177,54,50,99.61,HIGH,2352,2544,2400,2592,48,48,  11,0.49,1.00,0.6441
3178,54,51,99.48,HIGH,2400,2544,2448,2592,48,48,   9,0.16,1.00,0.4770
3179,54,52,92.19,HIGH,2448,2544,2496,2592,48,48,  10,1.00,1.00,0.6694
3222,55,36,43.84,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0085
3223,55,37,74.31,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3224,55,38,77.56,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3225,55,39,86.46,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3226,55,40,90.49,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3227,55,41,82.77,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3228,55,42,86.85,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.1818
3229,55,43,81.08,HIGH,2016,2592,2064,2640,48,48,   2,1.00,1.00,0.4032
3230,55,44,90.02,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.2391
3231,55,45,92.88,HIGH,2112,2592,2160,2640,48,48,   4,1.00,1.00,0.5763
3232,55,46,98.87,HIGH,2160,2592,2208,2640,48,48,   4,1.00,1.00,0.6046
3233,55,47,99.05,HIGH,2208,2592,2256,2640,48,48,   3,1.00,1.00,0.5915
3234,55,48,97.53,HIGH,2256,2592,2304,2640,48,48,   3,1.00,1.00,0.5481
3235,55,49,96.01,HIGH,2304,2592,2352,2640,48,48,  15,1.00,1.00,0.7178
3236,55,50,97.22,HIGH,2352,2592,2400,2640,48,48,  36,1.00,1.00,0.7736
3237,55,51,100.00,HIGH,2400,2592,2448,2640,48,48,  17,0.16,1.00,0.5676
3238,55,52,96.53,HIGH,2448,2592,2496,2640,48,48,   7,1.00,1.00,0.6562
3239,55,53,17.01,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3282,56,37,48.44,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0480
3283,56,38,84.29,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
3284,56,39,52.04,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0559
3285,56,40,68.92,MEDIUM,1872,2640,1920,2688,48,48,   7,1.00,0.20,0.2910
3286,56,41,72.66,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0267
3287,56,42,83.29,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3288,56,43,86.24,HIGH,2016,2640,2064,2688,48,48,   5,1.00,1.00,0.5639
3289,56,44,94.31,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.5425
3290,56,45,89.54,HIGH,2112,2640,2160,2688,48,48,   5,1.00,1.00,0.5985
3291,56,46,98.74,HIGH,2160,2640,2208,2688,48,48,   6,0.49,1.00,0.5750
3292,56,47,98.83,HIGH,2208,2640,2256,2688,48,48,   5,0.49,1.00,0.5344
3293,56,48,99.26,HIGH,2256,2640,2304,2688,48,48,  11,1.00,1.00,0.7126
3294,56,49,97.66,HIGH,2304,2640,2352,2688,48,48,  21,1.00,1.00,0.7459
3295,56,50,98.96,HIGH,2352,2640,2400,2688,48,48,  14,1.00,1.00,0.7264
3296,56,51,99.61,HIGH,2400,2640,2448,2688,48,48,  29,0.16,1.00,0.6311
3297,56,52,94.75,HIGH,2448,2640,2496,2688,48,48,  13,1.00,1.00,0.7028
3298,56,53,17.01,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.0067
3342,57,38,28.99,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3343,57,39,64.24,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3344,57,40,89.76,HIGH,1872,2688,1920,2736,48,48,  10,1.00,1.00,0.6585
3345,57,41,83.16,HIGH,1920,2688,1968,2736,48,48,  19,1.00,1.00,0.6760
3346,57,42,80.56,HIGH,1968,2688,2016,2736,48,48,  17,1.00,1.00,0.6539
3347,57,43,84.55,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0425
3348,57,44,87.02,HIGH,2064,2688,2112,2736,48,48,   0,1.00,1.00,0.0322
3349,57,45,93.71,HIGH,2112,2688,2160,2736,48,48,   3,1.00,1.00,0.5356
3350,57,46,98.44,HIGH,2160,2688,2208,2736,48,48,   8,1.00,1.00,0.6795
3351,57,47,98.22,HIGH,2208,2688,2256,2736,48,48,  11,1.00,1.00,0.7068
3352,57,48,99.05,HIGH,2256,2688,2304,2736,48,48,  23,1.00,1.00,0.7563
3353,57,49,99.65,HIGH,2304,2688,2352,2736,48,48,  45,0.16,1.00,0.6766
3354,57,50,99.39,HIGH,2352,2688,2400,2736,48,48,  30,0.16,1.00,0.6363
3355,57,51,99.39,HIGH,2400,2688,2448,2736,48,48,   6,1.00,1.00,0.6654
3356,57,52,93.84,HIGH,2448,2688,2496,2736,48,48,   7,1.00,1.00,0.6522
3403,58,40,41.84,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3404,58,41,64.19,MEDIUM,1920,2736,1968,2784,48,48,  13,1.00,0.20,0.3453
3405,58,42,83.20,HIGH,1968,2736,2016,2784,48,48,  12,1.00,1.00,0.6364
3406,58,43,76.82,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3407,58,44,80.77,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3408,58,45,90.49,HIGH,2112,2736,2160,2784,48,48,   2,1.00,1.00,0.4295
3409,58,46,97.05,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.5363
3410,58,47,99.13,HIGH,2208,2736,2256,2784,48,48,   7,0.49,1.00,0.5938
3411,58,48,99.48,HIGH,2256,2736,2304,2784,48,48,  28,0.16,1.00,0.6290
3412,58,49,99.44,HIGH,2304,2736,2352,2784,48,48,  31,0.16,1.00,0.6370
3413,58,50,99.87,HIGH,2352,2736,2400,2784,48,48,  23,0.16,1.00,0.6038
3414,58,51,94.14,HIGH,2400,2736,2448,2784,48,48,   3,1.00,1.00,0.5663
3415,58,52,25.65,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0006
3416,58,53,17.49,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0004
3467,59,45,28.91,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0036
3468,59,46,33.68,MEDIUM,2160,2784,2208,2832,48,48,   1,1.00,0.20,0.0142
3469,59,47,57.94,MEDIUM,2208,2784,2256,2832,48,48,   4,1.00,0.20,0.1654
3470,59,48,78.69,MEDIUM,2256,2784,2304,2832,48,48,   5,1.00,0.20,0.2903
3471,59,49,97.05,HIGH,2304,2784,2352,2832,48,48,   7,1.00,1.00,0.6582
3472,59,50,99.83,HIGH,2352,2784,2400,2832,48,48,   6,0.16,1.00,0.3941
3473,59,51,99.78,HIGH,2400,2784,2448,2832,48,48,   4,1.00,1.00,0.6169
3474,59,52,72.09,MEDIUM,2448,2784,2496,2832,48,48,   3,1.00,0.20,0.1988
3475,59,53,21.83,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0006
3531,60,50,27.86,MEDIUM,2352,2832,2400,2880,48,48,   1,1.00,0.20,0.0197
3532,60,51,70.36,MEDIUM,2400,2832,2448,2880,48,48,   2,1.00,0.20,0.1251
3533,60,52,87.54,HIGH,2448,2832,2496,2880,48,48,   3,1.00,1.00,0.5068
3534,60,53,39.54,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0022
