Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 59x106 = 6254
   816 (13.05%) tiles >=80% tissue
   997 (15.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2691,46,36,41.97,MEDIUM,1680,2160,1728,2208,48,48,   7,1.00,0.20,0.1286
2692,46,37,27.21,MEDIUM,1728,2160,1776,2208,48,48,   9,1.00,0.20,0.0693
2735,47,21,18.01,MEDIUM,960,2208,1008,2256,48,48,   9,1.00,0.20,0.0319
2736,47,22,41.23,MEDIUM,1008,2208,1056,2256,48,48,   8,1.00,0.20,0.1374
2737,47,23,17.40,MEDIUM,1056,2208,1104,2256,48,48,   9,1.00,0.20,0.0311
3408,58,45,16.75,MEDIUM,2112,2736,2160,2784,48,48,   4,1.00,0.20,0.0150
3409,58,46,59.20,MEDIUM,2160,2736,2208,2784,48,48,  13,1.00,0.20,0.3054
3410,58,47,51.39,MEDIUM,2208,2736,2256,2784,48,48,   6,1.00,0.20,0.1659
3467,59,45,20.57,MEDIUM,2112,2784,2160,2832,48,48,   5,1.00,0.20,0.0266
3468,59,46,58.90,MEDIUM,2160,2784,2208,2832,48,48,   5,1.00,0.20,0.1825
3469,59,47,42.80,MEDIUM,2208,2784,2256,2832,48,48,   5,1.00,0.20,0.1069
3470,59,48,29.21,MEDIUM,2256,2784,2304,2832,48,48,   4,1.00,0.20,0.0507
3516,60,35,27.47,MEDIUM,1632,2832,1680,2880,48,48,  22,1.00,0.20,0.1136
3517,60,36,38.85,MEDIUM,1680,2832,1728,2880,48,48,  14,1.00,0.20,0.1665
3518,60,37,38.72,MEDIUM,1728,2832,1776,2880,48,48,  26,1.00,0.20,0.2149
3522,60,41,24.13,MEDIUM,1920,2832,1968,2880,48,48,  11,1.00,0.20,0.0646
3523,60,42,41.88,MEDIUM,1968,2832,2016,2880,48,48,  18,1.00,0.20,0.2109
3524,60,43,62.41,MEDIUM,2016,2832,2064,2880,48,48,  45,1.00,0.20,0.4738
3525,60,44,64.32,MEDIUM,2064,2832,2112,2880,48,48,  42,1.00,0.20,0.4811
3526,60,45,35.03,MEDIUM,2112,2832,2160,2880,48,48,  19,1.00,0.20,0.1613
3527,60,46,61.15,MEDIUM,2160,2832,2208,2880,48,48,   6,1.00,0.20,0.2350
3528,60,47,83.77,HIGH,2208,2832,2256,2880,48,48,   5,1.00,1.00,0.5488
3529,60,48,17.19,MEDIUM,2256,2832,2304,2880,48,48,   4,1.00,0.20,0.0173
3573,61,33,60.63,MEDIUM,1536,2880,1584,2928,48,48,  29,1.00,0.20,0.4151
3574,61,34,79.99,MEDIUM,1584,2880,1632,2928,48,48,  12,1.00,0.20,0.4398
3575,61,35,92.53,HIGH,1632,2880,1680,2928,48,48,  36,1.00,1.00,0.7555
3576,61,36,96.05,HIGH,1680,2880,1728,2928,48,48,  12,1.00,1.00,0.7003
3577,61,37,95.53,HIGH,1728,2880,1776,2928,48,48,  59,1.00,1.00,0.7886
3578,61,38,93.84,HIGH,1776,2880,1824,2928,48,48,  41,1.00,1.00,0.7670
3579,61,39,86.81,HIGH,1824,2880,1872,2928,48,48,  42,1.00,1.00,0.7389
3580,61,40,96.01,HIGH,1872,2880,1920,2928,48,48,  61,1.00,1.00,0.7921
3581,61,41,97.44,HIGH,1920,2880,1968,2928,48,48,  81,1.00,1.00,0.8072
3582,61,42,98.52,HIGH,1968,2880,2016,2928,48,48,  72,1.00,1.00,0.8064
3583,61,43,99.57,HIGH,2016,2880,2064,2928,48,48,  89,1.00,1.00,0.8169
3584,61,44,97.92,HIGH,2064,2880,2112,2928,48,48, 101,1.00,1.00,0.8159
3585,61,45,94.97,HIGH,2112,2880,2160,2928,48,48,  51,1.00,1.00,0.7807
3586,61,46,81.34,HIGH,2160,2880,2208,2928,48,48,  19,1.00,1.00,0.6649
3587,61,47,64.15,MEDIUM,2208,2880,2256,2928,48,48,   3,1.00,0.20,0.1762
3630,62,31,47.09,MEDIUM,1440,2928,1488,2976,48,48,  10,1.00,0.20,0.1973
3631,62,32,90.67,HIGH,1488,2928,1536,2976,48,48,  12,1.00,1.00,0.6751
3632,62,33,92.97,HIGH,1536,2928,1584,2976,48,48,  14,1.00,1.00,0.7016
3633,62,34,91.54,HIGH,1584,2928,1632,2976,48,48,  15,1.00,1.00,0.6988
3634,62,35,91.67,HIGH,1632,2928,1680,2976,48,48,  15,1.00,1.00,0.6991
3635,62,36,85.63,HIGH,1680,2928,1728,2976,48,48,   6,1.00,1.00,0.5864
3636,62,37,88.67,HIGH,1728,2928,1776,2976,48,48,  11,1.00,1.00,0.6633
3637,62,38,90.67,HIGH,1776,2928,1824,2976,48,48,  29,1.00,1.00,0.7372
3638,62,39,88.28,HIGH,1824,2928,1872,2976,48,48,  20,1.00,1.00,0.7039
3639,62,40,91.23,HIGH,1872,2928,1920,2976,48,48, 149,1.00,1.00,0.8066
3640,62,41,98.61,HIGH,1920,2928,1968,2976,48,48, 134,1.00,1.00,0.8268
3641,62,42,98.83,HIGH,1968,2928,2016,2976,48,48, 132,1.00,1.00,0.8270
3642,62,43,98.91,HIGH,2016,2928,2064,2976,48,48, 119,1.00,1.00,0.8242
3643,62,44,98.39,HIGH,2064,2928,2112,2976,48,48,  92,1.00,1.00,0.8144
3644,62,45,98.91,HIGH,2112,2928,2160,2976,48,48,  75,1.00,1.00,0.8089
3645,62,46,99.78,HIGH,2160,2928,2208,2976,48,48,  59,1.00,1.00,0.8031
3646,62,47,84.72,HIGH,2208,2928,2256,2976,48,48,  35,1.00,1.00,0.7202
3647,62,48,21.35,MEDIUM,2256,2928,2304,2976,48,48,  22,1.00,0.20,0.0719
3687,63,29,23.18,MEDIUM,1344,2976,1392,3024,48,48,  19,1.00,0.20,0.0780
3688,63,30,80.47,HIGH,1392,2976,1440,3024,48,48,  16,1.00,1.00,0.6469
3689,63,31,94.53,HIGH,1440,2976,1488,3024,48,48,  17,1.00,1.00,0.7224
3690,63,32,69.36,MEDIUM,1488,2976,1536,3024,48,48,  11,1.00,0.20,0.3547
3691,63,33,87.67,HIGH,1536,2976,1584,3024,48,48,   5,1.00,1.00,0.5794
3692,63,34,83.12,HIGH,1584,2976,1632,3024,48,48,   6,1.00,1.00,0.5654
3693,63,35,61.11,MEDIUM,1632,2976,1680,3024,48,48,   5,1.00,0.20,0.2000
3694,63,36,60.98,MEDIUM,1680,2976,1728,3024,48,48,   5,1.00,0.20,0.2150
3695,63,37,73.22,MEDIUM,1728,2976,1776,3024,48,48,   9,1.00,0.20,0.3609
3696,63,38,85.59,HIGH,1776,2976,1824,3024,48,48,  22,1.00,1.00,0.6958
3697,63,39,92.14,HIGH,1824,2976,1872,3024,48,48,  27,1.00,1.00,0.7396
3698,63,40,88.54,HIGH,1872,2976,1920,3024,48,48,  27,1.00,1.00,0.7237
3699,63,41,96.57,HIGH,1920,2976,1968,3024,48,48,  20,1.00,1.00,0.7410
3700,63,42,91.80,HIGH,1968,2976,2016,3024,48,48,  57,1.00,1.00,0.7738
3701,63,43,93.97,HIGH,2016,2976,2064,3024,48,48,  67,1.00,1.00,0.7882
3702,63,44,90.84,HIGH,2064,2976,2112,3024,48,48,  77,1.00,1.00,0.7826
3703,63,45,98.31,HIGH,2112,2976,2160,3024,48,48,  60,1.00,1.00,0.7992
3704,63,46,99.00,HIGH,2160,2976,2208,3024,48,48,  56,1.00,1.00,0.7982
3705,63,47,99.26,HIGH,2208,2976,2256,3024,48,48,  47,1.00,1.00,0.7923
3706,63,48,97.09,HIGH,2256,2976,2304,3024,48,48,  70,1.00,1.00,0.8008
3707,63,49,68.84,MEDIUM,2304,2976,2352,3024,48,48,  33,1.00,0.20,0.4899
3745,64,28,59.42,MEDIUM,1296,3024,1344,3072,48,48,  21,1.00,0.20,0.3665
3746,64,29,93.36,HIGH,1344,3024,1392,3072,48,48,  12,1.00,1.00,0.6887
3747,64,30,94.44,HIGH,1392,3024,1440,3072,48,48,  10,1.00,1.00,0.6777
3748,64,31,83.12,HIGH,1440,3024,1488,3072,48,48,  13,1.00,1.00,0.6449
3749,64,32,64.76,MEDIUM,1488,3024,1536,3072,48,48,   4,1.00,0.20,0.1833
3750,64,33,66.58,MEDIUM,1536,3024,1584,3072,48,48,   7,1.00,0.20,0.2779
3751,64,34,53.56,MEDIUM,1584,3024,1632,3072,48,48,   7,1.00,0.20,0.2056
3752,64,35,44.84,MEDIUM,1632,3024,1680,3072,48,48,   5,1.00,0.20,0.1152
3753,64,36,73.22,MEDIUM,1680,3024,1728,3072,48,48,   5,1.00,0.20,0.2781
3754,64,37,73.26,MEDIUM,1728,3024,1776,3072,48,48,   6,1.00,0.20,0.2949
3755,64,38,59.51,MEDIUM,1776,3024,1824,3072,48,48,   7,1.00,0.20,0.2428
3756,64,39,60.68,MEDIUM,1824,3024,1872,3072,48,48,   9,1.00,0.20,0.2774
3757,64,40,64.63,MEDIUM,1872,3024,1920,3072,48,48,   8,1.00,0.20,0.2780
3758,64,41,79.82,MEDIUM,1920,3024,1968,3072,48,48,  10,1.00,0.20,0.4154
3759,64,42,80.03,HIGH,1968,3024,2016,3072,48,48,  10,1.00,1.00,0.6015
3760,64,43,89.71,HIGH,2016,3024,2064,3072,48,48,  12,1.00,1.00,0.6716
3761,64,44,67.58,MEDIUM,2064,3024,2112,3072,48,48,  12,1.00,0.20,0.3534
3762,64,45,93.23,HIGH,2112,3024,2160,3072,48,48,  52,1.00,1.00,0.7751
3763,64,46,97.18,HIGH,2160,3024,2208,3072,48,48,  85,1.00,1.00,0.8078
3764,64,47,96.96,HIGH,2208,3024,2256,3072,48,48,  94,1.00,1.00,0.8107
3765,64,48,95.14,HIGH,2256,3024,2304,3072,48,48, 172,1.00,1.00,0.8235
3766,64,49,97.05,HIGH,2304,3024,2352,3072,48,48,  49,1.00,1.00,0.7868
3767,64,50,68.79,MEDIUM,2352,3024,2400,3072,48,48,  23,1.00,0.20,0.4498
3803,65,27,61.72,MEDIUM,1248,3072,1296,3120,48,48,  17,1.00,0.20,0.3588
3804,65,28,96.74,HIGH,1296,3072,1344,3120,48,48,  10,1.00,1.00,0.6883
3805,65,29,82.99,HIGH,1344,3072,1392,3120,48,48,   7,1.00,1.00,0.5827
3806,65,30,71.61,MEDIUM,1392,3072,1440,3120,48,48,  11,1.00,0.20,0.3760
3807,65,31,81.38,HIGH,1440,3072,1488,3120,48,48,  13,1.00,1.00,0.6351
3808,65,32,85.50,HIGH,1488,3072,1536,3120,48,48,   4,1.00,1.00,0.5375
3809,65,33,73.44,MEDIUM,1536,3072,1584,3120,48,48,   7,1.00,0.20,0.3171
3810,65,34,77.60,MEDIUM,1584,3072,1632,3120,48,48,   3,1.00,0.20,0.2355
3811,65,35,72.01,MEDIUM,1632,3072,1680,3120,48,48,   5,1.00,0.20,0.2531
3812,65,36,74.05,MEDIUM,1680,3072,1728,3120,48,48,   4,1.00,0.20,0.2547
3813,65,37,65.89,MEDIUM,1728,3072,1776,3120,48,48,   4,1.00,0.20,0.1947
3814,65,38,47.01,MEDIUM,1776,3072,1824,3120,48,48,   4,1.00,0.20,0.1107
3815,65,39,42.01,MEDIUM,1824,3072,1872,3120,48,48,   4,1.00,0.20,0.0990
3816,65,40,13.85,MEDIUM,1872,3072,1920,3120,48,48,   3,1.00,0.20,0.0098
3817,65,41,21.01,MEDIUM,1920,3072,1968,3120,48,48,   4,1.00,0.20,0.0268
3818,65,42,26.17,MEDIUM,1968,3072,2016,3120,48,48,   5,1.00,0.20,0.0426
3819,65,43,43.92,MEDIUM,2016,3072,2064,3120,48,48,  13,1.00,0.20,0.1963
3820,65,44,19.84,MEDIUM,2064,3072,2112,3120,48,48,   5,1.00,0.20,0.0267
3821,65,45,46.96,MEDIUM,2112,3072,2160,3120,48,48,  13,1.00,0.20,0.2186
3822,65,46,88.80,HIGH,2160,3072,2208,3120,48,48,  12,1.00,1.00,0.6702
3823,65,47,91.23,HIGH,2208,3072,2256,3120,48,48,  12,1.00,1.00,0.6826
3824,65,48,94.88,HIGH,2256,3072,2304,3120,48,48,  30,1.00,1.00,0.7562
3825,65,49,97.79,HIGH,2304,3072,2352,3120,48,48,  27,1.00,1.00,0.7603
3826,65,50,89.71,HIGH,2352,3072,2400,3120,48,48,  36,1.00,1.00,0.7444
3827,65,51,71.18,MEDIUM,2400,3072,2448,3120,48,48,  33,1.00,0.20,0.5069
3862,66,27,98.52,HIGH,1248,3120,1296,3168,48,48,  14,1.00,1.00,0.7261
3863,66,28,92.97,HIGH,1296,3120,1344,3168,48,48,   7,1.00,1.00,0.6488
3864,66,29,87.07,HIGH,1344,3120,1392,3168,48,48,  15,1.00,1.00,0.6768
3865,66,30,54.04,MEDIUM,1392,3120,1440,3168,48,48,   6,1.00,0.20,0.1873
3866,66,31,58.55,MEDIUM,1440,3120,1488,3168,48,48,   5,1.00,0.20,0.2005
3867,66,32,86.46,HIGH,1488,3120,1536,3168,48,48,   6,1.00,1.00,0.5836
3868,66,33,94.05,HIGH,1536,3120,1584,3168,48,48,  18,1.00,1.00,0.7218
3869,66,34,96.92,HIGH,1584,3120,1632,3168,48,48,  23,1.00,1.00,0.7493
3870,66,35,97.09,HIGH,1632,3120,1680,3168,48,48,  29,1.00,1.00,0.7624
3871,66,36,99.22,HIGH,1680,3120,1728,3168,48,48,  26,1.00,1.00,0.7649
3872,66,37,99.22,HIGH,1728,3120,1776,3168,48,48,  25,1.00,1.00,0.7620
3873,66,38,98.74,HIGH,1776,3120,1824,3168,48,48,  31,1.00,1.00,0.7713
3874,66,39,96.53,HIGH,1824,3120,1872,3168,48,48,  14,1.00,1.00,0.7142
3875,66,40,85.59,HIGH,1872,3120,1920,3168,48,48,   6,1.00,1.00,0.5947
3876,66,41,74.83,MEDIUM,1920,3120,1968,3168,48,48,   5,1.00,0.20,0.2810
3877,66,42,57.81,MEDIUM,1968,3120,2016,3168,48,48,   5,1.00,0.20,0.1779
3880,66,45,21.14,MEDIUM,2112,3120,2160,3168,48,48,   5,1.00,0.20,0.0306
3881,66,46,37.63,MEDIUM,2160,3120,2208,3168,48,48,   9,1.00,0.20,0.1273
3882,66,47,83.25,HIGH,2208,3120,2256,3168,48,48,  10,1.00,1.00,0.6282
3883,66,48,79.12,MEDIUM,2256,3120,2304,3168,48,48,   8,1.00,0.20,0.3740
3884,66,49,81.34,HIGH,2304,3120,2352,3168,48,48,   5,1.00,1.00,0.5308
3885,66,50,68.71,MEDIUM,2352,3120,2400,3168,48,48,   9,1.00,0.20,0.3305
3886,66,51,86.46,HIGH,2400,3120,2448,3168,48,48,  40,1.00,1.00,0.7356
3887,66,52,33.94,MEDIUM,2448,3120,2496,3168,48,48,  18,1.00,0.20,0.1508
3920,67,26,33.98,MEDIUM,1200,3168,1248,3216,48,48,  23,1.00,0.20,0.1657
3921,67,27,96.27,HIGH,1248,3168,1296,3216,48,48,  33,1.00,1.00,0.7657
3922,67,28,92.40,HIGH,1296,3168,1344,3216,48,48,  15,1.00,1.00,0.7049
3923,67,29,77.56,MEDIUM,1344,3168,1392,3216,48,48,   8,1.00,0.20,0.3667
3924,67,30,80.38,HIGH,1392,3168,1440,3216,48,48,   7,1.00,1.00,0.5684
3925,67,31,91.54,HIGH,1440,3168,1488,3216,48,48,   3,1.00,1.00,0.5521
3926,67,32,95.96,HIGH,1488,3168,1536,3216,48,48,  31,1.00,1.00,0.7614
3927,67,33,90.41,HIGH,1536,3168,1584,3216,48,48, 133,1.00,1.00,0.8001
3928,67,34,97.83,HIGH,1584,3168,1632,3216,48,48,  65,1.00,1.00,0.8002
3929,67,35,89.97,HIGH,1632,3168,1680,3216,48,48,  16,1.00,1.00,0.6960
3930,67,36,88.11,HIGH,1680,3168,1728,3216,48,48,   7,1.00,1.00,0.6198
3931,67,37,87.63,HIGH,1728,3168,1776,3216,48,48,   7,1.00,1.00,0.6210
3932,67,38,97.57,HIGH,1776,3168,1824,3216,48,48,   9,1.00,1.00,0.6903
3933,67,39,98.22,HIGH,1824,3168,1872,3216,48,48,  12,1.00,1.00,0.7112
3934,67,40,99.31,HIGH,1872,3168,1920,3216,48,48,  45,1.00,1.00,0.7904
3935,67,41,98.70,HIGH,1920,3168,1968,3216,48,48,  36,1.00,1.00,0.7783
3936,67,42,93.53,HIGH,1968,3168,2016,3216,48,48,  10,1.00,1.00,0.6759
3937,67,43,65.28,MEDIUM,2016,3168,2064,3216,48,48,   7,1.00,0.20,0.2638
3938,67,44,18.84,MEDIUM,2064,3168,2112,3216,48,48,   4,1.00,0.20,0.0218
3940,67,46,22.87,MEDIUM,2160,3168,2208,3216,48,48,   3,1.00,0.20,0.0250
3941,67,47,23.39,MEDIUM,2208,3168,2256,3216,48,48,   3,1.00,0.20,0.0268
3942,67,48,17.62,MEDIUM,2256,3168,2304,3216,48,48,   4,1.00,0.20,0.0172
3943,67,49,39.32,MEDIUM,2304,3168,2352,3216,48,48,  13,1.00,0.20,0.1640
3944,67,50,72.96,MEDIUM,2352,3168,2400,3216,48,48,  23,1.00,0.20,0.4776
3945,67,51,60.72,MEDIUM,2400,3168,2448,3216,48,48,  10,1.00,0.20,0.2851
3946,67,52,67.49,MEDIUM,2448,3168,2496,3216,48,48,   9,1.00,0.20,0.3206
3947,67,53,35.89,MEDIUM,2496,3168,2544,3216,48,48,  12,1.00,0.20,0.1389
3980,68,27,95.18,HIGH,1248,3216,1296,3264,48,48,  10,1.00,1.00,0.6887
3981,68,28,86.07,HIGH,1296,3216,1344,3264,48,48,   9,1.00,1.00,0.6287
3982,68,29,83.64,HIGH,1344,3216,1392,3264,48,48,  14,1.00,1.00,0.6566
3983,68,30,92.75,HIGH,1392,3216,1440,3264,48,48,   6,1.00,1.00,0.6237
3984,68,31,96.92,HIGH,1440,3216,1488,3264,48,48,   3,1.00,1.00,0.5738
3985,68,32,92.58,HIGH,1488,3216,1536,3264,48,48,   6,1.00,1.00,0.6194
3986,68,33,88.98,HIGH,1536,3216,1584,3264,48,48,   7,1.00,1.00,0.6279
3987,68,34,91.15,HIGH,1584,3216,1632,3264,48,48,   5,1.00,1.00,0.5911
3988,68,35,66.97,MEDIUM,1632,3216,1680,3264,48,48,   5,1.00,0.20,0.2409
3989,68,36,63.24,MEDIUM,1680,3216,1728,3264,48,48,   4,1.00,0.20,0.1891
3990,68,37,59.85,MEDIUM,1728,3216,1776,3264,48,48,   3,1.00,0.20,0.1581
3991,68,38,60.20,MEDIUM,1776,3216,1824,3264,48,48,   6,1.00,0.20,0.2228
3992,68,39,70.40,MEDIUM,1824,3216,1872,3264,48,48,   6,1.00,0.20,0.2718
3993,68,40,90.80,HIGH,1872,3216,1920,3264,48,48,   8,1.00,1.00,0.6413
3994,68,41,98.83,HIGH,1920,3216,1968,3264,48,48,  40,1.00,1.00,0.7841
3995,68,42,98.96,HIGH,1968,3216,2016,3264,48,48,  37,1.00,1.00,0.7804
3996,68,43,98.74,HIGH,2016,3216,2064,3264,48,48,  19,1.00,1.00,0.7457
3997,68,44,70.05,MEDIUM,2064,3216,2112,3264,48,48,   4,1.00,0.20,0.2391
3998,68,45,24.39,MEDIUM,2112,3216,2160,3264,48,48,   3,1.00,0.20,0.0272
3999,68,46,14.80,MEDIUM,2160,3216,2208,3264,48,48,   3,1.00,0.20,0.0103
4002,68,49,20.57,MEDIUM,2304,3216,2352,3264,48,48,   7,1.00,0.20,0.0342
4004,68,51,63.80,MEDIUM,2400,3216,2448,3264,48,48,  38,1.00,0.20,0.4677
4005,68,52,51.74,MEDIUM,2448,3216,2496,3264,48,48,  22,1.00,0.20,0.3101
4006,68,53,69.97,MEDIUM,2496,3216,2544,3264,48,48,  11,1.00,0.20,0.3663
4039,69,27,49.65,MEDIUM,1248,3264,1296,3312,48,48,  14,1.00,0.20,0.2508
4040,69,28,95.14,HIGH,1296,3264,1344,3312,48,48,   8,1.00,1.00,0.6602
4041,69,29,90.23,HIGH,1344,3264,1392,3312,48,48,   9,1.00,1.00,0.6565
4042,69,30,91.41,HIGH,1392,3264,1440,3312,48,48,  11,1.00,1.00,0.6756
4043,69,31,94.01,HIGH,1440,3264,1488,3312,48,48,   8,1.00,1.00,0.6571
4044,69,32,87.67,HIGH,1488,3264,1536,3312,48,48,   7,1.00,1.00,0.6214
4045,69,33,85.89,HIGH,1536,3264,1584,3312,48,48,  13,1.00,1.00,0.6609
4046,69,34,89.41,HIGH,1584,3264,1632,3312,48,48,   3,1.00,1.00,0.5164
4047,69,35,76.26,MEDIUM,1632,3264,1680,3312,48,48,   7,1.00,0.20,0.3397
4048,69,36,72.61,MEDIUM,1680,3264,1728,3312,48,48,   6,1.00,0.20,0.2857
4049,69,37,44.05,MEDIUM,1728,3264,1776,3312,48,48,   4,1.00,0.20,0.0940
4050,69,38,16.58,MEDIUM,1776,3264,1824,3312,48,48,   3,1.00,0.20,0.0126
4052,69,40,26.04,MEDIUM,1872,3264,1920,3312,48,48,   4,1.00,0.20,0.0357
4053,69,41,81.51,HIGH,1920,3264,1968,3312,48,48,   5,1.00,1.00,0.5387
4054,69,42,98.22,HIGH,1968,3264,2016,3312,48,48,  10,1.00,1.00,0.6975
4055,69,43,99.39,HIGH,2016,3264,2064,3312,48,48,  33,1.00,1.00,0.7768
4056,69,44,99.18,HIGH,2064,3264,2112,3312,48,48,  29,1.00,1.00,0.7704
4057,69,45,90.71,HIGH,2112,3264,2160,3312,48,48,   8,1.00,1.00,0.6484
4058,69,46,22.74,MEDIUM,2160,3264,2208,3312,48,48,   4,1.00,0.20,0.0294
4063,69,51,29.64,MEDIUM,2400,3264,2448,3312,48,48,  23,1.00,0.20,0.1311
4066,69,54,20.36,MEDIUM,2544,3264,2592,3312,48,48,   4,1.00,0.20,0.0221
4099,70,28,59.11,MEDIUM,1296,3312,1344,3360,48,48,  14,1.00,0.20,0.3180
4100,70,29,96.35,HIGH,1344,3312,1392,3360,48,48,  10,1.00,1.00,0.6931
4101,70,30,90.49,HIGH,1392,3312,1440,3360,48,48,   8,1.00,1.00,0.6377
4102,70,31,96.44,HIGH,1440,3312,1488,3360,48,48,  13,1.00,1.00,0.7095
4103,70,32,96.09,HIGH,1488,3312,1536,3360,48,48,  14,1.00,1.00,0.7153
4104,70,33,88.80,HIGH,1536,3312,1584,3360,48,48,  25,1.00,1.00,0.7206
4105,70,34,80.90,HIGH,1584,3312,1632,3360,48,48,  13,1.00,1.00,0.6353
4106,70,35,90.45,HIGH,1632,3312,1680,3360,48,48,  17,1.00,1.00,0.7027
4107,70,36,94.10,HIGH,1680,3312,1728,3360,48,48,   8,1.00,1.00,0.6655
4108,70,37,88.76,HIGH,1728,3312,1776,3360,48,48,  14,1.00,1.00,0.6790
4109,70,38,80.56,HIGH,1776,3312,1824,3360,48,48,  12,1.00,1.00,0.6267
4110,70,39,62.41,MEDIUM,1824,3312,1872,3360,48,48,   5,1.00,0.20,0.2077
4111,70,40,35.42,MEDIUM,1872,3312,1920,3360,48,48,   5,1.00,0.20,0.0817
4112,70,41,18.62,MEDIUM,1920,3312,1968,3360,48,48,   4,1.00,0.20,0.0192
4113,70,42,61.28,MEDIUM,1968,3312,2016,3360,48,48,   5,1.00,0.20,0.2033
4114,70,43,95.14,HIGH,2016,3312,2064,3360,48,48,   6,1.00,1.00,0.6394
4115,70,44,98.52,HIGH,2064,3312,2112,3360,48,48,  28,1.00,1.00,0.7665
4116,70,45,99.48,HIGH,2112,3312,2160,3360,48,48,  41,1.00,1.00,0.7876
4117,70,46,95.18,HIGH,2160,3312,2208,3360,48,48,  15,1.00,1.00,0.7155
4118,70,47,27.60,MEDIUM,2208,3312,2256,3360,48,48,   4,1.00,0.20,0.0423
4140,71,10,33.42,MEDIUM,432,3360,480,3408,48,48,  31,1.00,0.20,0.1803
4141,71,11,63.24,MEDIUM,480,3360,528,3408,48,48,  38,1.00,0.20,0.4621
4142,71,12,25.09,MEDIUM,528,3360,576,3408,48,48,  19,1.00,0.20,0.0908
4159,71,29,27.86,MEDIUM,1344,3360,1392,3408,48,48,  19,1.00,0.20,0.1078
4160,71,30,73.05,MEDIUM,1392,3360,1440,3408,48,48,  14,1.00,0.20,0.4120
4161,71,31,67.62,MEDIUM,1440,3360,1488,3408,48,48,  16,1.00,0.20,0.3984
4162,71,32,28.99,MEDIUM,1488,3360,1536,3408,48,48,  25,1.00,0.20,0.1312
4166,71,36,21.74,MEDIUM,1680,3360,1728,3408,48,48,  17,1.00,0.20,0.0655
4167,71,37,67.23,MEDIUM,1728,3360,1776,3408,48,48,  17,1.00,0.20,0.4041
4168,71,38,95.18,HIGH,1776,3360,1824,3408,48,48,  15,1.00,1.00,0.7147
4169,71,39,76.87,MEDIUM,1824,3360,1872,3408,48,48,   7,1.00,0.20,0.3458
4170,71,40,85.72,HIGH,1872,3360,1920,3408,48,48,  17,1.00,1.00,0.6812
4171,71,41,39.67,MEDIUM,1920,3360,1968,3408,48,48,  10,1.00,0.20,0.1468
4172,71,42,14.28,MEDIUM,1968,3360,2016,3408,48,48,   3,1.00,0.20,0.0096
4173,71,43,53.69,MEDIUM,2016,3360,2064,3408,48,48,   8,1.00,0.20,0.2139
4174,71,44,91.36,HIGH,2064,3360,2112,3408,48,48,   4,1.00,1.00,0.5859
4175,71,45,95.14,HIGH,2112,3360,2160,3408,48,48,  18,1.00,1.00,0.7256
4176,71,46,92.75,HIGH,2160,3360,2208,3408,48,48,  38,1.00,1.00,0.7590
4177,71,47,90.89,HIGH,2208,3360,2256,3408,48,48,   7,1.00,1.00,0.6308
4178,71,48,13.93,MEDIUM,2256,3360,2304,3408,48,48,   5,1.00,0.20,0.0132
4196,72,7,33.38,MEDIUM,288,3408,336,3456,48,48,  14,1.00,0.20,0.1308
4197,72,8,60.29,MEDIUM,336,3408,384,3456,48,48,  14,1.00,0.20,0.3244
4198,72,9,87.11,HIGH,384,3408,432,3456,48,48,  10,1.00,1.00,0.6410
4199,72,10,80.64,HIGH,432,3408,480,3456,48,48,   5,1.00,1.00,0.5474
4200,72,11,89.37,HIGH,480,3408,528,3456,48,48,  41,1.00,1.00,0.7486
4201,72,12,87.93,HIGH,528,3408,576,3456,48,48,  11,1.00,1.00,0.6607
4202,72,13,65.89,MEDIUM,576,3408,624,3456,48,48,  11,1.00,0.20,0.3413
4203,72,14,52.47,MEDIUM,624,3408,672,3456,48,48,  17,1.00,0.20,0.2878
4204,72,15,40.58,MEDIUM,672,3408,720,3456,48,48,  18,1.00,0.20,0.2000
4205,72,16,17.19,MEDIUM,720,3408,768,3456,48,48,  56,1.00,0.20,0.0690
4228,72,39,41.41,MEDIUM,1824,3408,1872,3456,48,48,   8,1.00,0.20,0.1396
4229,72,40,91.84,HIGH,1872,3408,1920,3456,48,48,  18,1.00,1.00,0.7139
4230,72,41,76.74,MEDIUM,1920,3408,1968,3456,48,48,   9,1.00,0.20,0.3694
4231,72,42,24.13,MEDIUM,1968,3408,2016,3456,48,48,   6,1.00,0.20,0.0437
4233,72,44,61.07,MEDIUM,2064,3408,2112,3456,48,48,   5,1.00,0.20,0.1980
4234,72,45,86.28,HIGH,2112,3408,2160,3456,48,48,   4,1.00,1.00,0.5487
4235,72,46,99.13,HIGH,2160,3408,2208,3456,48,48,  11,1.00,1.00,0.7064
4236,72,47,99.48,HIGH,2208,3408,2256,3456,48,48,  23,0.16,1.00,0.6038
4237,72,48,69.97,MEDIUM,2256,3408,2304,3456,48,48,   8,1.00,0.20,0.3233
