Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x3240
Scaled Tile Size: 48x48
Total Mask: 93.91%, Total Tissue: 6.09%
Tiles: 110x68 = 7480
   303 ( 4.05%) tiles >=80% tissue
   300 ( 4.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5089,47,29,97.61,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3361
5090,47,30,34.46,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.0511
5091,47,31,29.86,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.0314
5092,47,32,68.88,MEDIUM,1488,2208,1536,2256,48,48,   5,1.00,0.20,0.2431
5093,47,33,59.24,MEDIUM,1536,2208,1584,2256,48,48,   8,1.00,0.20,0.2447
5094,47,34,60.76,MEDIUM,1584,2208,1632,2256,48,48,  11,1.00,0.20,0.2973
5095,47,35,83.64,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.5004
5096,47,36,81.81,HIGH,1680,2208,1728,2256,48,48,   6,1.00,1.00,0.5712
5097,47,37,92.84,HIGH,1728,2208,1776,2256,48,48,  18,1.00,1.00,0.7163
5098,47,38,88.06,HIGH,1776,2208,1824,2256,48,48,   3,1.00,1.00,0.5363
5099,47,39,81.16,HIGH,1824,2208,1872,2256,48,48,   3,1.00,1.00,0.4777
5100,47,40,85.24,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.5112
5101,47,41,82.16,HIGH,1920,2208,1968,2256,48,48,   4,1.00,1.00,0.5067
5102,47,42,22.44,MEDIUM,1968,2208,2016,2256,48,48,   3,1.00,0.20,0.0210
5197,48,27,76.17,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.1795
5198,48,28,94.27,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.2152
5199,48,29,69.92,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.1152
5201,48,31,77.73,MEDIUM,1440,2256,1488,2304,48,48,  12,1.00,0.20,0.4202
5202,48,32,47.92,MEDIUM,1488,2256,1536,2304,48,48,   7,1.00,0.20,0.1680
5203,48,33,76.87,MEDIUM,1536,2256,1584,2304,48,48,   6,1.00,0.20,0.3049
5204,48,34,85.46,HIGH,1584,2256,1632,2304,48,48,   5,1.00,1.00,0.5675
5205,48,35,90.45,HIGH,1632,2256,1680,2304,48,48,   2,1.00,1.00,0.4898
5206,48,36,94.70,HIGH,1680,2256,1728,2304,48,48,   8,1.00,1.00,0.6577
5207,48,37,92.53,HIGH,1728,2256,1776,2304,48,48,   4,1.00,1.00,0.5780
5208,48,38,90.19,HIGH,1776,2256,1824,2304,48,48,   4,1.00,1.00,0.5598
5209,48,39,73.13,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.2120
5210,48,40,50.69,MEDIUM,1872,2256,1920,2304,48,48,   3,1.00,0.20,0.1104
5307,49,27,86.94,HIGH,1248,2304,1296,2352,48,48,  11,1.00,1.00,0.6525
5308,49,28,94.05,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3947
5309,49,29,92.23,HIGH,1344,2304,1392,2352,48,48,   4,1.00,1.00,0.5692
5310,49,30,90.45,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.4158
5311,49,31,96.48,HIGH,1440,2304,1488,2352,48,48,   6,1.00,1.00,0.6523
5312,49,32,99.13,HIGH,1488,2304,1536,2352,48,48,   9,1.00,1.00,0.6971
5313,49,33,95.49,HIGH,1536,2304,1584,2352,48,48,   2,1.00,1.00,0.5130
5314,49,34,94.23,HIGH,1584,2304,1632,2352,48,48,   6,1.00,1.00,0.6253
5315,49,35,74.44,MEDIUM,1632,2304,1680,2352,48,48,   5,1.00,0.20,0.2873
5417,50,27,23.57,MEDIUM,1248,2352,1296,2400,48,48,   8,1.00,0.20,0.0485
5418,50,28,44.70,MEDIUM,1296,2352,1344,2400,48,48,   6,1.00,0.20,0.1374
5419,50,29,58.12,MEDIUM,1344,2352,1392,2400,48,48,   7,1.00,0.20,0.2294
5420,50,30,64.93,MEDIUM,1392,2352,1440,2400,48,48,   6,1.00,0.20,0.2433
5421,50,31,70.36,MEDIUM,1440,2352,1488,2400,48,48,   4,1.00,0.20,0.2369
5422,50,32,61.94,MEDIUM,1488,2352,1536,2400,48,48,   7,1.00,0.20,0.2599
5423,50,33,69.70,MEDIUM,1536,2352,1584,2400,48,48,   3,1.00,0.20,0.1698
5424,50,34,42.84,MEDIUM,1584,2352,1632,2400,48,48,   4,1.00,0.20,0.0997
