Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 48x48
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 128x68 = 8704
   383 ( 4.40%) tiles >=80% tissue
   813 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4939,39,75,76.74,MEDIUM,3552,1824,3600,1872,48,48,   3,1.00,0.20,0.2008
4940,39,76,72.96,MEDIUM,3600,1824,3648,1872,48,48,  22,1.00,0.20,0.4719
4941,39,77,73.87,MEDIUM,3648,1824,3696,1872,48,48,   1,1.00,0.20,0.0973
4942,39,78,68.92,MEDIUM,3696,1824,3744,1872,48,48, 493,1.00,0.20,0.6861
4943,39,79,74.96,MEDIUM,3744,1824,3792,1872,48,48,  16,1.00,0.20,0.4462
4944,39,80,94.10,HIGH,3792,1824,3840,1872,48,48,  11,1.00,1.00,0.6876
4945,39,81,89.02,HIGH,3840,1824,3888,1872,48,48,   1,1.00,1.00,0.3364
4946,39,82,89.15,HIGH,3888,1824,3936,1872,48,48,   5,1.00,1.00,0.5840
4947,39,83,89.67,HIGH,3936,1824,3984,1872,48,48,   7,1.00,1.00,0.6284
4948,39,84,71.79,MEDIUM,3984,1824,4032,1872,48,48, 246,1.00,0.20,0.6687
4949,39,85,76.69,MEDIUM,4032,1824,4080,1872,48,48, 137,1.00,0.20,0.6632
4950,39,86,61.85,MEDIUM,4080,1824,4128,1872,48,48,   2,1.00,0.20,0.1065
4951,39,87,80.95,HIGH,4128,1824,4176,1872,48,48,   2,1.00,1.00,0.3990
4952,39,88,83.94,HIGH,4176,1824,4224,1872,48,48,   6,1.00,1.00,0.5795
4953,39,89,78.56,MEDIUM,4224,1824,4272,1872,48,48, 109,1.00,0.20,0.6584
4954,39,90,73.31,MEDIUM,4272,1824,4320,1872,48,48,  30,1.00,0.20,0.5094
4955,39,91,86.15,HIGH,4320,1824,4368,1872,48,48, 318,1.00,1.00,0.8106
4956,39,92,67.10,MEDIUM,4368,1824,4416,1872,48,48, 209,1.00,0.20,0.6285
4957,39,93,29.73,MEDIUM,4416,1824,4464,1872,48,48,   4,1.00,0.20,0.0513
4958,39,94,38.80,MEDIUM,4464,1824,4512,1872,48,48,  26,1.00,0.20,0.2165
4997,40,5,60.98,MEDIUM,192,1872,240,1920,48,48,  65,1.00,0.20,0.4952
4998,40,6,69.36,MEDIUM,240,1872,288,1920,48,48,   3,1.00,0.20,0.1763
4999,40,7,76.78,MEDIUM,288,1872,336,1920,48,48,  28,1.00,0.20,0.5248
5000,40,8,67.06,MEDIUM,336,1872,384,1920,48,48,  17,1.00,0.20,0.4009
5001,40,9,66.36,MEDIUM,384,1872,432,1920,48,48,1111,1.00,0.20,0.7043
5002,40,10,64.15,MEDIUM,432,1872,480,1920,48,48, 464,1.00,0.20,0.6515
5003,40,11,75.82,MEDIUM,480,1872,528,1920,48,48,  12,1.00,0.20,0.4177
5004,40,12,75.30,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.1456
5005,40,13,69.97,MEDIUM,576,1872,624,1920,48,48,   6,1.00,0.20,0.2767
5006,40,14,69.62,MEDIUM,624,1872,672,1920,48,48,   2,1.00,0.20,0.1193
5007,40,15,50.61,MEDIUM,672,1872,720,1920,48,48, 533,1.00,0.20,0.5451
5008,40,16,73.35,MEDIUM,720,1872,768,1920,48,48, 233,1.00,0.20,0.6751
5009,40,17,67.53,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0543
5010,40,18,56.08,MEDIUM,816,1872,864,1920,48,48,   1,1.00,0.20,0.0394
5011,40,19,77.47,MEDIUM,864,1872,912,1920,48,48,   4,1.00,0.20,0.2626
5012,40,20,79.12,MEDIUM,912,1872,960,1920,48,48,   6,1.00,0.20,0.3228
5013,40,21,68.19,MEDIUM,960,1872,1008,1920,48,48,  85,1.00,0.20,0.5730
5014,40,22,62.20,MEDIUM,1008,1872,1056,1920,48,48,   8,1.00,0.20,0.2767
5015,40,23,80.99,HIGH,1056,1872,1104,1920,48,48, 565,1.00,1.00,0.8061
5016,40,24,73.13,MEDIUM,1104,1872,1152,1920,48,48, 577,1.00,0.20,0.7179
5017,40,25,25.26,MEDIUM,1152,1872,1200,1920,48,48,   6,1.00,0.20,0.0453
5018,40,26,51.30,MEDIUM,1200,1872,1248,1920,48,48,  57,1.00,0.20,0.3991
5026,40,34,19.27,MEDIUM,1584,1872,1632,1920,48,48,   3,1.00,0.20,0.0176
5027,40,35,67.32,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.1335
5028,40,36,74.31,MEDIUM,1680,1872,1728,1920,48,48,  32,1.00,0.20,0.5240
5029,40,37,48.31,MEDIUM,1728,1872,1776,1920,48,48,   1,1.00,0.20,0.0434
5030,40,38,66.75,MEDIUM,1776,1872,1824,1920,48,48,  82,1.00,0.20,0.5598
5031,40,39,51.52,MEDIUM,1824,1872,1872,1920,48,48, 218,1.00,0.20,0.5019
5032,40,40,18.97,MEDIUM,1872,1872,1920,1920,48,48, 694,1.00,0.20,0.1509
5033,40,41,48.39,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.0814
5034,40,42,16.49,MEDIUM,1968,1872,2016,1920,48,48,   7,1.00,0.20,0.0239
5037,40,45,41.67,MEDIUM,2112,1872,2160,1920,48,48,   2,1.00,0.20,0.0558
5038,40,46,63.59,MEDIUM,2160,1872,2208,1920,48,48,   5,1.00,0.20,0.2084
5039,40,47,60.11,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1393
5040,40,48,44.44,MEDIUM,2256,1872,2304,1920,48,48,   6,1.00,0.20,0.1294
5066,40,74,69.31,MEDIUM,3504,1872,3552,1920,48,48,  83,1.00,0.20,0.5799
5067,40,75,91.10,HIGH,3552,1872,3600,1920,48,48,   4,1.00,1.00,0.5722
5068,40,76,81.60,HIGH,3600,1872,3648,1920,48,48,   3,1.00,1.00,0.4749
5069,40,77,72.22,MEDIUM,3648,1872,3696,1920,48,48,  35,1.00,0.20,0.5216
5070,40,78,78.39,MEDIUM,3696,1872,3744,1920,48,48,  35,1.00,0.20,0.5605
5071,40,79,82.60,HIGH,3744,1872,3792,1920,48,48,   3,1.00,1.00,0.4610
5072,40,80,92.66,HIGH,3792,1872,3840,1920,48,48, 105,1.00,1.00,0.8001
5073,40,81,87.02,HIGH,3840,1872,3888,1920,48,48, 268,1.00,1.00,0.8091
5074,40,82,88.15,HIGH,3888,1872,3936,1920,48,48,  12,1.00,1.00,0.6659
5075,40,83,91.84,HIGH,3936,1872,3984,1920,48,48,  94,1.00,1.00,0.7934
5076,40,84,92.75,HIGH,3984,1872,4032,1920,48,48,  27,1.00,1.00,0.7405
5077,40,85,81.99,HIGH,4032,1872,4080,1920,48,48,   1,1.00,1.00,0.3019
5078,40,86,80.56,HIGH,4080,1872,4128,1920,48,48,   2,1.00,1.00,0.4193
5079,40,87,75.91,MEDIUM,4128,1872,4176,1920,48,48, 136,1.00,0.20,0.6581
5080,40,88,79.69,MEDIUM,4176,1872,4224,1920,48,48,   2,1.00,0.20,0.1499
5081,40,89,81.86,HIGH,4224,1872,4272,1920,48,48,   2,1.00,1.00,0.3875
5082,40,90,68.32,MEDIUM,4272,1872,4320,1920,48,48, 195,1.00,0.20,0.6326
5083,40,91,82.51,HIGH,4320,1872,4368,1920,48,48,1283,1.00,1.00,0.8297
5084,40,92,85.42,HIGH,4368,1872,4416,1920,48,48, 430,1.00,1.00,0.8157
5085,40,93,94.23,HIGH,4416,1872,4464,1920,48,48,   5,1.00,1.00,0.6164
5086,40,94,56.25,MEDIUM,4464,1872,4512,1920,48,48,  67,1.00,0.20,0.4575
5090,40,98,32.94,MEDIUM,4656,1872,4704,1920,48,48,  16,1.00,0.20,0.1358
5094,40,102,16.06,MEDIUM,4848,1872,4896,1920,48,48,   7,1.00,0.20,0.0228
5095,40,103,30.21,MEDIUM,4896,1872,4944,1920,48,48,   2,1.00,0.20,0.0350
5097,40,105,28.34,MEDIUM,4992,1872,5040,1920,48,48,   1,1.00,0.20,0.0088
5126,41,6,86.94,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.4645
5127,41,7,81.73,HIGH,288,1920,336,1968,48,48,   1,1.00,1.00,0.3574
5128,41,8,79.47,MEDIUM,336,1920,384,1968,48,48,  18,1.00,0.20,0.4933
5129,41,9,80.99,HIGH,384,1920,432,1968,48,48,  10,1.00,1.00,0.6113
5130,41,10,76.65,MEDIUM,432,1920,480,1968,48,48,  42,1.00,0.20,0.5680
5131,41,11,74.96,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.1681
5132,41,12,70.70,MEDIUM,528,1920,576,1968,48,48,1162,1.00,0.20,0.7316
5133,41,13,75.78,MEDIUM,576,1920,624,1968,48,48, 172,1.00,0.20,0.6719
5134,41,14,64.41,MEDIUM,624,1920,672,1968,48,48,  38,1.00,0.20,0.4705
5135,41,15,59.29,MEDIUM,672,1920,720,1968,48,48, 421,1.00,0.20,0.6097
5136,41,16,68.79,MEDIUM,720,1920,768,1968,48,48,  11,1.00,0.20,0.3542
5137,41,17,68.75,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.1067
5138,41,18,69.49,MEDIUM,816,1920,864,1968,48,48,   2,1.00,0.20,0.1514
5139,41,19,71.61,MEDIUM,864,1920,912,1968,48,48, 150,1.00,0.20,0.6380
5140,41,20,67.19,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0386
5141,41,21,67.88,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.1196
5142,41,22,62.89,MEDIUM,1008,1920,1056,1968,48,48, 354,1.00,0.20,0.6282
5143,41,23,75.78,MEDIUM,1056,1920,1104,1968,48,48,1548,1.00,0.20,0.7672
5144,41,24,83.12,HIGH,1104,1920,1152,1968,48,48, 979,1.00,1.00,0.8263
5145,41,25,92.36,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5305
5146,41,26,73.22,MEDIUM,1200,1920,1248,1968,48,48,  34,1.00,0.20,0.5242
5150,41,30,70.75,MEDIUM,1392,1920,1440,1968,48,48,  22,1.00,0.20,0.4553
5151,41,31,36.85,MEDIUM,1440,1920,1488,1968,48,48,   3,1.00,0.20,0.0553
5152,41,32,32.68,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0162
5153,41,33,52.99,MEDIUM,1536,1920,1584,1968,48,48,  14,1.00,0.20,0.2720
5154,41,34,81.81,HIGH,1584,1920,1632,1968,48,48,  18,1.00,1.00,0.6614
5155,41,35,62.50,MEDIUM,1632,1920,1680,1968,48,48, 484,1.00,0.20,0.6416
5156,41,36,59.03,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.1216
5157,41,37,50.43,MEDIUM,1728,1920,1776,1968,48,48, 230,1.00,0.20,0.4948
5158,41,38,63.37,MEDIUM,1776,1920,1824,1968,48,48,  45,1.00,0.20,0.4801
5159,41,39,63.50,MEDIUM,1824,1920,1872,1968,48,48,  39,1.00,0.20,0.4659
5160,41,40,52.73,MEDIUM,1872,1920,1920,1968,48,48, 401,1.00,0.20,0.5501
5161,41,41,61.37,MEDIUM,1920,1920,1968,1968,48,48,   3,1.00,0.20,0.1361
5162,41,42,59.46,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.0753
5163,41,43,38.15,MEDIUM,2016,1920,2064,1968,48,48,  42,1.00,0.20,0.2466
5164,41,44,41.02,MEDIUM,2064,1920,2112,1968,48,48,   7,1.00,0.20,0.1244
5165,41,45,59.72,MEDIUM,2112,1920,2160,1968,48,48,  27,1.00,0.20,0.3968
5166,41,46,73.65,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.1561
5167,41,47,69.36,MEDIUM,2208,1920,2256,1968,48,48,   3,1.00,0.20,0.2011
5168,41,48,65.28,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1723
5169,41,49,48.39,MEDIUM,2304,1920,2352,1968,48,48,   2,1.00,0.20,0.0602
5194,41,74,31.21,MEDIUM,3504,1920,3552,1968,48,48, 105,1.00,0.20,0.2316
5195,41,75,98.13,HIGH,3552,1920,3600,1968,48,48,   8,0.49,1.00,0.6087
5196,41,76,88.41,HIGH,3600,1920,3648,1968,48,48,   7,1.00,1.00,0.6159
5197,41,77,81.25,HIGH,3648,1920,3696,1968,48,48,   5,1.00,1.00,0.5327
5198,41,78,75.82,MEDIUM,3696,1920,3744,1968,48,48,  13,1.00,0.20,0.4194
5199,41,79,83.51,HIGH,3744,1920,3792,1968,48,48, 187,1.00,1.00,0.7850
5200,41,80,86.46,HIGH,3792,1920,3840,1968,48,48,   1,1.00,1.00,0.3740
5201,41,81,85.85,HIGH,3840,1920,3888,1968,48,48, 133,1.00,1.00,0.7830
5202,41,82,86.20,HIGH,3888,1920,3936,1968,48,48, 114,1.00,1.00,0.7792
5203,41,83,90.02,HIGH,3936,1920,3984,1968,48,48,   3,1.00,1.00,0.5242
5204,41,84,83.03,HIGH,3984,1920,4032,1968,48,48,  28,1.00,1.00,0.6983
5205,41,85,81.64,HIGH,4032,1920,4080,1968,48,48,   1,1.00,1.00,0.2536
5206,41,86,78.86,MEDIUM,4080,1920,4128,1968,48,48,   1,1.00,0.20,0.1175
5207,41,87,81.94,HIGH,4128,1920,4176,1968,48,48,  11,1.00,1.00,0.6263
5208,41,88,79.51,MEDIUM,4176,1920,4224,1968,48,48,   2,1.00,0.20,0.1552
5209,41,89,83.64,HIGH,4224,1920,4272,1968,48,48,  79,1.00,1.00,0.7540
5210,41,90,81.03,HIGH,4272,1920,4320,1968,48,48, 130,1.00,1.00,0.7619
5211,41,91,80.30,HIGH,4320,1920,4368,1968,48,48, 131,1.00,1.00,0.7588
5212,41,92,91.02,HIGH,4368,1920,4416,1968,48,48, 249,1.00,1.00,0.8206
5213,41,93,97.44,HIGH,4416,1920,4464,1968,48,48,  15,1.00,1.00,0.7237
5214,41,94,30.12,MEDIUM,4464,1920,4512,1968,48,48, 106,1.00,0.20,0.2194
5217,41,97,37.67,MEDIUM,4608,1920,4656,1968,48,48, 156,1.00,0.20,0.3301
5218,41,98,83.77,HIGH,4656,1920,4704,1968,48,48,   3,1.00,1.00,0.5040
5219,41,99,51.56,MEDIUM,4704,1920,4752,1968,48,48,   0,1.00,0.20,0.0008
5220,41,100,38.93,MEDIUM,4752,1920,4800,1968,48,48,  51,1.00,0.20,0.2682
5221,41,101,40.49,MEDIUM,4800,1920,4848,1968,48,48,  72,1.00,0.20,0.3097
5222,41,102,65.32,MEDIUM,4848,1920,4896,1968,48,48,   3,1.00,0.20,0.1713
5223,41,103,59.24,MEDIUM,4896,1920,4944,1968,48,48,   2,1.00,0.20,0.0937
5224,41,104,53.95,MEDIUM,4944,1920,4992,1968,48,48,   1,1.00,0.20,0.0479
5225,41,105,66.49,MEDIUM,4992,1920,5040,1968,48,48,   3,1.00,0.20,0.1595
5226,41,106,58.16,MEDIUM,5040,1920,5088,1968,48,48,   8,1.00,0.20,0.2385
5253,42,5,15.49,MEDIUM,192,1968,240,2016,48,48, 291,1.00,0.20,0.0892
5254,42,6,96.61,HIGH,240,1968,288,2016,48,48,  12,1.00,1.00,0.7028
5255,42,7,91.28,HIGH,288,1968,336,2016,48,48,   7,1.00,1.00,0.6320
5256,42,8,81.94,HIGH,336,1968,384,2016,48,48,   1,1.00,1.00,0.3756
5257,42,9,78.78,MEDIUM,384,1968,432,2016,48,48,   1,1.00,0.20,0.1388
5258,42,10,75.26,MEDIUM,432,1968,480,2016,48,48,  12,1.00,0.20,0.4141
5259,42,11,73.52,MEDIUM,480,1968,528,2016,48,48,  46,1.00,0.20,0.5565
5260,42,12,75.69,MEDIUM,528,1968,576,2016,48,48,   2,1.00,0.20,0.1377
5261,42,13,78.99,MEDIUM,576,1968,624,2016,48,48, 315,1.00,0.20,0.7218
5262,42,14,68.58,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.1006
5263,42,15,67.49,MEDIUM,672,1968,720,2016,48,48,  47,1.00,0.20,0.5154
5264,42,16,66.23,MEDIUM,720,1968,768,2016,48,48,  18,1.00,0.20,0.3991
5265,42,17,71.27,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0495
5266,42,18,71.53,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.1287
5267,42,19,68.40,MEDIUM,864,1968,912,2016,48,48,  24,1.00,0.20,0.4521
5268,42,20,68.01,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0610
5269,42,21,74.35,MEDIUM,960,1968,1008,2016,48,48,  53,1.00,0.20,0.5759
5270,42,22,68.79,MEDIUM,1008,1968,1056,2016,48,48, 175,1.00,0.20,0.6291
5271,42,23,69.97,MEDIUM,1056,1968,1104,2016,48,48,  11,1.00,0.20,0.3627
5272,42,24,83.85,HIGH,1104,1968,1152,2016,48,48, 382,1.00,1.00,0.8071
5273,42,25,97.66,HIGH,1152,1968,1200,2016,48,48,  72,1.00,1.00,0.8036
5274,42,26,29.56,MEDIUM,1200,1968,1248,2016,48,48,  61,1.00,0.20,0.1837
5278,42,30,88.45,HIGH,1392,1968,1440,2016,48,48,  25,1.00,1.00,0.7172
5279,42,31,83.42,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.4074
5280,42,32,70.40,MEDIUM,1488,1968,1536,2016,48,48,  21,1.00,0.20,0.4494
5281,42,33,78.04,MEDIUM,1536,1968,1584,2016,48,48,   7,1.00,0.20,0.3562
5282,42,34,73.65,MEDIUM,1584,1968,1632,2016,48,48,  56,1.00,0.20,0.5759
5283,42,35,55.77,MEDIUM,1632,1968,1680,2016,48,48,1291,1.00,0.20,0.6335
5284,42,36,35.85,MEDIUM,1680,1968,1728,2016,48,48, 665,1.00,0.20,0.3864
5285,42,37,60.76,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.0983
5286,42,38,63.24,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1296
5287,42,39,67.27,MEDIUM,1824,1968,1872,2016,48,48,   1,1.00,0.20,0.0882
5288,42,40,55.21,MEDIUM,1872,1968,1920,2016,48,48,   2,1.00,0.20,0.1075
5289,42,41,54.73,MEDIUM,1920,1968,1968,2016,48,48,   2,1.00,0.20,0.0817
5290,42,42,65.67,MEDIUM,1968,1968,2016,2016,48,48,   5,1.00,0.20,0.2178
5291,42,43,59.20,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.1219
5292,42,44,61.11,MEDIUM,2064,1968,2112,2016,48,48,  34,1.00,0.20,0.4335
5293,42,45,61.98,MEDIUM,2112,1968,2160,2016,48,48, 157,1.00,0.20,0.5718
5294,42,46,74.05,MEDIUM,2160,1968,2208,2016,48,48,  34,1.00,0.20,0.5289
5295,42,47,64.06,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0361
5296,42,48,62.54,MEDIUM,2256,1968,2304,2016,48,48,  13,1.00,0.20,0.3338
5297,42,49,73.31,MEDIUM,2304,1968,2352,2016,48,48,   3,1.00,0.20,0.2050
5298,42,50,34.42,MEDIUM,2352,1968,2400,2016,48,48,   1,1.00,0.20,0.0164
5323,42,75,84.29,HIGH,3552,1968,3600,2016,48,48,  31,1.00,1.00,0.7106
5324,42,76,95.79,HIGH,3600,1968,3648,2016,48,48,   4,0.49,1.00,0.4887
5325,42,77,80.43,HIGH,3648,1968,3696,2016,48,48,   6,1.00,1.00,0.5506
5326,42,78,79.38,MEDIUM,3696,1968,3744,2016,48,48,  32,1.00,0.20,0.5590
5327,42,79,91.10,HIGH,3744,1968,3792,2016,48,48, 190,1.00,1.00,0.8135
5328,42,80,91.71,HIGH,3792,1968,3840,2016,48,48, 239,1.00,1.00,0.8217
5329,42,81,81.73,HIGH,3840,1968,3888,2016,48,48,  47,1.00,1.00,0.7209
5330,42,82,86.81,HIGH,3888,1968,3936,2016,48,48,  29,1.00,1.00,0.7194
5331,42,83,93.49,HIGH,3936,1968,3984,2016,48,48,   2,1.00,1.00,0.4855
5332,42,84,86.28,HIGH,3984,1968,4032,2016,48,48, 216,1.00,1.00,0.8002
5333,42,85,82.38,HIGH,4032,1968,4080,2016,48,48, 206,1.00,1.00,0.7835
5334,42,86,81.81,HIGH,4080,1968,4128,2016,48,48,  60,1.00,1.00,0.7334
5335,42,87,81.90,HIGH,4128,1968,4176,2016,48,48,   0,1.00,1.00,0.2009
5336,42,88,83.72,HIGH,4176,1968,4224,2016,48,48,   5,1.00,1.00,0.5463
5337,42,89,81.21,HIGH,4224,1968,4272,2016,48,48,   1,1.00,1.00,0.2509
5338,42,90,83.42,HIGH,4272,1968,4320,2016,48,48,  22,1.00,1.00,0.6859
5339,42,91,90.76,HIGH,4320,1968,4368,2016,48,48,  22,1.00,1.00,0.7217
5340,42,92,97.40,HIGH,4368,1968,4416,2016,48,48,  24,1.00,1.00,0.7525
5341,42,93,50.48,MEDIUM,4416,1968,4464,2016,48,48,  99,1.00,0.20,0.4361
5345,42,97,75.78,MEDIUM,4608,1968,4656,2016,48,48,  65,1.00,0.20,0.6021
5346,42,98,90.71,HIGH,4656,1968,4704,2016,48,48,   4,1.00,1.00,0.5789
5347,42,99,86.37,HIGH,4704,1968,4752,2016,48,48,   6,1.00,1.00,0.5873
5348,42,100,77.34,MEDIUM,4752,1968,4800,2016,48,48,  13,1.00,0.20,0.4295
5349,42,101,74.35,MEDIUM,4800,1968,4848,2016,48,48,  44,1.00,0.20,0.5586
5350,42,102,62.37,MEDIUM,4848,1968,4896,2016,48,48,   3,1.00,0.20,0.1578
5351,42,103,69.27,MEDIUM,4896,1968,4944,2016,48,48,   3,1.00,0.20,0.1723
5352,42,104,48.61,MEDIUM,4944,1968,4992,2016,48,48, 298,1.00,0.20,0.4923
5353,42,105,54.73,MEDIUM,4992,1968,5040,2016,48,48,  20,1.00,0.20,0.3248
5354,42,106,52.65,MEDIUM,5040,1968,5088,2016,48,48, 593,1.00,0.20,0.5701
5355,42,107,16.49,MEDIUM,5088,1968,5136,2016,48,48, 333,1.00,0.20,0.1028
5356,42,108,40.93,MEDIUM,5136,1968,5184,2016,48,48, 249,1.00,0.20,0.3968
5360,42,112,23.13,MEDIUM,5328,1968,5376,2016,48,48,   0,1.00,0.20,0.0013
5361,42,113,32.55,MEDIUM,5376,1968,5424,2016,48,48,   1,1.00,0.20,0.0191
5382,43,6,63.11,MEDIUM,240,2016,288,2064,48,48,  62,1.00,0.20,0.5078
5383,43,7,98.44,HIGH,288,2016,336,2064,48,48,   4,0.49,1.00,0.4936
5384,43,8,89.76,HIGH,336,2016,384,2064,48,48,   4,1.00,1.00,0.5512
5385,43,9,85.03,HIGH,384,2016,432,2064,48,48,  12,1.00,1.00,0.6480
5386,43,10,83.72,HIGH,432,2016,480,2064,48,48, 136,1.00,1.00,0.7753
5387,43,11,83.72,HIGH,480,2016,528,2064,48,48, 336,1.00,1.00,0.8032
5388,43,12,73.18,MEDIUM,528,2016,576,2064,48,48, 189,1.00,0.20,0.6619
5389,43,13,70.79,MEDIUM,576,2016,624,2064,48,48,  28,1.00,0.20,0.4875
5390,43,14,72.18,MEDIUM,624,2016,672,2064,48,48,  15,1.00,0.20,0.4166
5391,43,15,72.31,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0753
5392,43,16,72.44,MEDIUM,720,2016,768,2064,48,48, 424,1.00,0.20,0.7003
5393,43,17,75.13,MEDIUM,768,2016,816,2064,48,48, 320,1.00,0.20,0.7020
5394,43,18,70.49,MEDIUM,816,2016,864,2064,48,48, 192,1.00,0.20,0.6461
5395,43,19,67.97,MEDIUM,864,2016,912,2064,48,48,   4,1.00,0.20,0.2140
5396,43,20,72.40,MEDIUM,912,2016,960,2064,48,48,   2,1.00,0.20,0.1339
5397,43,21,63.89,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0600
5398,43,22,71.96,MEDIUM,1008,2016,1056,2064,48,48,  40,1.00,0.20,0.5315
5399,43,23,77.82,MEDIUM,1056,2016,1104,2064,48,48,  15,1.00,0.20,0.4598
5400,43,24,93.14,HIGH,1104,2016,1152,2064,48,48,  25,1.00,1.00,0.7394
5401,43,25,55.03,MEDIUM,1152,2016,1200,2064,48,48, 142,1.00,0.20,0.5058
5406,43,30,86.89,HIGH,1392,2016,1440,2064,48,48,  28,1.00,1.00,0.7182
5407,43,31,76.13,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.1739
5408,43,32,67.01,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0983
5409,43,33,72.22,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.2066
5410,43,34,69.62,MEDIUM,1584,2016,1632,2064,48,48,  91,1.00,0.20,0.5893
5411,43,35,61.72,MEDIUM,1632,2016,1680,2064,48,48, 620,1.00,0.20,0.6478
5412,43,36,39.71,MEDIUM,1680,2016,1728,2064,48,48, 989,1.00,0.20,0.4550
5413,43,37,59.81,MEDIUM,1728,2016,1776,2064,48,48,   7,1.00,0.20,0.2343
5414,43,38,63.80,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0456
5415,43,39,66.28,MEDIUM,1824,2016,1872,2064,48,48,  87,1.00,0.20,0.5616
5416,43,40,65.23,MEDIUM,1872,2016,1920,2064,48,48, 249,1.00,0.20,0.6257
5417,43,41,18.23,MEDIUM,1920,2016,1968,2064,48,48,1809,1.00,0.20,0.1638
5418,43,42,49.09,MEDIUM,1968,2016,2016,2064,48,48, 954,1.00,0.20,0.5588
5419,43,43,65.84,MEDIUM,2016,2016,2064,2064,48,48,  78,1.00,0.20,0.5493
5420,43,44,66.23,MEDIUM,2064,2016,2112,2064,48,48, 852,1.00,0.20,0.6929
5421,43,45,63.85,MEDIUM,2112,2016,2160,2064,48,48,  42,1.00,0.20,0.4776
5422,43,46,64.28,MEDIUM,2160,2016,2208,2064,48,48,   8,1.00,0.20,0.2774
5423,43,47,66.45,MEDIUM,2208,2016,2256,2064,48,48,   3,1.00,0.20,0.1754
5424,43,48,66.32,MEDIUM,2256,2016,2304,2064,48,48,   4,1.00,0.20,0.2059
5425,43,49,79.90,MEDIUM,2304,2016,2352,2064,48,48,   2,1.00,0.20,0.1441
5426,43,50,76.26,MEDIUM,2352,2016,2400,2064,48,48,   5,1.00,0.20,0.2846
5427,43,51,17.71,MEDIUM,2400,2016,2448,2064,48,48,  63,1.00,0.20,0.0758
5452,43,76,81.55,HIGH,3600,2016,3648,2064,48,48,  26,1.00,1.00,0.6857
5453,43,77,92.06,HIGH,3648,2016,3696,2064,48,48,  13,1.00,1.00,0.6917
5454,43,78,97.57,HIGH,3696,2016,3744,2064,48,48,  20,0.49,1.00,0.6950
5455,43,79,97.27,HIGH,3744,2016,3792,2064,48,48,  20,0.49,1.00,0.6929
5456,43,80,97.70,HIGH,3792,2016,3840,2064,48,48,  16,0.49,1.00,0.6754
5457,43,81,93.62,HIGH,3840,2016,3888,2064,48,48,   8,1.00,1.00,0.6572
5458,43,82,94.57,HIGH,3888,2016,3936,2064,48,48,   3,0.49,1.00,0.4198
5459,43,83,98.05,HIGH,3936,2016,3984,2064,48,48,   5,0.49,1.00,0.5377
5460,43,84,94.27,HIGH,3984,2016,4032,2064,48,48,   1,1.00,1.00,0.3309
