Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 48x48
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 58x91 = 5278
  1014 (19.21%) tiles >=80% tissue
   677 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2096,37,8,86.20,HIGH,336,1728,384,1776,48,48,  26,1.00,1.00,0.7094
2097,37,9,76.95,MEDIUM,384,1728,432,1776,48,48,   8,1.00,0.20,0.3551
2098,37,10,23.83,MEDIUM,432,1728,480,1776,48,48,  27,1.00,0.20,0.0950
2111,37,23,25.48,MEDIUM,1056,1728,1104,1776,48,48,  27,1.00,0.20,0.1076
2112,37,24,58.25,MEDIUM,1104,1728,1152,1776,48,48,  56,1.00,0.20,0.4593
2113,37,25,83.94,HIGH,1152,1728,1200,1776,48,48,   7,1.00,1.00,0.5954
2114,37,26,87.63,HIGH,1200,1728,1248,1776,48,48,  25,1.00,1.00,0.7147
2115,37,27,89.54,HIGH,1248,1728,1296,1776,48,48,  15,1.00,1.00,0.6898
2116,37,28,84.03,HIGH,1296,1728,1344,1776,48,48,  15,1.00,1.00,0.6621
2117,37,29,61.37,MEDIUM,1344,1728,1392,1776,48,48,  26,1.00,0.20,0.4065
2118,37,30,93.58,HIGH,1392,1728,1440,1776,48,48,1184,1.00,1.00,0.8611
2123,37,35,95.83,HIGH,1632,1728,1680,1776,48,48,1169,1.00,1.00,0.8665
2124,37,36,99.39,HIGH,1680,1728,1728,1776,48,48,3216,1.00,1.00,0.8886
2125,37,37,93.32,HIGH,1728,1728,1776,1776,48,48, 412,1.00,1.00,0.8399
2126,37,38,88.67,HIGH,1776,1728,1824,1776,48,48, 157,1.00,1.00,0.7992
2127,37,39,86.28,HIGH,1824,1728,1872,1776,48,48,  27,1.00,1.00,0.7135
2128,37,40,86.89,HIGH,1872,1728,1920,1776,48,48, 128,1.00,1.00,0.7859
2129,37,41,86.72,HIGH,1920,1728,1968,1776,48,48,  11,1.00,1.00,0.6486
2130,37,42,80.90,HIGH,1968,1728,2016,1776,48,48,   7,1.00,1.00,0.5806
2131,37,43,76.61,MEDIUM,2016,1728,2064,1776,48,48,  28,1.00,0.20,0.5237
2132,37,44,79.64,MEDIUM,2064,1728,2112,1776,48,48,  11,1.00,0.20,0.4253
2133,37,45,81.38,HIGH,2112,1728,2160,1776,48,48,   9,1.00,1.00,0.6082
2134,37,46,84.20,HIGH,2160,1728,2208,1776,48,48,   5,1.00,1.00,0.5602
2135,37,47,84.20,HIGH,2208,1728,2256,1776,48,48,   9,1.00,1.00,0.6164
2136,37,48,86.76,HIGH,2256,1728,2304,1776,48,48,  12,1.00,1.00,0.6580
2137,37,49,76.00,MEDIUM,2304,1728,2352,1776,48,48,  37,1.00,0.20,0.5512
2138,37,50,46.14,MEDIUM,2352,1728,2400,1776,48,48, 113,1.00,0.20,0.4022
2147,38,1,99.83,HIGH,0,1776,48,1824,48,48,11202,1.00,1.00,0.9028
2148,38,2,99.78,HIGH,48,1776,96,1824,48,48, 641,1.00,1.00,0.8655
2149,38,3,90.49,HIGH,96,1776,144,1824,48,48,  12,1.00,1.00,0.6793
2150,38,4,92.93,HIGH,144,1776,192,1824,48,48,  33,1.00,1.00,0.7525
2151,38,5,77.60,MEDIUM,192,1776,240,1824,48,48, 871,1.00,0.20,0.7568
2152,38,6,62.11,MEDIUM,240,1776,288,1824,48,48,2257,1.00,0.20,0.7023
2153,38,7,79.82,MEDIUM,288,1776,336,1824,48,48,  21,1.00,0.20,0.5131
2154,38,8,86.46,HIGH,336,1776,384,1824,48,48,  12,1.00,1.00,0.6538
2155,38,9,70.83,MEDIUM,384,1776,432,1824,48,48,   8,1.00,0.20,0.3156
2156,38,10,20.57,MEDIUM,432,1776,480,1824,48,48,  23,1.00,0.20,0.0674
2169,38,23,28.08,MEDIUM,1056,1776,1104,1824,48,48,  15,1.00,0.20,0.0996
2170,38,24,76.95,MEDIUM,1104,1776,1152,1824,48,48,  11,1.00,0.20,0.4084
2171,38,25,83.46,HIGH,1152,1776,1200,1824,48,48,  14,1.00,1.00,0.6541
2172,38,26,84.07,HIGH,1200,1776,1248,1824,48,48,  23,1.00,1.00,0.6922
2173,38,27,83.85,HIGH,1248,1776,1296,1824,48,48, 136,1.00,1.00,0.7758
2174,38,28,73.91,MEDIUM,1296,1776,1344,1824,48,48,   5,1.00,0.20,0.2718
2175,38,29,87.89,HIGH,1344,1776,1392,1824,48,48, 157,1.00,1.00,0.7963
2176,38,30,64.50,MEDIUM,1392,1776,1440,1824,48,48, 690,1.00,0.20,0.6724
2181,38,35,67.40,MEDIUM,1632,1776,1680,1824,48,48,1113,1.00,0.20,0.7108
2182,38,36,98.35,HIGH,1680,1776,1728,1824,48,48,1273,1.00,1.00,0.8737
2183,38,37,98.26,HIGH,1728,1776,1776,1824,48,48,1207,1.00,1.00,0.8727
2184,38,38,89.19,HIGH,1776,1776,1824,1824,48,48,  48,1.00,1.00,0.7557
2185,38,39,89.45,HIGH,1824,1776,1872,1824,48,48,  30,1.00,1.00,0.7329
2186,38,40,87.89,HIGH,1872,1776,1920,1824,48,48, 314,1.00,1.00,0.8163
2187,38,41,82.94,HIGH,1920,1776,1968,1824,48,48,  20,1.00,1.00,0.6771
2188,38,42,82.51,HIGH,1968,1776,2016,1824,48,48,   5,1.00,1.00,0.5409
2189,38,43,80.25,HIGH,2016,1776,2064,1824,48,48,   8,1.00,1.00,0.5837
2190,38,44,78.60,MEDIUM,2064,1776,2112,1824,48,48,  12,1.00,0.20,0.4270
2191,38,45,71.96,MEDIUM,2112,1776,2160,1824,48,48,  19,1.00,0.20,0.4504
2192,38,46,83.12,HIGH,2160,1776,2208,1824,48,48,   7,1.00,1.00,0.5911
2193,38,47,87.15,HIGH,2208,1776,2256,1824,48,48,  10,1.00,1.00,0.6463
2194,38,48,85.81,HIGH,2256,1776,2304,1824,48,48,  15,1.00,1.00,0.6698
2195,38,49,79.12,MEDIUM,2304,1776,2352,1824,48,48,  13,1.00,0.20,0.4485
2196,38,50,40.71,MEDIUM,2352,1776,2400,1824,48,48,  37,1.00,0.20,0.2610
2205,39,1,100.00,HIGH,0,1824,48,1872,48,48,10089,1.00,1.00,0.9021
2206,39,2,98.91,HIGH,48,1824,96,1872,48,48,1237,1.00,1.00,0.8745
2207,39,3,96.79,HIGH,96,1824,144,1872,48,48,   9,1.00,1.00,0.6821
2208,39,4,90.49,HIGH,144,1824,192,1872,48,48,  14,1.00,1.00,0.6879
2209,39,5,86.59,HIGH,192,1824,240,1872,48,48,  37,1.00,1.00,0.7321
2210,39,6,76.69,MEDIUM,240,1824,288,1872,48,48,1281,1.00,0.20,0.7655
2211,39,7,59.72,MEDIUM,288,1824,336,1872,48,48,  10,1.00,0.20,0.2812
2212,39,8,79.51,MEDIUM,336,1824,384,1872,48,48,   8,1.00,0.20,0.3798
2213,39,9,77.08,MEDIUM,384,1824,432,1872,48,48,   6,1.00,0.20,0.3265
2214,39,10,47.66,MEDIUM,432,1824,480,1872,48,48,  24,1.00,0.20,0.2845
2227,39,23,62.41,MEDIUM,1056,1824,1104,1872,48,48,  44,1.00,0.20,0.4706
2228,39,24,77.95,MEDIUM,1104,1824,1152,1872,48,48,  14,1.00,0.20,0.4465
2229,39,25,86.02,HIGH,1152,1824,1200,1872,48,48,   6,1.00,1.00,0.5946
2230,39,26,83.98,HIGH,1200,1824,1248,1872,48,48,   8,1.00,1.00,0.6045
2231,39,27,80.25,HIGH,1248,1824,1296,1872,48,48,   5,1.00,1.00,0.5443
2232,39,28,76.65,MEDIUM,1296,1824,1344,1872,48,48,  17,1.00,0.20,0.4645
2233,39,29,85.24,HIGH,1344,1824,1392,1872,48,48, 252,1.00,1.00,0.8008
2234,39,30,55.38,MEDIUM,1392,1824,1440,1872,48,48, 583,1.00,0.20,0.5939
2239,39,35,32.38,MEDIUM,1632,1824,1680,1872,48,48,2166,1.00,0.20,0.3890
2240,39,36,98.35,HIGH,1680,1824,1728,1872,48,48,1192,1.00,1.00,0.8727
2241,39,37,99.05,HIGH,1728,1824,1776,1872,48,48,1680,1.00,1.00,0.8793
2242,39,38,82.55,HIGH,1776,1824,1824,1872,48,48,  66,1.00,1.00,0.7415
2243,39,39,90.89,HIGH,1824,1824,1872,1872,48,48, 108,1.00,1.00,0.7947
2244,39,40,90.32,HIGH,1872,1824,1920,1872,48,48,  86,1.00,1.00,0.7845
2245,39,41,91.62,HIGH,1920,1824,1968,1872,48,48,  74,1.00,1.00,0.7838
2246,39,42,83.77,HIGH,1968,1824,2016,1872,48,48,  32,1.00,1.00,0.7098
2247,39,43,82.12,HIGH,2016,1824,2064,1872,48,48,  54,1.00,1.00,0.7301
2248,39,44,82.60,HIGH,2064,1824,2112,1872,48,48,  11,1.00,1.00,0.6276
2249,39,45,76.39,MEDIUM,2112,1824,2160,1872,48,48,  26,1.00,0.20,0.5149
2250,39,46,80.95,HIGH,2160,1824,2208,1872,48,48,  10,1.00,1.00,0.6147
2251,39,47,82.77,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.5826
2252,39,48,80.47,HIGH,2256,1824,2304,1872,48,48,  20,1.00,1.00,0.6644
2253,39,49,77.30,MEDIUM,2304,1824,2352,1872,48,48,   9,1.00,0.20,0.3852
2263,40,1,100.00,HIGH,0,1872,48,1920,48,48,6823,1.00,1.00,0.8983
2264,40,2,98.44,HIGH,48,1872,96,1920,48,48,1122,1.00,1.00,0.8719
2265,40,3,98.00,HIGH,96,1872,144,1920,48,48,   6,1.00,1.00,0.6429
2266,40,4,89.19,HIGH,144,1872,192,1920,48,48,  14,1.00,1.00,0.6804
2267,40,5,86.94,HIGH,192,1872,240,1920,48,48,  16,1.00,1.00,0.6821
2268,40,6,79.21,MEDIUM,240,1872,288,1920,48,48,  30,1.00,0.20,0.5481
2269,40,7,76.82,MEDIUM,288,1872,336,1920,48,48,  20,1.00,0.20,0.4842
2270,40,8,85.03,HIGH,336,1872,384,1920,48,48,  10,1.00,1.00,0.6365
2271,40,9,80.25,HIGH,384,1872,432,1920,48,48,  14,1.00,1.00,0.6368
2272,40,10,72.18,MEDIUM,432,1872,480,1920,48,48,  13,1.00,0.20,0.3955
2273,40,11,40.45,MEDIUM,480,1872,528,1920,48,48,  27,1.00,0.20,0.2327
2274,40,12,25.17,MEDIUM,528,1872,576,1920,48,48,  23,1.00,0.20,0.0982
2285,40,23,67.93,MEDIUM,1056,1872,1104,1920,48,48,  25,1.00,0.20,0.4528
2286,40,24,73.09,MEDIUM,1104,1872,1152,1920,48,48,  48,1.00,0.20,0.5569
2287,40,25,81.42,HIGH,1152,1872,1200,1920,48,48,   7,1.00,1.00,0.5728
2288,40,26,78.78,MEDIUM,1200,1872,1248,1920,48,48,  11,1.00,0.20,0.4138
2289,40,27,75.56,MEDIUM,1248,1872,1296,1920,48,48,  13,1.00,0.20,0.4192
2290,40,28,69.92,MEDIUM,1296,1872,1344,1920,48,48,   7,1.00,0.20,0.2915
2291,40,29,78.86,MEDIUM,1344,1872,1392,1920,48,48,  74,1.00,0.20,0.6319
2292,40,30,93.71,HIGH,1392,1872,1440,1920,48,48, 694,1.00,1.00,0.8518
2298,40,36,95.31,HIGH,1680,1872,1728,1920,48,48, 838,1.00,1.00,0.8595
2299,40,37,98.48,HIGH,1728,1872,1776,1920,48,48,1721,1.00,1.00,0.8784
2300,40,38,95.79,HIGH,1776,1872,1824,1920,48,48,1019,1.00,1.00,0.8641
2301,40,39,89.84,HIGH,1824,1872,1872,1920,48,48, 202,1.00,1.00,0.8109
2302,40,40,97.44,HIGH,1872,1872,1920,1920,48,48, 626,1.00,1.00,0.8595
2303,40,41,81.86,HIGH,1920,1872,1968,1920,48,48,  56,1.00,1.00,0.7304
2304,40,42,83.03,HIGH,1968,1872,2016,1920,48,48,  14,1.00,1.00,0.6487
2305,40,43,88.02,HIGH,2016,1872,2064,1920,48,48, 138,1.00,1.00,0.7928
2306,40,44,84.07,HIGH,2064,1872,2112,1920,48,48,  16,1.00,1.00,0.6673
2307,40,45,83.03,HIGH,2112,1872,2160,1920,48,48,   6,1.00,1.00,0.5695
2308,40,46,79.86,MEDIUM,2160,1872,2208,1920,48,48,   7,1.00,0.20,0.3483
2309,40,47,79.90,MEDIUM,2208,1872,2256,1920,48,48,  30,1.00,0.20,0.5531
2310,40,48,78.12,MEDIUM,2256,1872,2304,1920,48,48,  20,1.00,0.20,0.4978
2311,40,49,76.95,MEDIUM,2304,1872,2352,1920,48,48,  42,1.00,0.20,0.5707
2321,41,1,98.83,HIGH,0,1920,48,1968,48,48,4324,1.00,1.00,0.8910
2322,41,2,97.57,HIGH,48,1920,96,1968,48,48,1496,1.00,1.00,0.8744
2323,41,3,90.71,HIGH,96,1920,144,1968,48,48,  43,1.00,1.00,0.7569
2324,41,4,87.89,HIGH,144,1920,192,1968,48,48,  14,1.00,1.00,0.6769
2325,41,5,83.46,HIGH,192,1920,240,1968,48,48,  20,1.00,1.00,0.6793
2326,41,6,80.30,HIGH,240,1920,288,1968,48,48,  17,1.00,1.00,0.6525
2327,41,7,84.77,HIGH,288,1920,336,1968,48,48,  10,1.00,1.00,0.6335
2328,41,8,80.30,HIGH,336,1920,384,1968,48,48,  19,1.00,1.00,0.6604
2329,41,9,73.05,MEDIUM,384,1920,432,1968,48,48,   6,1.00,0.20,0.2996
2330,41,10,76.17,MEDIUM,432,1920,480,1968,48,48,  14,1.00,0.20,0.4361
2331,41,11,71.53,MEDIUM,480,1920,528,1968,48,48,  39,1.00,0.20,0.5255
2332,41,12,48.57,MEDIUM,528,1920,576,1968,48,48,  35,1.00,0.20,0.3302
2343,41,23,60.42,MEDIUM,1056,1920,1104,1968,48,48,  15,1.00,0.20,0.3371
2344,41,24,77.43,MEDIUM,1104,1920,1152,1968,48,48,   9,1.00,0.20,0.3749
2345,41,25,79.82,MEDIUM,1152,1920,1200,1968,48,48,  11,1.00,0.20,0.4190
2346,41,26,78.60,MEDIUM,1200,1920,1248,1968,48,48,  23,1.00,0.20,0.5131
2347,41,27,82.68,HIGH,1248,1920,1296,1968,48,48,  21,1.00,1.00,0.6802
2348,41,28,84.46,HIGH,1296,1920,1344,1968,48,48, 365,1.00,1.00,0.8081
2349,41,29,81.64,HIGH,1344,1920,1392,1968,48,48, 354,1.00,1.00,0.7965
2350,41,30,96.01,HIGH,1392,1920,1440,1968,48,48, 715,1.00,1.00,0.8583
2356,41,36,74.83,MEDIUM,1680,1920,1728,1968,48,48,1027,1.00,0.20,0.7490
2357,41,37,98.22,HIGH,1728,1920,1776,1968,48,48, 913,1.00,1.00,0.8680
2358,41,38,92.40,HIGH,1776,1920,1824,1968,48,48,1544,1.00,1.00,0.8624
2359,41,39,97.22,HIGH,1824,1920,1872,1968,48,48,1295,1.00,1.00,0.8714
2360,41,40,85.59,HIGH,1872,1920,1920,1968,48,48,  56,1.00,1.00,0.7474
2361,41,41,82.20,HIGH,1920,1920,1968,1968,48,48,  32,1.00,1.00,0.7026
2362,41,42,81.21,HIGH,1968,1920,2016,1968,48,48,   9,1.00,1.00,0.6020
2363,41,43,82.25,HIGH,2016,1920,2064,1968,48,48,   7,1.00,1.00,0.5892
2364,41,44,81.38,HIGH,2064,1920,2112,1968,48,48,  22,1.00,1.00,0.6763
2365,41,45,84.64,HIGH,2112,1920,2160,1968,48,48,   6,1.00,1.00,0.5834
2366,41,46,78.86,MEDIUM,2160,1920,2208,1968,48,48,  10,1.00,0.20,0.4109
2367,41,47,84.68,HIGH,2208,1920,2256,1968,48,48,   8,1.00,1.00,0.6060
2368,41,48,78.65,MEDIUM,2256,1920,2304,1968,48,48,  46,1.00,0.20,0.5899
2369,41,49,78.30,MEDIUM,2304,1920,2352,1968,48,48,  47,1.00,0.20,0.5888
2370,41,50,17.36,MEDIUM,2352,1920,2400,1968,48,48,  21,1.00,0.20,0.0475
2379,42,1,99.96,HIGH,0,1968,48,2016,48,48,5020,1.00,1.00,0.8949
2380,42,2,99.87,HIGH,48,1968,96,2016,48,48,2292,1.00,1.00,0.8853
2381,42,3,93.92,HIGH,96,1968,144,2016,48,48,   9,1.00,1.00,0.6687
2382,42,4,95.14,HIGH,144,1968,192,2016,48,48,   4,1.00,1.00,0.6051
2383,42,5,85.50,HIGH,192,1968,240,2016,48,48,  52,1.00,1.00,0.7442
2384,42,6,82.60,HIGH,240,1968,288,2016,48,48,  21,1.00,1.00,0.6787
2385,42,7,75.82,MEDIUM,288,1968,336,2016,48,48,  14,1.00,0.20,0.4371
2386,42,8,72.96,MEDIUM,336,1968,384,2016,48,48,  43,1.00,0.20,0.5452
2387,42,9,80.69,HIGH,384,1968,432,2016,48,48,  11,1.00,1.00,0.6143
2388,42,10,71.88,MEDIUM,432,1968,480,2016,48,48,  21,1.00,0.20,0.4579
2389,42,11,72.74,MEDIUM,480,1968,528,2016,48,48,   4,1.00,0.20,0.2463
2390,42,12,77.65,MEDIUM,528,1968,576,2016,48,48,  22,1.00,0.20,0.5055
2391,42,13,48.13,MEDIUM,576,1968,624,2016,48,48,  46,1.00,0.20,0.3505
2401,42,23,66.84,MEDIUM,1056,1968,1104,2016,48,48,  25,1.00,0.20,0.4463
2402,42,24,78.60,MEDIUM,1104,1968,1152,2016,48,48,  15,1.00,0.20,0.4622
2403,42,25,83.64,HIGH,1152,1968,1200,2016,48,48,   6,1.00,1.00,0.5702
2404,42,26,81.29,HIGH,1200,1968,1248,2016,48,48,   9,1.00,1.00,0.6017
2405,42,27,74.74,MEDIUM,1248,1968,1296,2016,48,48,  12,1.00,0.20,0.4050
2406,42,28,71.88,MEDIUM,1296,1968,1344,2016,48,48,  41,1.00,0.20,0.5340
2407,42,29,83.46,HIGH,1344,1968,1392,2016,48,48, 832,1.00,1.00,0.8241
2408,42,30,95.66,HIGH,1392,1968,1440,2016,48,48, 808,1.00,1.00,0.8597
2414,42,36,35.20,MEDIUM,1680,1968,1728,2016,48,48,1439,1.00,0.20,0.4124
2415,42,37,98.87,HIGH,1728,1968,1776,2016,48,48, 963,1.00,1.00,0.8704
2416,42,38,99.26,HIGH,1776,1968,1824,2016,48,48,2792,1.00,1.00,0.8866
2417,42,39,92.06,HIGH,1824,1968,1872,2016,48,48, 503,1.00,1.00,0.8406
2418,42,40,81.60,HIGH,1872,1968,1920,2016,48,48,  17,1.00,1.00,0.6569
2419,42,41,88.98,HIGH,1920,1968,1968,2016,48,48, 112,1.00,1.00,0.7891
2420,42,42,83.85,HIGH,1968,1968,2016,2016,48,48,  18,1.00,1.00,0.6733
2421,42,43,82.90,HIGH,2016,1968,2064,2016,48,48,   6,1.00,1.00,0.5742
2422,42,44,81.77,HIGH,2064,1968,2112,2016,48,48,  35,1.00,1.00,0.7047
2423,42,45,81.86,HIGH,2112,1968,2160,2016,48,48,   7,1.00,1.00,0.5849
2424,42,46,78.73,MEDIUM,2160,1968,2208,2016,48,48,   7,1.00,0.20,0.3405
2425,42,47,80.82,HIGH,2208,1968,2256,2016,48,48,   9,1.00,1.00,0.5995
2426,42,48,80.30,HIGH,2256,1968,2304,2016,48,48,  12,1.00,1.00,0.6227
2427,42,49,78.30,MEDIUM,2304,1968,2352,2016,48,48,  15,1.00,0.20,0.4580
2428,42,50,23.31,MEDIUM,2352,1968,2400,2016,48,48, 108,1.00,0.20,0.1448
2437,43,1,99.70,HIGH,0,2016,48,2064,48,48,2370,1.00,1.00,0.8854
2438,43,2,100.00,HIGH,48,2016,96,2064,48,48,4139,0.49,1.00,0.8839
2439,43,3,97.14,HIGH,96,2016,144,2064,48,48, 215,1.00,1.00,0.8353
2440,43,4,93.75,HIGH,144,2016,192,2064,48,48,   7,1.00,1.00,0.6437
2441,43,5,95.83,HIGH,192,2016,240,2064,48,48,   9,1.00,1.00,0.6816
2442,43,6,71.09,MEDIUM,240,2016,288,2064,48,48, 116,1.00,0.20,0.6170
2443,43,7,79.08,MEDIUM,288,2016,336,2064,48,48,  25,1.00,0.20,0.5284
2444,43,8,80.56,HIGH,336,2016,384,2064,48,48,  12,1.00,1.00,0.6232
2445,43,9,84.33,HIGH,384,2016,432,2064,48,48,   9,1.00,1.00,0.6233
2446,43,10,78.73,MEDIUM,432,2016,480,2064,48,48,   7,1.00,0.20,0.3574
2447,43,11,74.31,MEDIUM,480,2016,528,2064,48,48,   5,1.00,0.20,0.2818
2448,43,12,70.18,MEDIUM,528,2016,576,2064,48,48,  27,1.00,0.20,0.4794
2449,43,13,23.52,MEDIUM,576,2016,624,2064,48,48,   8,1.00,0.20,0.0496
2459,43,23,65.58,MEDIUM,1056,2016,1104,2064,48,48,  12,1.00,0.20,0.3424
2460,43,24,79.43,MEDIUM,1104,2016,1152,2064,48,48,  11,1.00,0.20,0.4265
2461,43,25,79.95,MEDIUM,1152,2016,1200,2064,48,48,  16,1.00,0.20,0.4743
2462,43,26,86.59,HIGH,1200,2016,1248,2064,48,48,  29,1.00,1.00,0.7189
2463,43,27,88.93,HIGH,1248,2016,1296,2064,48,48, 300,1.00,1.00,0.8186
2464,43,28,83.03,HIGH,1296,2016,1344,2064,48,48, 273,1.00,1.00,0.7946
2465,43,29,79.51,MEDIUM,1344,2016,1392,2064,48,48, 267,1.00,0.20,0.7164
2466,43,30,97.35,HIGH,1392,2016,1440,2064,48,48, 694,1.00,1.00,0.8612
2473,43,37,85.59,HIGH,1728,2016,1776,2064,48,48,1022,1.00,1.00,0.8355
2474,43,38,98.48,HIGH,1776,2016,1824,2064,48,48,1052,1.00,1.00,0.8710
2475,43,39,87.89,HIGH,1824,2016,1872,2064,48,48, 361,1.00,1.00,0.8199
2476,43,40,83.59,HIGH,1872,2016,1920,2064,48,48,  14,1.00,1.00,0.6517
2477,43,41,84.24,HIGH,1920,2016,1968,2064,48,48,  41,1.00,1.00,0.7262
2478,43,42,82.99,HIGH,1968,2016,2016,2064,48,48,  27,1.00,1.00,0.6969
2479,43,43,85.24,HIGH,2016,2016,2064,2064,48,48,   7,1.00,1.00,0.6085
2480,43,44,81.21,HIGH,2064,2016,2112,2064,48,48,  10,1.00,1.00,0.6145
2481,43,45,67.66,MEDIUM,2112,2016,2160,2064,48,48,  28,1.00,0.20,0.4651
2482,43,46,73.44,MEDIUM,2160,2016,2208,2064,48,48,   4,1.00,0.20,0.2436
2483,43,47,85.07,HIGH,2208,2016,2256,2064,48,48,  37,1.00,1.00,0.7249
2484,43,48,80.69,HIGH,2256,2016,2304,2064,48,48,  45,1.00,1.00,0.7139
2485,43,49,76.13,MEDIUM,2304,2016,2352,2064,48,48,  21,1.00,0.20,0.4867
2486,43,50,28.99,MEDIUM,2352,2016,2400,2064,48,48,   4,1.00,0.20,0.0460
2495,44,1,99.83,HIGH,0,2064,48,2112,48,48,2684,1.00,1.00,0.8872
2496,44,2,99.87,HIGH,48,2064,96,2112,48,48,3885,1.00,1.00,0.8918
2497,44,3,98.05,HIGH,96,2064,144,2112,48,48, 385,1.00,1.00,0.8513
2498,44,4,97.01,HIGH,144,2064,192,2112,48,48,  14,1.00,1.00,0.7183
2499,44,5,87.02,HIGH,192,2064,240,2112,48,48, 222,1.00,1.00,0.8037
2500,44,6,81.21,HIGH,240,2064,288,2112,48,48, 109,1.00,1.00,0.7561
2501,44,7,85.24,HIGH,288,2064,336,2112,48,48,   9,1.00,1.00,0.6284
2502,44,8,79.56,MEDIUM,336,2064,384,2112,48,48,  12,1.00,0.20,0.4354
2503,44,9,85.98,HIGH,384,2064,432,2112,48,48,   6,1.00,1.00,0.5812
2504,44,10,78.91,MEDIUM,432,2064,480,2112,48,48,   6,1.00,0.20,0.3317
2505,44,11,73.52,MEDIUM,480,2064,528,2112,48,48,   7,1.00,0.20,0.3302
2506,44,12,40.36,MEDIUM,528,2064,576,2112,48,48,  44,1.00,0.20,0.2714
2516,44,22,42.80,MEDIUM,1008,2064,1056,2112,48,48,1951,1.00,0.20,0.5223
2517,44,23,55.77,MEDIUM,1056,2064,1104,2112,48,48,  33,1.00,0.20,0.3864
2518,44,24,79.17,MEDIUM,1104,2064,1152,2112,48,48,  26,1.00,0.20,0.5351
2519,44,25,82.81,HIGH,1152,2064,1200,2112,48,48,   8,1.00,1.00,0.6060
2520,44,26,92.40,HIGH,1200,2064,1248,2112,48,48, 425,1.00,1.00,0.8379
2521,44,27,94.97,HIGH,1248,2064,1296,2112,48,48, 732,1.00,1.00,0.8561
2522,44,28,94.53,HIGH,1296,2064,1344,2112,48,48, 215,1.00,1.00,0.8277
2523,44,29,76.69,MEDIUM,1344,2064,1392,2112,48,48,  22,1.00,0.20,0.4999
2524,44,30,97.44,HIGH,1392,2064,1440,2112,48,48, 775,1.00,1.00,0.8633
2525,44,31,58.38,MEDIUM,1440,2064,1488,2112,48,48,1006,1.00,0.20,0.6440
2531,44,37,37.54,MEDIUM,1728,2064,1776,2112,48,48, 811,1.00,0.20,0.4180
2532,44,38,98.44,HIGH,1776,2064,1824,2112,48,48, 632,1.00,1.00,0.8621
2533,44,39,92.49,HIGH,1824,2064,1872,2112,48,48,1106,1.00,1.00,0.8571
2534,44,40,83.64,HIGH,1872,2064,1920,2112,48,48,  44,1.00,1.00,0.7266
2535,44,41,90.93,HIGH,1920,2064,1968,2112,48,48, 178,1.00,1.00,0.8110
2536,44,42,85.16,HIGH,1968,2064,2016,2112,48,48,  18,1.00,1.00,0.6814
2537,44,43,82.20,HIGH,2016,2064,2064,2112,48,48,   6,1.00,1.00,0.5684
2538,44,44,82.07,HIGH,2064,2064,2112,2112,48,48, 163,1.00,1.00,0.7745
2539,44,45,26.35,MEDIUM,2112,2064,2160,2112,48,48,1928,1.00,0.20,0.2925
2540,44,46,81.81,HIGH,2160,2064,2208,2112,48,48,   6,1.00,1.00,0.5563
2541,44,47,79.08,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.2950
2542,44,48,84.07,HIGH,2256,2064,2304,2112,48,48,  57,1.00,1.00,0.7418
2543,44,49,85.07,HIGH,2304,2064,2352,2112,48,48,1653,1.00,1.00,0.8428
2544,44,50,60.59,MEDIUM,2352,2064,2400,2112,48,48, 289,1.00,0.20,0.5993
2553,45,1,100.00,HIGH,0,2112,48,2160,48,48,3395,1.00,1.00,0.8905
2554,45,2,100.00,HIGH,48,2112,96,2160,48,48,4383,0.49,1.00,0.8847
2555,45,3,99.78,HIGH,96,2112,144,2160,48,48, 575,1.00,1.00,0.8635
2556,45,4,99.87,HIGH,144,2112,192,2160,48,48,   9,1.00,1.00,0.6963
2557,45,5,91.06,HIGH,192,2112,240,2160,48,48, 349,1.00,1.00,0.8292
2558,45,6,87.76,HIGH,240,2112,288,2160,48,48,  12,1.00,1.00,0.6647
2559,45,7,84.51,HIGH,288,2112,336,2160,48,48, 215,1.00,1.00,0.7933
2560,45,8,88.02,HIGH,336,2112,384,2160,48,48,   7,1.00,1.00,0.6205
2561,45,9,85.29,HIGH,384,2112,432,2160,48,48,   8,1.00,1.00,0.6123
2562,45,10,83.33,HIGH,432,2112,480,2160,48,48, 307,1.00,1.00,0.7991
2563,45,11,54.34,MEDIUM,480,2112,528,2160,48,48,   7,1.00,0.20,0.2129
2574,45,22,51.74,MEDIUM,1008,2112,1056,2160,48,48,  55,1.00,0.20,0.4001
2575,45,23,68.92,MEDIUM,1056,2112,1104,2160,48,48,   5,1.00,0.20,0.2473
2576,45,24,78.12,MEDIUM,1104,2112,1152,2160,48,48,  34,1.00,0.20,0.5561
