Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2317,36,42,44.66,MEDIUM,1968,1680,2016,1728,48,48,   2,1.00,0.20,0.0641
2321,36,46,56.55,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2322,36,47,86.37,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0840
2323,36,48,90.76,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.2411
2324,36,49,92.23,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0391
2325,36,50,95.31,HIGH,2352,1680,2400,1728,48,48,  10,1.00,1.00,0.6869
2326,36,51,93.92,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0820
2327,36,52,92.36,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.1345
2328,36,53,94.97,HIGH,2496,1680,2544,1728,48,48,   1,1.00,1.00,0.4416
2329,36,54,97.53,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.0819
2330,36,55,63.63,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2345,37,5,25.69,MEDIUM,192,1728,240,1776,48,48, 252,1.00,0.20,0.2064
2346,37,6,71.35,MEDIUM,240,1728,288,1776,48,48, 591,1.00,0.20,0.7088
2347,37,7,62.07,MEDIUM,288,1728,336,1776,48,48, 239,1.00,0.20,0.5995
2348,37,8,44.23,MEDIUM,336,1728,384,1776,48,48, 475,1.00,0.20,0.4717
2361,37,21,52.00,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0224
2362,37,22,24.52,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2374,37,34,60.20,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0157
2375,37,35,90.10,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.2392
2376,37,36,80.73,HIGH,1680,1728,1728,1776,48,48,   2,1.00,1.00,0.4401
2377,37,37,86.72,HIGH,1728,1728,1776,1776,48,48,   9,1.00,1.00,0.6321
2378,37,38,78.08,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.1218
2379,37,39,77.13,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.1095
2380,37,40,16.58,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2388,37,48,16.54,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2389,37,49,43.71,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2390,37,50,36.07,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2391,37,51,32.03,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0026
2392,37,52,60.46,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0357
2393,37,53,67.45,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2394,37,54,52.52,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2425,38,20,16.49,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2427,38,22,42.19,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2428,38,23,23.74,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2429,38,24,42.01,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2430,38,25,15.23,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2439,38,34,74.35,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.1671
2440,38,35,60.59,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2441,38,36,80.90,HIGH,1680,1776,1728,1824,48,48,  16,1.00,1.00,0.6497
2442,38,37,92.45,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.1658
2443,38,38,77.26,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0510
2444,38,39,17.93,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2449,38,44,14.80,MEDIUM,2064,1776,2112,1824,48,48,  13,0.49,0.20,0.0178
2450,38,45,22.79,MEDIUM,2112,1776,2160,1824,48,48,  37,1.00,0.20,0.0996
2495,39,25,26.82,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2496,39,26,41.10,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0150
2497,39,27,64.02,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2498,39,28,55.12,MEDIUM,1296,1824,1344,1872,48,48,   8,1.00,0.20,0.2207
2499,39,29,19.44,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2504,39,34,87.80,HIGH,1584,1824,1632,1872,48,48,   2,1.00,1.00,0.4712
2505,39,35,77.39,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2506,39,36,69.10,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0412
2507,39,37,59.55,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2561,40,26,21.96,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2562,40,27,81.60,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2563,40,28,36.07,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2569,40,34,28.43,MEDIUM,1584,1872,1632,1920,48,48,   4,1.00,0.20,0.0435
2570,40,35,65.76,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2571,40,36,22.57,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0013
2614,41,14,32.47,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.0352
2618,41,18,14.45,MEDIUM,816,1920,864,1968,48,48,  26,0.49,0.20,0.0255
2619,41,19,48.05,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2620,41,20,58.03,MEDIUM,912,1920,960,1968,48,48,   3,1.00,0.20,0.1272
2621,41,21,36.24,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2626,41,26,51.82,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.1352
2635,41,35,95.75,HIGH,1632,1920,1680,1968,48,48,   2,1.00,1.00,0.4667
2636,41,36,19.18,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2645,41,45,48.39,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2652,41,52,41.88,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2654,41,54,27.47,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0000
2655,41,55,24.70,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
2679,42,14,47.57,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2683,42,18,50.65,MEDIUM,816,1968,864,2016,48,48,  29,1.00,0.20,0.3307
2684,42,19,68.71,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.1512
2685,42,20,82.68,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0409
2686,42,21,72.92,MEDIUM,960,1968,1008,2016,48,48,   8,1.00,0.20,0.3330
2697,42,32,29.51,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2698,42,33,19.88,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2700,42,35,79.95,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2701,42,36,40.36,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2710,42,45,23.87,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2718,42,53,49.05,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0212
2719,42,54,26.91,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
2743,43,13,33.55,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0402
2744,43,14,81.60,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2748,43,18,72.31,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.1625
2749,43,19,90.67,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.1822
2750,43,20,96.57,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.5139
2751,43,21,88.80,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.1479
2752,43,22,36.28,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.0460
2760,43,30,18.88,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2761,43,31,76.13,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2762,43,32,22.09,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2766,43,36,55.21,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0641
2772,43,42,14.84,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2773,43,43,35.63,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0230
2774,43,44,35.76,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2775,43,45,17.10,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2776,43,46,23.96,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2779,43,49,43.14,MEDIUM,2304,2016,2352,2064,48,48,   4,1.00,0.20,0.0937
2780,43,50,40.10,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2782,43,52,45.01,MEDIUM,2448,2016,2496,2064,48,48,   3,1.00,0.20,0.0817
2783,43,53,15.84,MEDIUM,2496,2016,2544,2064,48,48,   5,1.00,0.20,0.0183
2806,44,11,20.14,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2809,44,14,59.68,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0091
2812,44,17,17.84,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2813,44,18,82.29,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2814,44,19,72.44,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0451
2815,44,20,62.80,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2816,44,21,97.05,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2817,44,22,94.10,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.4219
2818,44,23,49.57,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2819,44,24,75.69,MEDIUM,1104,2064,1152,2112,48,48,   5,1.00,0.20,0.2868
2825,44,30,31.47,MEDIUM,1392,2064,1440,2112,48,48,  17,1.00,0.20,0.1274
2826,44,31,53.30,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2831,44,36,25.30,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0135
2832,44,37,85.55,HIGH,1728,2064,1776,2112,48,48, 225,1.00,1.00,0.7987
2833,44,38,53.60,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0940
2836,44,41,42.75,MEDIUM,1920,2064,1968,2112,48,48,   3,1.00,0.20,0.0866
2837,44,42,94.05,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.2544
2838,44,43,27.00,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2841,44,46,71.61,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0016
2842,44,47,90.84,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2843,44,48,67.53,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2844,44,49,87.72,HIGH,2304,2064,2352,2112,48,48,  22,1.00,1.00,0.7074
2845,44,50,77.08,MEDIUM,2352,2064,2400,2112,48,48,  13,1.00,0.20,0.4277
2846,44,51,84.55,HIGH,2400,2064,2448,2112,48,48,   4,1.00,1.00,0.5486
2847,44,52,54.21,MEDIUM,2448,2064,2496,2112,48,48,  46,1.00,0.20,0.4047
2871,45,11,38.45,MEDIUM,480,2112,528,2160,48,48,   2,1.00,0.20,0.0539
2881,45,21,63.45,MEDIUM,960,2112,1008,2160,48,48,   6,1.00,0.20,0.2506
2882,45,22,97.44,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2883,45,23,96.27,HIGH,1056,2112,1104,2160,48,48,   2,1.00,1.00,0.5208
2884,45,24,97.27,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2885,45,25,68.62,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0406
2886,45,26,48.87,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0061
2887,45,27,49.18,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2888,45,28,64.71,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0062
2889,45,29,77.78,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0153
2890,45,30,89.58,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2893,45,33,22.44,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2894,45,34,26.13,MEDIUM,1584,2112,1632,2160,48,48,   7,1.00,0.20,0.0558
2895,45,35,57.51,MEDIUM,1632,2112,1680,2160,48,48,   6,1.00,0.20,0.2115
2896,45,36,93.10,HIGH,1680,2112,1728,2160,48,48,  31,1.00,1.00,0.7501
2897,45,37,96.79,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2898,45,38,80.47,HIGH,1776,2112,1824,2160,48,48,  12,1.00,1.00,0.6248
2899,45,39,32.73,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.0332
2900,45,40,34.77,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0031
2901,45,41,95.10,HIGH,1920,2112,1968,2160,48,48,   7,1.00,1.00,0.6491
2902,45,42,41.06,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0673
2904,45,44,25.30,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0007
2905,45,45,44.53,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2906,45,46,56.68,MEDIUM,2160,2112,2208,2160,48,48,   2,1.00,0.20,0.1056
2907,45,47,58.81,MEDIUM,2208,2112,2256,2160,48,48,   8,1.00,0.20,0.2548
2908,45,48,85.16,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2909,45,49,92.71,HIGH,2304,2112,2352,2160,48,48,  25,1.00,1.00,0.7359
2910,45,50,86.81,HIGH,2352,2112,2400,2160,48,48,  18,1.00,1.00,0.6898
2911,45,51,62.11,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0335
2914,45,54,18.19,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0030
2915,45,55,57.03,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0000
2916,45,56,86.07,HIGH,2640,2112,2688,2160,48,48,  10,1.00,1.00,0.6431
2917,45,57,75.30,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
2918,45,58,43.58,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0000
2935,46,10,22.87,MEDIUM,432,2160,480,2208,48,48,   2,1.00,0.20,0.0164
2936,46,11,16.32,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2937,46,12,66.71,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.1592
2941,46,16,32.55,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2946,46,21,37.02,MEDIUM,960,2160,1008,2208,48,48,  11,1.00,0.20,0.1385
2947,46,22,90.49,HIGH,1008,2160,1056,2208,48,48,  15,1.00,1.00,0.6929
2948,46,23,97.09,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.4553
2949,46,24,97.44,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0523
2950,46,25,97.79,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.6060
2951,46,26,88.76,HIGH,1200,2160,1248,2208,48,48,   8,1.00,1.00,0.6301
2952,46,27,71.01,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2953,46,28,92.53,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2954,46,29,95.44,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.1005
2955,46,30,97.14,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2956,46,31,84.55,HIGH,1440,2160,1488,2208,48,48,  21,1.00,1.00,0.6898
2957,46,32,92.62,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.2290
2958,46,33,98.70,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2959,46,34,96.35,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2960,46,35,89.89,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.5089
2961,46,36,92.66,HIGH,1680,2160,1728,2208,48,48,   7,1.00,1.00,0.6416
2962,46,37,73.35,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2963,46,38,76.52,MEDIUM,1776,2160,1824,2208,48,48,   6,1.00,0.20,0.3121
2964,46,39,87.41,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.3405
2965,46,40,87.46,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2966,46,41,34.72,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0056
2967,46,42,22.92,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0100
2968,46,43,73.83,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2969,46,44,98.87,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2970,46,45,91.32,HIGH,2112,2160,2160,2208,48,48,   7,1.00,1.00,0.6358
2971,46,46,91.49,HIGH,2160,2160,2208,2208,48,48,   1,1.00,1.00,0.4107
2972,46,47,85.76,HIGH,2208,2160,2256,2208,48,48,   9,1.00,1.00,0.6245
2973,46,48,87.76,HIGH,2256,2160,2304,2208,48,48,  51,1.00,1.00,0.7522
2974,46,49,98.70,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2975,46,50,60.50,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2978,46,53,60.68,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2979,46,54,95.92,HIGH,2544,2160,2592,2208,48,48,   1,1.00,1.00,0.2919
2980,46,55,91.97,HIGH,2592,2160,2640,2208,48,48,   1,1.00,1.00,0.2979
2981,46,56,91.49,HIGH,2640,2160,2688,2208,48,48,  29,1.00,1.00,0.7391
2982,46,57,99.13,HIGH,2688,2160,2736,2208,48,48,   0,1.00,1.00,0.1951
2983,46,58,87.89,HIGH,2736,2160,2784,2208,48,48,   0,1.00,1.00,0.0000
2984,46,59,19.53,MEDIUM,2784,2160,2832,2208,48,48,   0,1.00,0.20,0.0000
3001,47,11,41.36,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0034
3002,47,12,97.57,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3811
3003,47,13,47.22,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0197
3006,47,16,90.41,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.2397
3007,47,17,26.48,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
3008,47,18,15.54,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0036
3009,47,19,48.70,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
3010,47,20,69.36,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
3011,47,21,91.36,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
3012,47,22,95.27,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.1603
3013,47,23,97.70,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0692
3014,47,24,98.05,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0530
3015,47,25,92.14,HIGH,1152,2208,1200,2256,48,48,  13,1.00,1.00,0.6922
3016,47,26,97.83,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.4547
3017,47,27,98.31,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.1511
3018,47,28,97.48,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
3019,47,29,98.65,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
3020,47,30,99.13,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
3021,47,31,93.01,HIGH,1440,2208,1488,2256,48,48,  10,1.00,1.00,0.6748
3022,47,32,98.74,HIGH,1488,2208,1536,2256,48,48,   1,1.00,1.00,0.3895
3023,47,33,97.79,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.3265
3024,47,34,98.26,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
3025,47,35,89.15,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
3026,47,36,97.01,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.5222
3027,47,37,57.90,MEDIUM,1728,2208,1776,2256,48,48,   4,1.00,0.20,0.1583
3028,47,38,91.41,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
3029,47,39,98.48,HIGH,1824,2208,1872,2256,48,48,   4,1.00,1.00,0.6208
3030,47,40,92.84,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
3031,47,41,73.52,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.1174
3032,47,42,50.17,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0079
3033,47,43,99.52,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
3034,47,44,98.91,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
3035,47,45,98.48,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
3036,47,46,99.26,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
3037,47,47,97.96,HIGH,2208,2208,2256,2256,48,48,  14,1.00,1.00,0.7212
3038,47,48,98.83,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
3039,47,49,97.57,HIGH,2304,2208,2352,2256,48,48,   1,1.00,1.00,0.3039
3040,47,50,53.91,MEDIUM,2352,2208,2400,2256,48,48,   1,1.00,0.20,0.0548
3042,47,52,47.35,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0007
3043,47,53,97.83,HIGH,2496,2208,2544,2256,48,48,   1,1.00,1.00,0.3831
3044,47,54,98.39,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.1719
3045,47,55,98.74,HIGH,2592,2208,2640,2256,48,48,   1,1.00,1.00,0.4183
3046,47,56,91.88,HIGH,2640,2208,2688,2256,48,48,   0,1.00,1.00,0.2162
3047,47,57,98.57,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.3705
3048,47,58,98.35,HIGH,2736,2208,2784,2256,48,48,   0,1.00,1.00,0.0000
3049,47,59,64.24,MEDIUM,2784,2208,2832,2256,48,48,   2,1.00,0.20,0.1120
3050,47,60,23.39,MEDIUM,2832,2208,2880,2256,48,48,   0,1.00,0.20,0.0000
3062,48,7,17.27,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
3065,48,10,22.48,MEDIUM,432,2256,480,2304,48,48,  16,1.00,0.20,0.0677
3066,48,11,71.22,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.1195
3067,48,12,98.96,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
3068,48,13,37.59,MEDIUM,576,2256,624,2304,48,48,  16,1.00,0.20,0.1670
3071,48,16,86.94,HIGH,720,2256,768,2304,48,48,  26,1.00,1.00,0.7128
3072,48,17,94.31,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
3073,48,18,90.80,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4569
3074,48,19,97.35,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
3075,48,20,98.26,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
3076,48,21,99.18,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
3077,48,22,97.14,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
3078,48,23,96.92,HIGH,1056,2256,1104,2304,48,48, 155,1.00,1.00,0.8259
3079,48,24,90.93,HIGH,1104,2256,1152,2304,48,48,  21,1.00,1.00,0.7189
3080,48,25,92.19,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4187
3081,48,26,96.22,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
3082,48,27,96.66,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
3083,48,28,96.40,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
3084,48,29,92.19,HIGH,1344,2256,1392,2304,48,48,  32,1.00,1.00,0.7488
3085,48,30,96.22,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3086,48,31,96.48,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.5759
3087,48,32,96.61,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
3088,48,33,93.32,HIGH,1536,2256,1584,2304,48,48,   2,1.00,1.00,0.4605
3089,48,34,98.31,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.2748
3090,48,35,97.18,HIGH,1632,2256,1680,2304,48,48,   1,1.00,1.00,0.4278
3091,48,36,98.26,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
3092,48,37,45.44,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
3093,48,38,69.01,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
3094,48,39,98.35,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0533
3095,48,40,99.26,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
3096,48,41,83.29,HIGH,1920,2256,1968,2304,48,48,  39,1.00,1.00,0.7190
