Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x4096
Scaled Tile Size: 48x48
Total Mask: 86.84%, Total Tissue: 13.16%
Tiles: 43x86 = 3698
   281 ( 7.60%) tiles >=80% tissue
   407 (11.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3120,73,24,76.48,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.0829
3121,73,25,57.38,MEDIUM,1152,3456,1200,3504,48,48,   2,1.00,0.20,0.1065
3122,73,26,30.12,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
3150,74,11,64.76,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0809
3151,74,12,47.66,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0200
3152,74,13,70.10,MEDIUM,576,3504,624,3552,48,48,   2,1.00,0.20,0.1313
3153,74,14,83.59,HIGH,624,3504,672,3552,48,48,   0,1.00,1.00,0.0000
3154,74,15,94.88,HIGH,672,3504,720,3552,48,48,   1,1.00,1.00,0.4052
3155,74,16,99.09,HIGH,720,3504,768,3552,48,48,  17,1.00,1.00,0.7403
3156,74,17,47.79,MEDIUM,768,3504,816,3552,48,48,  16,1.00,0.20,0.2481
3160,74,21,79.04,MEDIUM,960,3504,1008,3552,48,48,  16,1.00,0.20,0.4758
3161,74,22,98.57,HIGH,1008,3504,1056,3552,48,48,  23,1.00,1.00,0.7552
3162,74,23,88.24,HIGH,1056,3504,1104,3552,48,48,   4,1.00,1.00,0.5603
3163,74,24,77.82,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0098
3164,74,25,67.01,MEDIUM,1152,3504,1200,3552,48,48,   1,1.00,0.20,0.0771
3165,74,26,39.50,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
3192,75,10,57.07,MEDIUM,432,3552,480,3600,48,48,   0,1.00,0.20,0.0000
3193,75,11,72.01,MEDIUM,480,3552,528,3600,48,48,   0,1.00,0.20,0.0000
3194,75,12,64.19,MEDIUM,528,3552,576,3600,48,48,   5,1.00,0.20,0.2120
3195,75,13,85.03,HIGH,576,3552,624,3600,48,48,   5,1.00,1.00,0.5739
3196,75,14,89.84,HIGH,624,3552,672,3600,48,48,   0,1.00,1.00,0.0000
3197,75,15,97.09,HIGH,672,3552,720,3600,48,48,   6,1.00,1.00,0.6437
3198,75,16,90.97,HIGH,720,3552,768,3600,48,48,  10,1.00,1.00,0.6611
3203,75,21,65.80,MEDIUM,960,3552,1008,3600,48,48,  12,1.00,0.20,0.3486
3204,75,22,98.83,HIGH,1008,3552,1056,3600,48,48,   9,1.00,1.00,0.6912
3205,75,23,91.10,HIGH,1056,3552,1104,3600,48,48,   1,1.00,1.00,0.3875
3206,75,24,83.38,HIGH,1104,3552,1152,3600,48,48,   0,1.00,1.00,0.0512
3207,75,25,70.40,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0170
3208,75,26,62.07,MEDIUM,1200,3552,1248,3600,48,48,   4,1.00,0.20,0.1699
3209,75,27,44.66,MEDIUM,1248,3552,1296,3600,48,48,   0,1.00,0.20,0.0096
3232,76,7,15.49,MEDIUM,288,3600,336,3648,48,48,   0,1.00,0.20,0.0006
3233,76,8,31.34,MEDIUM,336,3600,384,3648,48,48,   0,1.00,0.20,0.0000
3234,76,9,22.27,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0000
3235,76,10,72.53,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0055
3236,76,11,72.53,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0000
3237,76,12,74.61,MEDIUM,528,3600,576,3648,48,48,   6,1.00,0.20,0.3095
3238,76,13,93.19,HIGH,576,3600,624,3648,48,48,   4,1.00,1.00,0.5948
3239,76,14,92.93,HIGH,624,3600,672,3648,48,48,   1,1.00,1.00,0.4039
3240,76,15,96.79,HIGH,672,3600,720,3648,48,48,  11,1.00,1.00,0.6986
3241,76,16,23.74,MEDIUM,720,3600,768,3648,48,48,   9,1.00,0.20,0.0551
3247,76,22,78.26,MEDIUM,1008,3600,1056,3648,48,48,   9,1.00,0.20,0.3841
3248,76,23,97.31,HIGH,1056,3600,1104,3648,48,48,   6,1.00,1.00,0.6523
3249,76,24,80.21,HIGH,1104,3600,1152,3648,48,48,   2,1.00,1.00,0.4321
3250,76,25,70.79,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0000
3251,76,26,60.94,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0000
3252,76,27,35.20,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
3276,77,8,35.11,MEDIUM,336,3648,384,3696,48,48,   0,1.00,0.20,0.0000
3277,77,9,14.32,MEDIUM,384,3648,432,3696,48,48,   0,1.00,0.20,0.0000
3278,77,10,63.41,MEDIUM,432,3648,480,3696,48,48,   4,1.00,0.20,0.1912
3279,77,11,73.44,MEDIUM,480,3648,528,3696,48,48,   5,1.00,0.20,0.2666
3280,77,12,79.25,MEDIUM,528,3648,576,3696,48,48,   4,1.00,0.20,0.2798
3281,77,13,95.40,HIGH,576,3648,624,3696,48,48,   2,1.00,1.00,0.5013
3282,77,14,97.14,HIGH,624,3648,672,3696,48,48,   1,1.00,1.00,0.4110
3283,77,15,83.07,HIGH,672,3648,720,3696,48,48,  11,1.00,1.00,0.6323
3290,77,22,50.78,MEDIUM,1008,3648,1056,3696,48,48,   6,1.00,0.20,0.1645
3291,77,23,94.53,HIGH,1056,3648,1104,3696,48,48,   2,1.00,1.00,0.5239
3292,77,24,83.68,HIGH,1104,3648,1152,3696,48,48,   2,1.00,1.00,0.4556
3293,77,25,75.04,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0094
3294,77,26,56.42,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
3295,77,27,18.23,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0000
3299,77,31,44.40,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
3300,77,32,17.88,MEDIUM,1488,3648,1536,3696,48,48,   0,1.00,0.20,0.0000
3319,78,8,20.96,MEDIUM,336,3696,384,3744,48,48,   0,1.00,0.20,0.0001
3321,78,10,53.12,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
3322,78,11,75.65,MEDIUM,480,3696,528,3744,48,48,   0,1.00,0.20,0.0073
3323,78,12,79.30,MEDIUM,528,3696,576,3744,48,48,   2,1.00,0.20,0.1865
3324,78,13,90.36,HIGH,576,3696,624,3744,48,48,   2,1.00,1.00,0.4731
3325,78,14,98.09,HIGH,624,3696,672,3744,48,48,   8,1.00,1.00,0.6781
3326,78,15,40.06,MEDIUM,672,3696,720,3744,48,48,   8,1.00,0.20,0.1366
3333,78,22,16.97,MEDIUM,1008,3696,1056,3744,48,48,   9,1.00,0.20,0.0283
3334,78,23,92.19,HIGH,1056,3696,1104,3744,48,48,   6,1.00,1.00,0.6305
3335,78,24,94.27,HIGH,1104,3696,1152,3744,48,48,   8,1.00,1.00,0.6569
3336,78,25,83.16,HIGH,1152,3696,1200,3744,48,48,   7,1.00,1.00,0.5834
3337,78,26,67.01,MEDIUM,1200,3696,1248,3744,48,48,   1,1.00,0.20,0.0655
3338,78,27,30.77,MEDIUM,1248,3696,1296,3744,48,48,   1,1.00,0.20,0.0120
3339,78,28,14.63,MEDIUM,1296,3696,1344,3744,48,48,   1,1.00,0.20,0.0055
3342,78,31,22.61,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0013
3361,79,7,24.96,MEDIUM,288,3744,336,3792,48,48,   0,1.00,0.20,0.0000
3362,79,8,59.29,MEDIUM,336,3744,384,3792,48,48,   0,1.00,0.20,0.0000
3363,79,9,28.34,MEDIUM,384,3744,432,3792,48,48,   0,1.00,0.20,0.0000
3364,79,10,64.76,MEDIUM,432,3744,480,3792,48,48,   0,1.00,0.20,0.0000
3365,79,11,85.85,HIGH,480,3744,528,3792,48,48,   0,1.00,1.00,0.0000
3366,79,12,88.28,HIGH,528,3744,576,3792,48,48,   1,1.00,1.00,0.3801
3367,79,13,94.66,HIGH,576,3744,624,3792,48,48,   2,1.00,1.00,0.4998
3368,79,14,87.15,HIGH,624,3744,672,3792,48,48,   6,1.00,1.00,0.5972
3378,79,24,81.94,HIGH,1104,3744,1152,3792,48,48,  10,1.00,1.00,0.6126
3379,79,25,95.05,HIGH,1152,3744,1200,3792,48,48,  51,1.00,1.00,0.7811
3380,79,26,80.56,HIGH,1200,3744,1248,3792,48,48,   4,1.00,1.00,0.5057
3381,79,27,71.01,MEDIUM,1248,3744,1296,3792,48,48,   0,1.00,0.20,0.0000
3382,79,28,62.24,MEDIUM,1296,3744,1344,3792,48,48,  10,1.00,0.20,0.2980
3383,79,29,33.33,MEDIUM,1344,3744,1392,3792,48,48,   1,1.00,0.20,0.0233
3404,80,7,52.60,MEDIUM,288,3792,336,3840,48,48,   0,1.00,0.20,0.0000
3405,80,8,65.02,MEDIUM,336,3792,384,3840,48,48,   0,1.00,0.20,0.0124
3406,80,9,37.20,MEDIUM,384,3792,432,3840,48,48,   0,1.00,0.20,0.0000
3407,80,10,75.65,MEDIUM,432,3792,480,3840,48,48,   0,1.00,0.20,0.0115
3408,80,11,95.53,HIGH,480,3792,528,3840,48,48,  14,1.00,1.00,0.7097
3409,80,12,79.34,MEDIUM,528,3792,576,3840,48,48,  11,1.00,0.20,0.4278
3410,80,13,59.72,MEDIUM,576,3792,624,3840,48,48,   9,1.00,0.20,0.2664
3422,80,25,93.79,HIGH,1152,3792,1200,3840,48,48,  15,1.00,1.00,0.7075
3423,80,26,90.19,HIGH,1200,3792,1248,3840,48,48,  13,1.00,1.00,0.6818
3424,80,27,88.37,HIGH,1248,3792,1296,3840,48,48,   3,1.00,1.00,0.5388
3425,80,28,57.03,MEDIUM,1296,3792,1344,3840,48,48,   8,1.00,0.20,0.2437
3448,81,8,16.80,MEDIUM,336,3840,384,3888,48,48,   1,1.00,0.20,0.0048
3449,81,9,53.04,MEDIUM,384,3840,432,3888,48,48,  14,1.00,0.20,0.2725
3450,81,10,73.39,MEDIUM,432,3840,480,3888,48,48,  13,1.00,0.20,0.4072
3451,81,11,44.14,MEDIUM,480,3840,528,3888,48,48,  13,1.00,0.20,0.1989
3465,81,25,18.19,MEDIUM,1152,3840,1200,3888,48,48,   4,1.00,0.20,0.0186
3466,81,26,70.79,MEDIUM,1200,3840,1248,3888,48,48,   7,1.00,0.20,0.3066
3467,81,27,60.63,MEDIUM,1248,3840,1296,3888,48,48,  13,1.00,0.20,0.3170
3474,81,34,19.05,MEDIUM,1584,3840,1632,3888,48,48,   0,1.00,0.20,0.0024
