Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3776
Scaled Tile Size: 48x48
Total Mask: 83.52%, Total Tissue: 16.48%
Tiles: 59x79 = 4661
   455 ( 9.76%) tiles >=80% tissue
   663 (14.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3079,53,11,27.56,MEDIUM,480,2496,528,2544,48,48,   2,1.00,0.20,0.0240
3080,53,12,88.45,HIGH,528,2496,576,2544,48,48,   2,1.00,1.00,0.4911
3081,53,13,94.49,HIGH,576,2496,624,2544,48,48,   3,1.00,1.00,0.5287
3082,53,14,77.13,MEDIUM,624,2496,672,2544,48,48,   5,1.00,0.20,0.3062
3083,53,15,81.16,HIGH,672,2496,720,2544,48,48,   6,1.00,1.00,0.5654
3084,53,16,77.30,MEDIUM,720,2496,768,2544,48,48,  10,1.00,0.20,0.4016
3085,53,17,89.67,HIGH,768,2496,816,2544,48,48, 150,1.00,1.00,0.8014
3086,53,18,88.15,HIGH,816,2496,864,2544,48,48, 127,1.00,1.00,0.7903
3111,53,43,32.07,MEDIUM,2016,2496,2064,2544,48,48,  51,1.00,0.20,0.1992
3112,53,44,91.23,HIGH,2064,2496,2112,2544,48,48,  98,1.00,1.00,0.7926
3113,53,45,98.35,HIGH,2112,2496,2160,2544,48,48, 256,1.00,1.00,0.8430
3114,53,46,99.31,HIGH,2160,2496,2208,2544,48,48, 144,1.00,1.00,0.8307
3115,53,47,99.65,HIGH,2208,2496,2256,2544,48,48,  97,1.00,1.00,0.8199
3116,53,48,99.74,HIGH,2256,2496,2304,2544,48,48, 124,1.00,1.00,0.8277
3117,53,49,92.97,HIGH,2304,2496,2352,2544,48,48, 134,1.00,1.00,0.8092
3118,53,50,98.39,HIGH,2352,2496,2400,2544,48,48, 137,1.00,1.00,0.8267
3119,53,51,96.05,HIGH,2400,2496,2448,2544,48,48, 102,1.00,1.00,0.8106
3120,53,52,86.72,HIGH,2448,2496,2496,2544,48,48,  56,1.00,1.00,0.7523
3138,54,11,18.49,MEDIUM,480,2544,528,2592,48,48,   2,1.00,0.20,0.0103
3139,54,12,72.96,MEDIUM,528,2544,576,2592,48,48,   3,1.00,0.20,0.1807
3140,54,13,89.50,HIGH,576,2544,624,2592,48,48,   3,1.00,1.00,0.5071
3141,54,14,80.69,HIGH,624,2544,672,2592,48,48,   2,1.00,1.00,0.3953
3142,54,15,82.81,HIGH,672,2544,720,2592,48,48,   5,1.00,1.00,0.5461
3143,54,16,74.87,MEDIUM,720,2544,768,2592,48,48,  17,1.00,0.20,0.4512
3144,54,17,96.44,HIGH,768,2544,816,2592,48,48, 365,1.00,1.00,0.8459
3145,54,18,63.67,MEDIUM,816,2544,864,2592,48,48, 142,1.00,0.20,0.5780
3170,54,43,50.04,MEDIUM,2016,2544,2064,2592,48,48,  12,1.00,0.20,0.2304
3171,54,44,88.50,HIGH,2064,2544,2112,2592,48,48,  58,1.00,1.00,0.7618
3172,54,45,98.65,HIGH,2112,2544,2160,2592,48,48,  89,1.00,1.00,0.8142
3173,54,46,99.44,HIGH,2160,2544,2208,2592,48,48, 134,1.00,1.00,0.8291
3174,54,47,99.35,HIGH,2208,2544,2256,2592,48,48, 124,1.00,1.00,0.8265
3175,54,48,97.18,HIGH,2256,2544,2304,2592,48,48, 104,1.00,1.00,0.8147
3176,54,49,97.96,HIGH,2304,2544,2352,2592,48,48, 135,1.00,1.00,0.8250
3177,54,50,98.48,HIGH,2352,2544,2400,2592,48,48, 176,1.00,1.00,0.8339
3178,54,51,95.23,HIGH,2400,2544,2448,2592,48,48,  78,1.00,1.00,0.7984
3179,54,52,23.26,MEDIUM,2448,2544,2496,2592,48,48,   8,1.00,0.20,0.0500
3196,55,10,16.58,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0003
3197,55,11,49.74,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.0734
3198,55,12,72.70,MEDIUM,528,2592,576,2640,48,48,   6,1.00,0.20,0.2875
3199,55,13,81.38,HIGH,576,2592,624,2640,48,48,   5,1.00,1.00,0.5533
3200,55,14,88.98,HIGH,624,2592,672,2640,48,48,   4,1.00,1.00,0.5563
3201,55,15,82.99,HIGH,672,2592,720,2640,48,48,  10,1.00,1.00,0.6257
3202,55,16,87.11,HIGH,720,2592,768,2640,48,48,  13,1.00,1.00,0.6697
3203,55,17,95.62,HIGH,768,2592,816,2640,48,48, 189,1.00,1.00,0.8275
3204,55,18,57.42,MEDIUM,816,2592,864,2640,48,48,  95,1.00,0.20,0.4971
3229,55,43,52.86,MEDIUM,2016,2592,2064,2640,48,48,   3,1.00,0.20,0.1240
3230,55,44,91.02,HIGH,2064,2592,2112,2640,48,48,  42,1.00,1.00,0.7571
3231,55,45,98.39,HIGH,2112,2592,2160,2640,48,48,  78,1.00,1.00,0.8087
3232,55,46,99.26,HIGH,2160,2592,2208,2640,48,48, 110,1.00,1.00,0.8228
3233,55,47,99.61,HIGH,2208,2592,2256,2640,48,48, 131,1.00,1.00,0.8288
3234,55,48,99.61,HIGH,2256,2592,2304,2640,48,48, 166,1.00,1.00,0.8354
3235,55,49,91.28,HIGH,2304,2592,2352,2640,48,48, 170,1.00,1.00,0.8108
3236,55,50,98.52,HIGH,2352,2592,2400,2640,48,48, 192,1.00,1.00,0.8362
3237,55,51,69.75,MEDIUM,2400,2592,2448,2640,48,48,  42,1.00,0.20,0.5218
3255,56,10,16.80,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0018
3256,56,11,72.40,MEDIUM,480,2640,528,2688,48,48,   2,1.00,0.20,0.1688
3257,56,12,63.80,MEDIUM,528,2640,576,2688,48,48,  10,1.00,0.20,0.3146
3258,56,13,85.89,HIGH,576,2640,624,2688,48,48,   7,1.00,1.00,0.6110
3259,56,14,83.29,HIGH,624,2640,672,2688,48,48,   5,1.00,1.00,0.5499
3260,56,15,84.24,HIGH,672,2640,720,2688,48,48,  10,1.00,1.00,0.6308
3261,56,16,90.54,HIGH,720,2640,768,2688,48,48,  14,1.00,1.00,0.6904
3262,56,17,93.14,HIGH,768,2640,816,2688,48,48,  55,1.00,1.00,0.7772
3263,56,18,38.72,MEDIUM,816,2640,864,2688,48,48,  72,1.00,0.20,0.2910
3288,56,43,52.08,MEDIUM,2016,2640,2064,2688,48,48,   4,1.00,0.20,0.1323
3289,56,44,73.70,MEDIUM,2064,2640,2112,2688,48,48,  23,1.00,0.20,0.4844
3290,56,45,98.39,HIGH,2112,2640,2160,2688,48,48, 223,1.00,1.00,0.8397
3291,56,46,99.05,HIGH,2160,2640,2208,2688,48,48,  99,1.00,1.00,0.8188
3292,56,47,99.57,HIGH,2208,2640,2256,2688,48,48, 109,1.00,1.00,0.8233
3293,56,48,99.61,HIGH,2256,2640,2304,2688,48,48, 158,1.00,1.00,0.8342
3294,56,49,99.52,HIGH,2304,2640,2352,2688,48,48, 166,1.00,1.00,0.8353
3295,56,50,98.91,HIGH,2352,2640,2400,2688,48,48, 155,1.00,1.00,0.8317
3296,56,51,49.22,MEDIUM,2400,2640,2448,2688,48,48,  33,1.00,0.20,0.3283
3315,57,11,33.68,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0156
3316,57,12,59.98,MEDIUM,528,2688,576,2736,48,48,   5,1.00,0.20,0.2099
3317,57,13,60.03,MEDIUM,576,2688,624,2736,48,48,  14,1.00,0.20,0.3248
3318,57,14,78.17,MEDIUM,624,2688,672,2736,48,48,   5,1.00,0.20,0.2910
3319,57,15,83.25,HIGH,672,2688,720,2736,48,48,  11,1.00,1.00,0.6349
3320,57,16,90.62,HIGH,720,2688,768,2736,48,48,   9,1.00,1.00,0.6522
3321,57,17,97.96,HIGH,768,2688,816,2736,48,48,  74,1.00,1.00,0.8056
3347,57,43,44.62,MEDIUM,2016,2688,2064,2736,48,48,   3,1.00,0.20,0.0950
3348,57,44,54.17,MEDIUM,2064,2688,2112,2736,48,48,   5,1.00,0.20,0.1635
3349,57,45,93.97,HIGH,2112,2688,2160,2736,48,48, 116,1.00,1.00,0.8079
3350,57,46,98.87,HIGH,2160,2688,2208,2736,48,48, 400,1.00,1.00,0.8542
3351,57,47,98.70,HIGH,2208,2688,2256,2736,48,48, 159,1.00,1.00,0.8317
3352,57,48,99.26,HIGH,2256,2688,2304,2736,48,48, 177,1.00,1.00,0.8362
3353,57,49,99.26,HIGH,2304,2688,2352,2736,48,48, 193,1.00,1.00,0.8385
3354,57,50,95.53,HIGH,2352,2688,2400,2736,48,48,  88,1.00,1.00,0.8039
3355,57,51,26.74,MEDIUM,2400,2688,2448,2736,48,48,  14,1.00,0.20,0.0871
3374,58,11,20.23,MEDIUM,480,2736,528,2784,48,48,   3,1.00,0.20,0.0187
3375,58,12,56.16,MEDIUM,528,2736,576,2784,48,48,   3,1.00,0.20,0.1271
3376,58,13,35.37,MEDIUM,576,2736,624,2784,48,48,  18,1.00,0.20,0.1606
3377,58,14,85.20,HIGH,624,2736,672,2784,48,48,  73,1.00,1.00,0.7578
3378,58,15,87.80,HIGH,672,2736,720,2784,48,48,  55,1.00,1.00,0.7564
3379,58,16,92.06,HIGH,720,2736,768,2784,48,48,  28,1.00,1.00,0.7411
3380,58,17,45.36,MEDIUM,768,2736,816,2784,48,48,  56,1.00,0.20,0.3391
3406,58,43,20.88,MEDIUM,2016,2736,2064,2784,48,48,   3,1.00,0.20,0.0181
3407,58,44,43.92,MEDIUM,2064,2736,2112,2784,48,48,   3,1.00,0.20,0.0782
3408,58,45,84.68,HIGH,2112,2736,2160,2784,48,48,  27,1.00,1.00,0.7053
3409,58,46,97.87,HIGH,2160,2736,2208,2784,48,48, 108,1.00,1.00,0.8180
3410,58,47,97.83,HIGH,2208,2736,2256,2784,48,48, 214,1.00,1.00,0.8372
3411,58,48,98.52,HIGH,2256,2736,2304,2784,48,48, 228,1.00,1.00,0.8406
3412,58,49,97.57,HIGH,2304,2736,2352,2784,48,48, 144,1.00,1.00,0.8256
3413,58,50,89.97,HIGH,2352,2736,2400,2784,48,48,  75,1.00,1.00,0.7780
3433,59,11,37.50,MEDIUM,480,2784,528,2832,48,48,  30,1.00,0.20,0.2151
3434,59,12,81.25,HIGH,528,2784,576,2832,48,48,   3,1.00,1.00,0.4891
3435,59,13,82.81,HIGH,576,2784,624,2832,48,48,  14,1.00,1.00,0.6479
3436,59,14,98.70,HIGH,624,2784,672,2832,48,48, 227,1.00,1.00,0.8410
3437,59,15,96.40,HIGH,672,2784,720,2832,48,48, 146,1.00,1.00,0.8227
3438,59,16,83.03,HIGH,720,2784,768,2832,48,48,  52,1.00,1.00,0.7323
3465,59,43,31.64,MEDIUM,2016,2784,2064,2832,48,48,  73,1.00,0.20,0.2159
3466,59,44,39.28,MEDIUM,2064,2784,2112,2832,48,48,   3,1.00,0.20,0.0629
3467,59,45,77.34,MEDIUM,2112,2784,2160,2832,48,48,  35,1.00,0.20,0.5545
3468,59,46,85.63,HIGH,2160,2784,2208,2832,48,48,  52,1.00,1.00,0.7446
3469,59,47,97.44,HIGH,2208,2784,2256,2832,48,48, 226,1.00,1.00,0.8374
3470,59,48,96.74,HIGH,2256,2784,2304,2832,48,48, 347,1.00,1.00,0.8456
3471,59,49,83.33,HIGH,2304,2784,2352,2832,48,48, 152,1.00,1.00,0.7776
3472,59,50,79.30,MEDIUM,2352,2784,2400,2832,48,48,  77,1.00,0.20,0.6378
3492,60,11,25.56,MEDIUM,480,2832,528,2880,48,48,   5,1.00,0.20,0.0454
3493,60,12,60.98,MEDIUM,528,2832,576,2880,48,48,   7,1.00,0.20,0.2427
3494,60,13,71.70,MEDIUM,576,2832,624,2880,48,48,  14,1.00,0.20,0.4072
3495,60,14,84.64,HIGH,624,2832,672,2880,48,48,  18,1.00,1.00,0.6796
3496,60,15,88.80,HIGH,672,2832,720,2880,48,48,  44,1.00,1.00,0.7506
3497,60,16,23.83,MEDIUM,720,2832,768,2880,48,48,  20,1.00,0.20,0.0836
3525,60,44,33.98,MEDIUM,2064,2832,2112,2880,48,48,  15,1.00,0.20,0.1360
3526,60,45,82.51,HIGH,2112,2832,2160,2880,48,48,  26,1.00,1.00,0.6920
3527,60,46,92.71,HIGH,2160,2832,2208,2880,48,48, 101,1.00,1.00,0.7991
3528,60,47,82.77,HIGH,2208,2832,2256,2880,48,48,  79,1.00,1.00,0.7500
3529,60,48,92.71,HIGH,2256,2832,2304,2880,48,48,  82,1.00,1.00,0.7917
3530,60,49,98.22,HIGH,2304,2832,2352,2880,48,48,  49,1.00,1.00,0.7904
3531,60,50,71.88,MEDIUM,2352,2832,2400,2880,48,48,  77,1.00,0.20,0.5911
3549,61,9,23.87,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0007
3550,61,10,42.80,MEDIUM,432,2880,480,2928,48,48,   2,1.00,0.20,0.0496
3551,61,11,39.76,MEDIUM,480,2880,528,2928,48,48,   5,1.00,0.20,0.1011
3552,61,12,72.53,MEDIUM,528,2880,576,2928,48,48,  12,1.00,0.20,0.3862
3553,61,13,89.71,HIGH,576,2880,624,2928,48,48,  14,1.00,1.00,0.6830
3554,61,14,86.55,HIGH,624,2880,672,2928,48,48,  30,1.00,1.00,0.7198
3555,61,15,18.84,MEDIUM,672,2880,720,2928,48,48,  24,1.00,0.20,0.0586
3583,61,43,27.86,MEDIUM,2016,2880,2064,2928,48,48,   1,1.00,0.20,0.0114
3584,61,44,32.73,MEDIUM,2064,2880,2112,2928,48,48,  13,1.00,0.20,0.1223
3585,61,45,82.25,HIGH,2112,2880,2160,2928,48,48,   5,1.00,1.00,0.5423
3586,61,46,82.03,HIGH,2160,2880,2208,2928,48,48,   8,1.00,1.00,0.5913
3587,61,47,71.70,MEDIUM,2208,2880,2256,2928,48,48,  17,1.00,0.20,0.4300
3588,61,48,80.51,HIGH,2256,2880,2304,2928,48,48,  23,1.00,1.00,0.6731
3589,61,49,94.14,HIGH,2304,2880,2352,2928,48,48,  54,1.00,1.00,0.7806
3590,61,50,74.78,MEDIUM,2352,2880,2400,2928,48,48, 193,1.00,0.20,0.6730
3608,62,9,45.14,MEDIUM,384,2928,432,2976,48,48,   3,1.00,0.20,0.0966
3609,62,10,69.27,MEDIUM,432,2928,480,2976,48,48,   5,1.00,0.20,0.2358
3610,62,11,69.70,MEDIUM,480,2928,528,2976,48,48,  10,1.00,0.20,0.3492
3611,62,12,93.27,HIGH,528,2928,576,2976,48,48,  10,1.00,1.00,0.6766
3612,62,13,44.53,MEDIUM,576,2928,624,2976,48,48,  26,1.00,0.20,0.2645
3642,62,43,22.70,MEDIUM,2016,2928,2064,2976,48,48,   1,1.00,0.20,0.0109
3643,62,44,60.81,MEDIUM,2064,2928,2112,2976,48,48,   1,1.00,0.20,0.0836
3644,62,45,49.39,MEDIUM,2112,2928,2160,2976,48,48,  25,1.00,0.20,0.3039
3645,62,46,73.87,MEDIUM,2160,2928,2208,2976,48,48,   7,1.00,0.20,0.3135
3646,62,47,69.57,MEDIUM,2208,2928,2256,2976,48,48,  15,1.00,0.20,0.4038
3647,62,48,66.49,MEDIUM,2256,2928,2304,2976,48,48,  14,1.00,0.20,0.3694
3648,62,49,91.67,HIGH,2304,2928,2352,2976,48,48, 161,1.00,1.00,0.8104
3649,62,50,48.87,MEDIUM,2352,2928,2400,2976,48,48,  80,1.00,0.20,0.4037
3667,63,9,61.02,MEDIUM,384,2976,432,3024,48,48,   1,1.00,0.20,0.0386
3668,63,10,74.78,MEDIUM,432,2976,480,3024,48,48,   3,1.00,0.20,0.1852
3669,63,11,90.41,HIGH,480,2976,528,3024,48,48,  15,1.00,1.00,0.6918
3670,63,12,26.30,MEDIUM,528,2976,576,3024,48,48,  33,1.00,0.20,0.1233
3702,63,44,28.12,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0019
3704,63,46,24.74,MEDIUM,2160,2976,2208,3024,48,48,   6,1.00,0.20,0.0447
3705,63,47,80.99,HIGH,2208,2976,2256,3024,48,48,  19,1.00,1.00,0.6639
3706,63,48,67.45,MEDIUM,2256,2976,2304,3024,48,48,  14,1.00,0.20,0.3795
3707,63,49,80.95,HIGH,2304,2976,2352,3024,48,48,  36,1.00,1.00,0.7031
3725,64,8,16.80,MEDIUM,336,3024,384,3072,48,48,   3,1.00,0.20,0.0144
3726,64,9,69.88,MEDIUM,384,3024,432,3072,48,48,   5,1.00,0.20,0.2547
3727,64,10,53.95,MEDIUM,432,3024,480,3072,48,48,   8,1.00,0.20,0.2129
3759,64,42,55.99,MEDIUM,1968,3024,2016,3072,48,48,   1,1.00,0.20,0.0527
3760,64,43,54.82,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0126
3761,64,44,64.02,MEDIUM,2064,3024,2112,3072,48,48,   2,1.00,0.20,0.1366
3762,64,45,30.69,MEDIUM,2112,3024,2160,3072,48,48,   2,1.00,0.20,0.0313
3763,64,46,35.63,MEDIUM,2160,3024,2208,3072,48,48,   5,1.00,0.20,0.0784
3764,64,47,84.38,HIGH,2208,3024,2256,3072,48,48,   9,1.00,1.00,0.6212
3765,64,48,83.42,HIGH,2256,3024,2304,3072,48,48,  54,1.00,1.00,0.7357
3766,64,49,35.29,MEDIUM,2304,3024,2352,3072,48,48, 150,1.00,0.20,0.2993
3818,65,42,58.33,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0031
3819,65,43,80.60,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.3297
3820,65,44,83.12,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.4487
3821,65,45,92.10,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4829
3822,65,46,77.86,MEDIUM,2160,3072,2208,3120,48,48,   3,1.00,0.20,0.2296
3823,65,47,76.87,MEDIUM,2208,3072,2256,3120,48,48,   8,1.00,0.20,0.3604
3824,65,48,81.29,HIGH,2256,3072,2304,3120,48,48,  28,1.00,1.00,0.6909
3825,65,49,51.82,MEDIUM,2304,3072,2352,3120,48,48,  91,1.00,0.20,0.4426
3877,66,42,55.03,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0265
3878,66,43,77.78,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0774
3879,66,44,76.13,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.1024
3880,66,45,73.87,MEDIUM,2112,3120,2160,3168,48,48,   2,1.00,0.20,0.1605
3881,66,46,81.42,HIGH,2160,3120,2208,3168,48,48,   4,1.00,1.00,0.5155
3882,66,47,76.30,MEDIUM,2208,3120,2256,3168,48,48,  20,1.00,0.20,0.4864
3883,66,48,78.82,MEDIUM,2256,3120,2304,3168,48,48,   9,1.00,0.20,0.3881
3884,66,49,78.69,MEDIUM,2304,3120,2352,3168,48,48,  31,1.00,0.20,0.5494
3936,67,42,57.64,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0021
3937,67,43,76.17,MEDIUM,2016,3168,2064,3216,48,48,   1,1.00,0.20,0.1015
3938,67,44,49.22,MEDIUM,2064,3168,2112,3216,48,48,   7,1.00,0.20,0.1685
3939,67,45,30.95,MEDIUM,2112,3168,2160,3216,48,48,  14,1.00,0.20,0.1151
3940,67,46,45.70,MEDIUM,2160,3168,2208,3216,48,48,  24,1.00,0.20,0.2696
3941,67,47,68.97,MEDIUM,2208,3168,2256,3216,48,48,  18,1.00,0.20,0.4228
3942,67,48,77.78,MEDIUM,2256,3168,2304,3216,48,48,   8,1.00,0.20,0.3709
3943,67,49,66.28,MEDIUM,2304,3168,2352,3216,48,48,  51,1.00,0.20,0.5151
3994,68,41,40.10,MEDIUM,1920,3216,1968,3264,48,48,   8,1.00,0.20,0.1373
3995,68,42,76.95,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3996,68,43,68.36,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0420
3997,68,44,83.25,HIGH,2064,3216,2112,3264,48,48,  13,1.00,1.00,0.6493
3998,68,45,36.63,MEDIUM,2112,3216,2160,3264,48,48,  75,1.00,0.20,0.2716
3999,68,46,56.73,MEDIUM,2160,3216,2208,3264,48,48,  15,1.00,0.20,0.3052
4000,68,47,69.36,MEDIUM,2208,3216,2256,3264,48,48,   4,1.00,0.20,0.2319
4001,68,48,90.15,HIGH,2256,3216,2304,3264,48,48,  26,1.00,1.00,0.7276
4002,68,49,19.92,MEDIUM,2304,3216,2352,3264,48,48,  36,1.00,0.20,0.0770
4053,69,41,20.14,MEDIUM,1920,3264,1968,3312,48,48,   1,1.00,0.20,0.0039
4054,69,42,69.57,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0312
4055,69,43,44.70,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.0263
4056,69,44,90.19,HIGH,2064,3264,2112,3312,48,48,   2,1.00,1.00,0.4956
4057,69,45,65.02,MEDIUM,2112,3264,2160,3312,48,48,  11,1.00,0.20,0.3260
4058,69,46,71.92,MEDIUM,2160,3264,2208,3312,48,48,  10,1.00,0.20,0.3635
4059,69,47,69.75,MEDIUM,2208,3264,2256,3312,48,48,   7,1.00,0.20,0.3058
4060,69,48,85.85,HIGH,2256,3264,2304,3312,48,48,  29,1.00,1.00,0.7144
4061,69,49,29.47,MEDIUM,2304,3264,2352,3312,48,48,  40,1.00,0.20,0.1604
4113,70,42,67.10,MEDIUM,1968,3312,2016,3360,48,48,   1,1.00,0.20,0.0651
4114,70,43,67.45,MEDIUM,2016,3312,2064,3360,48,48,   2,1.00,0.20,0.1414
4115,70,44,87.93,HIGH,2064,3312,2112,3360,48,48,   2,1.00,1.00,0.4780
4116,70,45,75.91,MEDIUM,2112,3312,2160,3360,48,48,   4,1.00,0.20,0.2476
4117,70,46,72.48,MEDIUM,2160,3312,2208,3360,48,48,   7,1.00,0.20,0.3056
4118,70,47,73.74,MEDIUM,2208,3312,2256,3360,48,48,  10,1.00,0.20,0.3685
4119,70,48,90.84,HIGH,2256,3312,2304,3360,48,48,  34,1.00,1.00,0.7458
4172,71,42,42.06,MEDIUM,1968,3360,2016,3408,48,48,   3,1.00,0.20,0.0716
4173,71,43,65.58,MEDIUM,2016,3360,2064,3408,48,48,   3,1.00,0.20,0.1610
4174,71,44,76.35,MEDIUM,2064,3360,2112,3408,48,48,   3,1.00,0.20,0.2278
4175,71,45,49.22,MEDIUM,2112,3360,2160,3408,48,48,   3,1.00,0.20,0.1010
4176,71,46,59.68,MEDIUM,2160,3360,2208,3408,48,48,   7,1.00,0.20,0.2336
4177,71,47,66.23,MEDIUM,2208,3360,2256,3408,48,48,  13,1.00,0.20,0.3570
4178,71,48,84.11,HIGH,2256,3360,2304,3408,48,48,  63,1.00,1.00,0.7466
4233,72,44,51.95,MEDIUM,2064,3408,2112,3456,48,48,   3,1.00,0.20,0.1189
4234,72,45,24.83,MEDIUM,2112,3408,2160,3456,48,48,  12,1.00,0.20,0.0687
4235,72,46,59.07,MEDIUM,2160,3408,2208,3456,48,48,  37,1.00,0.20,0.4257
4236,72,47,68.45,MEDIUM,2208,3408,2256,3456,48,48,  21,1.00,0.20,0.4360
4237,72,48,61.41,MEDIUM,2256,3408,2304,3456,48,48,  25,1.00,0.20,0.4030
4291,73,43,18.45,MEDIUM,2016,3456,2064,3504,48,48,   2,1.00,0.20,0.0121
4292,73,44,70.53,MEDIUM,2064,3456,2112,3504,48,48,  36,1.00,0.20,0.5124
4293,73,45,53.43,MEDIUM,2112,3456,2160,3504,48,48,   5,1.00,0.20,0.1716
4294,73,46,78.04,MEDIUM,2160,3456,2208,3504,48,48,  19,1.00,0.20,0.4874
4295,73,47,91.75,HIGH,2208,3456,2256,3504,48,48,  25,1.00,1.00,0.7326
4296,73,48,22.96,MEDIUM,2256,3456,2304,3504,48,48,  13,1.00,0.20,0.0628
4349,74,42,25.56,MEDIUM,1968,3504,2016,3552,48,48,   1,1.00,0.20,0.0064
4350,74,43,68.01,MEDIUM,2016,3504,2064,3552,48,48,   3,1.00,0.20,0.1714
4351,74,44,62.33,MEDIUM,2064,3504,2112,3552,48,48,  12,1.00,0.20,0.3170
4352,74,45,47.44,MEDIUM,2112,3504,2160,3552,48,48,  10,1.00,0.20,0.1985
4353,74,46,80.99,HIGH,2160,3504,2208,3552,48,48,  12,1.00,1.00,0.6245
4354,74,47,60.89,MEDIUM,2208,3504,2256,3552,48,48,  17,1.00,0.20,0.3560
4408,75,42,33.68,MEDIUM,1968,3552,2016,3600,48,48,  74,1.00,0.20,0.2385
4409,75,43,54.90,MEDIUM,2016,3552,2064,3600,48,48,  27,1.00,0.20,0.3574
4410,75,44,65.36,MEDIUM,2064,3552,2112,3600,48,48,  14,1.00,0.20,0.3620
4411,75,45,78.34,MEDIUM,2112,3552,2160,3600,48,48,   9,1.00,0.20,0.3847
4412,75,46,66.71,MEDIUM,2160,3552,2208,3600,48,48,  22,1.00,0.20,0.4281
4466,76,41,15.97,MEDIUM,1920,3600,1968,3648,48,48,   3,1.00,0.20,0.0116
4467,76,42,79.21,MEDIUM,1968,3600,2016,3648,48,48,   8,1.00,0.20,0.3687
4468,76,43,82.12,HIGH,2016,3600,2064,3648,48,48,   9,1.00,1.00,0.6062
4469,76,44,88.93,HIGH,2064,3600,2112,3648,48,48,   9,1.00,1.00,0.6437
4470,76,45,86.98,HIGH,2112,3600,2160,3648,48,48,  22,1.00,1.00,0.7045
4525,77,41,42.06,MEDIUM,1920,3648,1968,3696,48,48,  14,1.00,0.20,0.1881
4526,77,42,78.73,MEDIUM,1968,3648,2016,3696,48,48,  11,1.00,0.20,0.4233
4527,77,43,76.69,MEDIUM,2016,3648,2064,3696,48,48,  13,1.00,0.20,0.4290
4528,77,44,48.48,MEDIUM,2064,3648,2112,3696,48,48,  50,1.00,0.20,0.3611
