Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 83.51%, Total Tissue: 16.49%
Tiles: 64x73 = 4672
   392 ( 8.39%) tiles >=80% tissue
   701 (15.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2198,35,22,80.64,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0476
2199,35,23,75.78,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0039
2200,35,24,87.24,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.1516
2201,35,25,75.43,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2202,35,26,41.58,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0029
2253,36,13,76.87,MEDIUM,576,1680,624,1728,48,48,   3,1.00,0.20,0.2007
2254,36,14,81.77,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.4690
2255,36,15,84.03,HIGH,672,1680,720,1728,48,48,   7,1.00,1.00,0.5879
2256,36,16,71.27,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0130
2257,36,17,70.83,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.1472
2258,36,18,64.97,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.1892
2259,36,19,75.87,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0146
2260,36,20,76.48,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.1112
2261,36,21,76.78,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0228
2262,36,22,85.50,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2263,36,23,80.12,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0097
2264,36,24,78.43,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0659
2265,36,25,61.94,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0098
2317,37,13,73.48,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1649
2318,37,14,92.88,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.4520
2319,37,15,74.26,MEDIUM,672,1728,720,1776,48,48,   1,1.00,0.20,0.0677
2320,37,16,57.25,MEDIUM,720,1728,768,1776,48,48,   3,1.00,0.20,0.1330
2321,37,17,75.26,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2322,37,18,75.09,MEDIUM,816,1728,864,1776,48,48,   4,1.00,0.20,0.2347
2323,37,19,64.67,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.1137
2324,37,20,75.78,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.2369
2325,37,21,69.57,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0005
2326,37,22,64.97,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0047
2327,37,23,75.09,MEDIUM,1056,1728,1104,1776,48,48,   1,1.00,0.20,0.1023
2328,37,24,46.44,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0056
2381,38,13,77.08,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.1494
2382,38,14,91.06,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.4065
2383,38,15,78.47,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0156
2384,38,16,62.93,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.1193
2385,38,17,76.26,MEDIUM,768,1776,816,1824,48,48,   4,1.00,0.20,0.2407
2386,38,18,73.83,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2387,38,19,67.93,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0117
2388,38,20,69.31,MEDIUM,912,1776,960,1824,48,48,   1,1.00,0.20,0.0700
2389,38,21,76.43,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0069
2390,38,22,74.13,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0368
2391,38,23,35.46,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0012
2392,38,24,15.06,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0006
2445,39,13,96.96,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.4630
2446,39,14,94.53,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.4728
2447,39,15,81.86,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2448,39,16,66.80,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2449,39,17,63.24,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2450,39,18,70.96,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2451,39,19,81.08,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0455
2452,39,20,76.74,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0752
2453,39,21,74.00,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0057
2454,39,22,75.69,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0493
2455,39,23,54.30,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0175
2509,40,13,97.83,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.4722
2510,40,14,91.88,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.5037
2511,40,15,80.08,HIGH,672,1872,720,1920,48,48,   5,1.00,1.00,0.5339
2512,40,16,78.91,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2513,40,17,60.85,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2514,40,18,68.36,MEDIUM,816,1872,864,1920,48,48,   2,1.00,0.20,0.1261
2515,40,19,71.09,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0486
2516,40,20,86.41,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0840
2517,40,21,80.86,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2518,40,22,78.82,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2519,40,23,52.95,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0084
2521,40,25,31.81,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0177
2539,40,43,26.13,MEDIUM,2016,1872,2064,1920,48,48,   9,1.00,0.20,0.0636
2573,41,13,99.18,HIGH,576,1920,624,1968,48,48,   2,1.00,1.00,0.5014
2574,41,14,95.92,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.4526
2575,41,15,81.16,HIGH,672,1920,720,1968,48,48,   4,1.00,1.00,0.5081
2576,41,16,76.78,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2577,41,17,70.14,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0891
2578,41,18,74.74,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2579,41,19,65.93,MEDIUM,864,1920,912,1968,48,48,   5,1.00,0.20,0.2417
2580,41,20,67.14,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.1351
2581,41,21,82.12,HIGH,960,1920,1008,1968,48,48,   1,1.00,1.00,0.2218
2582,41,22,85.68,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.3663
2583,41,23,60.42,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0030
2585,41,25,33.03,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0007
2599,41,39,35.50,MEDIUM,1824,1920,1872,1968,48,48, 640,1.00,0.20,0.3799
2601,41,41,51.65,MEDIUM,1920,1920,1968,1968,48,48, 115,1.00,0.20,0.4588
2602,41,42,93.40,HIGH,1968,1920,2016,1968,48,48,  11,1.00,1.00,0.6838
2603,41,43,97.22,HIGH,2016,1920,2064,1968,48,48,   6,1.00,1.00,0.6403
2604,41,44,93.45,HIGH,2064,1920,2112,1968,48,48,   5,1.00,1.00,0.6033
2605,41,45,37.20,MEDIUM,2112,1920,2160,1968,48,48,   8,1.00,0.20,0.1187
2637,42,13,92.23,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.4747
2638,42,14,96.92,HIGH,624,1968,672,2016,48,48,   2,1.00,1.00,0.4954
2639,42,15,87.11,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0851
2640,42,16,70.96,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2641,42,17,68.40,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0032
2642,42,18,70.36,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0862
2643,42,19,78.26,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.1551
2644,42,20,74.61,MEDIUM,912,1968,960,2016,48,48,   8,1.00,0.20,0.3401
2645,42,21,74.96,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0102
2646,42,22,73.09,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0418
2647,42,23,67.45,MEDIUM,1056,1968,1104,2016,48,48,  92,1.00,0.20,0.5740
2648,42,24,25.52,MEDIUM,1104,1968,1152,2016,48,48,  18,1.00,0.20,0.0895
2649,42,25,38.72,MEDIUM,1152,1968,1200,2016,48,48,   9,1.00,0.20,0.1313
2650,42,26,20.70,MEDIUM,1200,1968,1248,2016,48,48,  68,1.00,0.20,0.1029
2662,42,38,31.25,MEDIUM,1776,1968,1824,2016,48,48, 167,1.00,0.20,0.2567
2663,42,39,35.55,MEDIUM,1824,1968,1872,2016,48,48, 568,1.00,0.20,0.3746
2664,42,40,63.63,MEDIUM,1872,1968,1920,2016,48,48, 915,1.00,0.20,0.6786
2665,42,41,86.94,HIGH,1920,1968,1968,2016,48,48, 798,1.00,1.00,0.8347
2666,42,42,80.38,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0734
2667,42,43,75.95,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.1259
2668,42,44,81.08,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.3154
2669,42,45,83.51,HIGH,2112,1968,2160,2016,48,48,   2,1.00,1.00,0.4402
2701,43,13,61.94,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0238
2702,43,14,95.79,HIGH,624,2016,672,2064,48,48,   6,1.00,1.00,0.6447
2703,43,15,80.69,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2704,43,16,84.46,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.4155
2705,43,17,80.95,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2706,43,18,82.47,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2707,43,19,74.78,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2708,43,20,70.70,MEDIUM,912,2016,960,2064,48,48,   7,1.00,0.20,0.2974
2709,43,21,77.43,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0041
2710,43,22,36.11,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0014
2711,43,23,49.78,MEDIUM,1056,2016,1104,2064,48,48, 119,1.00,0.20,0.4432
2725,43,37,22.74,MEDIUM,1728,2016,1776,2064,48,48,2922,1.00,0.20,0.2479
2726,43,38,63.98,MEDIUM,1776,2016,1824,2064,48,48,  48,1.00,0.20,0.4912
2727,43,39,70.05,MEDIUM,1824,2016,1872,2064,48,48,   4,1.00,0.20,0.2358
2728,43,40,87.46,HIGH,1872,2016,1920,2064,48,48,  26,1.00,1.00,0.7156
2729,43,41,83.42,HIGH,1920,2016,1968,2064,48,48, 168,1.00,1.00,0.7811
2730,43,42,83.72,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.4025
2731,43,43,88.98,HIGH,2016,2016,2064,2064,48,48,   8,1.00,1.00,0.6357
2732,43,44,92.06,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.3748
2733,43,45,86.50,HIGH,2112,2016,2160,2064,48,48,   5,1.00,1.00,0.5721
2765,44,13,90.49,HIGH,576,2064,624,2112,48,48,   3,1.00,1.00,0.5272
2766,44,14,97.05,HIGH,624,2064,672,2112,48,48,   2,1.00,1.00,0.5094
2767,44,15,89.06,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2768,44,16,82.16,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.1573
2769,44,17,82.94,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2770,44,18,81.25,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2771,44,19,80.56,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.2803
2772,44,20,83.07,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0780
2773,44,21,85.07,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0238
2774,44,22,77.04,MEDIUM,1008,2064,1056,2112,48,48,   2,1.00,0.20,0.1641
2775,44,23,35.07,MEDIUM,1056,2064,1104,2112,48,48,  20,1.00,0.20,0.1649
2776,44,24,21.09,MEDIUM,1104,2064,1152,2112,48,48,1674,1.00,0.20,0.2056
2790,44,38,59.24,MEDIUM,1776,2064,1824,2112,48,48, 272,1.00,0.20,0.5849
2791,44,39,70.31,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0745
2792,44,40,78.26,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0315
2793,44,41,84.42,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3716
2794,44,42,84.77,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.2883
2795,44,43,84.16,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0445
2796,44,44,87.46,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3000
2797,44,45,95.96,HIGH,2112,2064,2160,2112,48,48,  16,1.00,1.00,0.7209
2798,44,46,17.36,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0050
2828,45,12,19.10,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0006
2829,45,13,98.96,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.5472
2830,45,14,95.18,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4771
2831,45,15,84.64,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.1066
2832,45,16,72.96,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0962
2833,45,17,82.94,HIGH,768,2112,816,2160,48,48,   1,1.00,1.00,0.2548
2834,45,18,76.65,MEDIUM,816,2112,864,2160,48,48,   7,1.00,0.20,0.3477
2835,45,19,72.27,MEDIUM,864,2112,912,2160,48,48,   4,1.00,0.20,0.2490
2836,45,20,73.83,MEDIUM,912,2112,960,2160,48,48,   1,1.00,0.20,0.1148
2837,45,21,85.59,HIGH,960,2112,1008,2160,48,48,  70,1.00,1.00,0.7577
2838,45,22,67.40,MEDIUM,1008,2112,1056,2160,48,48, 311,1.00,0.20,0.6532
2854,45,38,28.91,MEDIUM,1776,2112,1824,2160,48,48,1115,1.00,0.20,0.3114
2855,45,39,85.94,HIGH,1824,2112,1872,2160,48,48,  16,1.00,1.00,0.6749
2856,45,40,74.09,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2857,45,41,61.37,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0341
2858,45,42,81.86,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2859,45,43,85.20,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2860,45,44,86.76,HIGH,2064,2112,2112,2160,48,48,   3,1.00,1.00,0.5050
2861,45,45,91.93,HIGH,2112,2112,2160,2160,48,48,   4,1.00,1.00,0.5837
2862,45,46,49.61,MEDIUM,2160,2112,2208,2160,48,48,  14,1.00,0.20,0.2447
2893,46,13,97.01,HIGH,576,2160,624,2208,48,48,   7,1.00,1.00,0.6626
2894,46,14,95.31,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.3193
2895,46,15,81.47,HIGH,672,2160,720,2208,48,48,   2,1.00,1.00,0.3979
2896,46,16,77.26,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.1525
2897,46,17,76.95,MEDIUM,768,2160,816,2208,48,48,   3,1.00,0.20,0.2136
2898,46,18,78.47,MEDIUM,816,2160,864,2208,48,48,   7,1.00,0.20,0.3447
2899,46,19,64.50,MEDIUM,864,2160,912,2208,48,48,  72,1.00,0.20,0.5321
2900,46,20,63.37,MEDIUM,912,2160,960,2208,48,48, 640,1.00,0.20,0.6612
2901,46,21,45.36,MEDIUM,960,2160,1008,2208,48,48,1389,1.00,0.20,0.5367
2917,46,37,32.81,MEDIUM,1728,2160,1776,2208,48,48,   7,1.00,0.20,0.0831
2918,46,38,48.61,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0075
2919,46,39,69.44,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0538
2920,46,40,78.26,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0440
2921,46,41,81.94,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0354
2922,46,42,79.34,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0799
2923,46,43,79.82,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0269
2924,46,44,84.51,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2925,46,45,90.67,HIGH,2112,2160,2160,2208,48,48,   6,1.00,1.00,0.6170
2926,46,46,93.14,HIGH,2160,2160,2208,2208,48,48,  20,1.00,1.00,0.7242
2957,47,13,78.17,MEDIUM,576,2208,624,2256,48,48,   1,1.00,0.20,0.1270
2958,47,14,88.37,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.2574
2959,47,15,73.09,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2960,47,16,69.10,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2961,47,17,72.92,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0239
2962,47,18,69.10,MEDIUM,816,2208,864,2256,48,48, 213,1.00,0.20,0.6432
2963,47,19,60.37,MEDIUM,864,2208,912,2256,48,48, 797,1.00,0.20,0.6492
2980,47,36,33.72,MEDIUM,1680,2208,1728,2256,48,48, 243,1.00,0.20,0.3074
2981,47,37,21.01,MEDIUM,1728,2208,1776,2256,48,48,  75,1.00,0.20,0.1092
2982,47,38,53.69,MEDIUM,1776,2208,1824,2256,48,48,  15,1.00,0.20,0.2830
2983,47,39,63.80,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0539
2984,47,40,53.56,MEDIUM,1872,2208,1920,2256,48,48,  31,1.00,0.20,0.3600
2985,47,41,68.79,MEDIUM,1920,2208,1968,2256,48,48,   7,1.00,0.20,0.2958
2986,47,42,75.13,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0044
2987,47,43,80.08,HIGH,2016,2208,2064,2256,48,48,   4,1.00,1.00,0.5178
2988,47,44,81.29,HIGH,2064,2208,2112,2256,48,48,   7,1.00,1.00,0.5768
2989,47,45,91.23,HIGH,2112,2208,2160,2256,48,48,  14,1.00,1.00,0.6949
2990,47,46,84.55,HIGH,2160,2208,2208,2256,48,48,  14,1.00,1.00,0.6604
3021,48,13,44.01,MEDIUM,576,2256,624,2304,48,48,   1,1.00,0.20,0.0277
3022,48,14,92.49,HIGH,624,2256,672,2304,48,48,   1,1.00,1.00,0.2823
3023,48,15,72.57,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
3024,48,16,79.30,MEDIUM,720,2256,768,2304,48,48,   2,1.00,0.20,0.1681
3025,48,17,66.62,MEDIUM,768,2256,816,2304,48,48,  51,1.00,0.20,0.5171
3026,48,18,47.79,MEDIUM,816,2256,864,2304,48,48,1361,1.00,0.20,0.5616
3044,48,36,34.03,MEDIUM,1680,2256,1728,2304,48,48,1958,1.00,0.20,0.4088
3045,48,37,34.24,MEDIUM,1728,2256,1776,2304,48,48,  22,1.00,0.20,0.1636
3046,48,38,68.79,MEDIUM,1776,2256,1824,2304,48,48,   4,1.00,0.20,0.2121
3047,48,39,75.69,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0085
3048,48,40,82.47,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0612
3049,48,41,79.60,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
3050,48,42,78.43,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
3051,48,43,77.34,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
3052,48,44,81.90,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
3053,48,45,83.42,HIGH,2112,2256,2160,2304,48,48,  18,1.00,1.00,0.6722
3054,48,46,86.98,HIGH,2160,2256,2208,2304,48,48,  13,1.00,1.00,0.6691
3086,49,14,87.20,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.4206
3087,49,15,84.72,HIGH,672,2304,720,2352,48,48, 150,1.00,1.00,0.7826
3088,49,16,28.34,MEDIUM,720,2304,768,2352,48,48, 635,1.00,0.20,0.2805
3108,49,36,45.75,MEDIUM,1680,2304,1728,2352,48,48,1348,1.00,0.20,0.5396
3109,49,37,50.39,MEDIUM,1728,2304,1776,2352,48,48,  41,1.00,0.20,0.3595
3110,49,38,71.48,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.0569
3111,49,39,74.61,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0080
3112,49,40,83.25,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0576
3113,49,41,82.34,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.4215
3114,49,42,73.13,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0897
3115,49,43,74.74,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0300
3116,49,44,74.87,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3117,49,45,79.77,MEDIUM,2112,2304,2160,2352,48,48,   9,1.00,0.20,0.3876
3118,49,46,95.62,HIGH,2160,2304,2208,2352,48,48,  15,1.00,1.00,0.7175
3150,50,14,22.70,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.0068
3151,50,15,55.30,MEDIUM,672,2352,720,2400,48,48,   8,1.00,0.20,0.2282
3171,50,35,32.47,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0185
3172,50,36,15.67,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0002
3173,50,37,41.45,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0506
3174,50,38,70.36,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0045
3175,50,39,73.00,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0411
3176,50,40,74.31,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0049
3177,50,41,77.73,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3178,50,42,71.35,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0035
3179,50,43,75.95,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0288
3180,50,44,58.07,MEDIUM,2064,2352,2112,2400,48,48,   4,1.00,0.20,0.1580
3181,50,45,89.89,HIGH,2112,2352,2160,2400,48,48,  49,1.00,1.00,0.7600
3182,50,46,99.18,HIGH,2160,2352,2208,2400,48,48,  43,1.00,1.00,0.7880
3235,51,35,58.12,MEDIUM,1632,2400,1680,2448,48,48, 271,1.00,0.20,0.5752
3236,51,36,38.59,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0016
3237,51,37,65.02,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0194
3238,51,38,57.60,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0277
3239,51,39,80.73,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.1341
3240,51,40,78.04,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0107
3241,51,41,72.87,MEDIUM,1920,2400,1968,2448,48,48,   2,1.00,0.20,0.1362
3242,51,42,66.67,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0280
3243,51,43,26.65,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3244,51,44,64.76,MEDIUM,2064,2400,2112,2448,48,48,   3,1.00,0.20,0.1698
3245,51,45,90.93,HIGH,2112,2400,2160,2448,48,48,  17,1.00,1.00,0.7053
3246,51,46,98.61,HIGH,2160,2400,2208,2448,48,48,  15,1.00,1.00,0.7298
3301,52,37,57.55,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0175
3302,52,38,69.40,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0253
3303,52,39,67.45,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0331
3304,52,40,78.26,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0042
3305,52,41,40.89,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0043
3306,52,42,18.53,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3307,52,43,67.10,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.2955
3308,52,44,67.10,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0743
3309,52,45,85.63,HIGH,2112,2448,2160,2496,48,48,  21,1.00,1.00,0.6946
3310,52,46,94.62,HIGH,2160,2448,2208,2496,48,48,  54,1.00,1.00,0.7822
3364,53,36,20.05,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0088
3365,53,37,63.98,MEDIUM,1728,2496,1776,2544,48,48,   4,1.00,0.20,0.2043
3366,53,38,72.57,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0119
3367,53,39,76.78,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0040
3368,53,40,76.95,MEDIUM,1872,2496,1920,2544,48,48,   1,1.00,0.20,0.1150
3369,53,41,44.70,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3370,53,42,63.32,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0027
3371,53,43,78.69,MEDIUM,2016,2496,2064,2544,48,48,  37,1.00,0.20,0.5687
3372,53,44,75.65,MEDIUM,2064,2496,2112,2544,48,48,   3,1.00,0.20,0.2207
3373,53,45,87.63,HIGH,2112,2496,2160,2544,48,48,  24,1.00,1.00,0.7124
3374,53,46,82.77,HIGH,2160,2496,2208,2544,48,48,  21,1.00,1.00,0.6790
