Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4483x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4483x2755
Scaled Tile Size: 48x48
Total Mask: 91.16%, Total Tissue: 8.84%
Tiles: 94x58 = 5452
   277 ( 5.08%) tiles >=80% tissue
   462 ( 8.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3599,39,27,45.44,MEDIUM,1248,1824,1296,1872,48,48,1353,1.00,0.20,0.5365
3600,39,28,47.66,MEDIUM,1296,1824,1344,1872,48,48,1154,1.00,0.20,0.5530
3601,39,29,34.90,MEDIUM,1344,1824,1392,1872,48,48,1066,1.00,0.20,0.3953
3602,39,30,20.01,MEDIUM,1392,1824,1440,1872,48,48,1011,1.00,0.20,0.1754
3603,39,31,39.76,MEDIUM,1440,1824,1488,1872,48,48,1612,1.00,0.20,0.4774
3604,39,32,28.86,MEDIUM,1488,1824,1536,1872,48,48,1582,1.00,0.20,0.3243
3605,39,33,19.49,MEDIUM,1536,1824,1584,1872,48,48, 878,1.00,0.20,0.1642
3638,39,66,54.69,MEDIUM,3120,1824,3168,1872,48,48, 118,1.00,0.20,0.4890
3656,39,84,27.65,MEDIUM,3984,1824,4032,1872,48,48,  81,1.00,0.20,0.1788
3749,40,83,49.70,MEDIUM,3936,1872,3984,1920,48,48,  47,1.00,0.20,0.3670
3837,41,77,32.29,MEDIUM,3648,1920,3696,1968,48,48,3089,1.00,0.20,0.4013
3838,41,78,42.93,MEDIUM,3696,1920,3744,1968,48,48, 681,1.00,0.20,0.4756
3839,41,79,31.99,MEDIUM,3744,1920,3792,1968,48,48, 144,1.00,0.20,0.2578
3842,41,82,36.20,MEDIUM,3888,1920,3936,1968,48,48,  21,1.00,0.20,0.1766
3843,41,83,20.05,MEDIUM,3936,1920,3984,1968,48,48,  80,1.00,0.20,0.1022
3924,42,70,59.85,MEDIUM,3312,1968,3360,2016,48,48, 383,1.00,0.20,0.6092
3925,42,71,52.17,MEDIUM,3360,1968,3408,2016,48,48, 682,1.00,0.20,0.5726
3926,42,72,31.12,MEDIUM,3408,1968,3456,2016,48,48,1083,1.00,0.20,0.3427
3927,42,73,28.82,MEDIUM,3456,1968,3504,2016,48,48, 656,1.00,0.20,0.2886
3928,42,74,28.34,MEDIUM,3504,1968,3552,2016,48,48, 677,1.00,0.20,0.2831
3930,42,76,14.28,MEDIUM,3600,1968,3648,2016,48,48,2168,0.49,0.20,0.0986
3931,42,77,65.76,MEDIUM,3648,1968,3696,2016,48,48,1338,1.00,0.20,0.7075
3934,42,80,22.87,MEDIUM,3792,1968,3840,2016,48,48,  20,1.00,0.20,0.0772
3935,42,81,27.60,MEDIUM,3840,1968,3888,2016,48,48,  16,1.00,0.20,0.0997
3971,43,23,42.71,MEDIUM,1056,2016,1104,2064,48,48,1073,1.00,0.20,0.4950
3972,43,24,58.42,MEDIUM,1104,2016,1152,2064,48,48, 641,1.00,0.20,0.6239
3973,43,25,94.97,HIGH,1152,2016,1200,2064,48,48,1062,1.00,1.00,0.8627
3974,43,26,45.92,MEDIUM,1200,2016,1248,2064,48,48, 881,1.00,0.20,0.5219
4013,43,65,39.89,MEDIUM,3072,2016,3120,2064,48,48, 318,1.00,0.20,0.3988
4014,43,66,22.92,MEDIUM,3120,2016,3168,2064,48,48,  75,0.49,0.20,0.1001
4017,43,69,36.33,MEDIUM,3264,2016,3312,2064,48,48, 742,1.00,0.20,0.3979
4018,43,70,74.83,MEDIUM,3312,2016,3360,2064,48,48,1921,1.00,0.20,0.7692
4019,43,71,58.33,MEDIUM,3360,2016,3408,2064,48,48,1960,1.00,0.20,0.6703
4020,43,72,88.72,HIGH,3408,2016,3456,2064,48,48,2131,1.00,1.00,0.8578
4021,43,73,79.73,MEDIUM,3456,2016,3504,2064,48,48,1655,1.00,0.20,0.7868
4022,43,74,61.24,MEDIUM,3504,2016,3552,2064,48,48,1752,1.00,0.20,0.6874
4023,43,75,69.53,MEDIUM,3552,2016,3600,2064,48,48,1271,1.00,0.20,0.7282
4024,43,76,59.11,MEDIUM,3600,2016,3648,2064,48,48, 438,1.00,0.20,0.6105
4107,44,65,71.79,MEDIUM,3072,2064,3120,2112,48,48,1491,1.00,0.20,0.7461
4108,44,66,82.86,HIGH,3120,2064,3168,2112,48,48,2167,1.00,1.00,0.8406
4109,44,67,40.67,MEDIUM,3168,2064,3216,2112,48,48, 690,1.00,0.20,0.4494
4110,44,68,22.22,MEDIUM,3216,2064,3264,2112,48,48,1563,1.00,0.20,0.2211
4111,44,69,80.43,HIGH,3264,2064,3312,2112,48,48,2108,1.00,1.00,0.8320
4112,44,70,58.03,MEDIUM,3312,2064,3360,2112,48,48,2371,1.00,0.20,0.6749
4114,44,72,21.31,MEDIUM,3408,2064,3456,2112,48,48, 873,1.00,0.20,0.1901
4202,45,66,21.96,MEDIUM,3120,2112,3168,2160,48,48,2597,1.00,0.20,0.2318
4203,45,67,72.40,MEDIUM,3168,2112,3216,2160,48,48,1619,1.00,0.20,0.7519
4204,45,68,76.22,MEDIUM,3216,2112,3264,2160,48,48,2140,1.00,0.20,0.7788
4205,45,69,66.41,MEDIUM,3264,2112,3312,2160,48,48,2039,1.00,0.20,0.7262
4565,49,53,27.08,MEDIUM,2496,2304,2544,2352,48,48, 462,1.00,0.20,0.2497
4566,49,54,16.71,MEDIUM,2544,2304,2592,2352,48,48, 473,1.00,0.20,0.1129
4568,49,56,27.91,MEDIUM,2640,2304,2688,2352,48,48,1392,1.00,0.20,0.3049
4569,49,57,20.53,MEDIUM,2688,2304,2736,2352,48,48, 115,1.00,0.20,0.1182
4663,50,57,23.52,MEDIUM,2688,2352,2736,2400,48,48, 486,1.00,0.20,0.2025
4733,51,33,17.32,MEDIUM,1536,2400,1584,2448,48,48,6657,1.00,0.20,0.1775
4753,51,53,16.97,MEDIUM,2496,2400,2544,2448,48,48, 898,1.00,0.20,0.1302
4754,51,54,26.26,MEDIUM,2544,2400,2592,2448,48,48, 446,1.00,0.20,0.2369
4756,51,56,36.59,MEDIUM,2640,2400,2688,2448,48,48, 374,1.00,0.20,0.3669
4777,51,77,14.15,MEDIUM,3648,2400,3696,2448,48,48,  43,1.00,0.20,0.0433
4821,52,27,17.27,MEDIUM,1248,2448,1296,2496,48,48,4607,0.49,0.20,0.1543
4822,52,28,71.88,MEDIUM,1296,2448,1344,2496,48,48,7374,1.00,0.20,0.7903
4823,52,29,57.20,MEDIUM,1344,2448,1392,2496,48,48,3364,1.00,0.20,0.6806
4824,52,30,45.70,MEDIUM,1392,2448,1440,2496,48,48,7110,1.00,0.20,0.6026
4825,52,31,55.86,MEDIUM,1440,2448,1488,2496,48,48,5142,1.00,0.20,0.6840
4826,52,32,74.31,MEDIUM,1488,2448,1536,2496,48,48,6359,1.00,0.20,0.7979
4827,52,33,87.02,HIGH,1536,2448,1584,2496,48,48,4394,1.00,1.00,0.8640
4828,52,34,56.60,MEDIUM,1584,2448,1632,2496,48,48,5420,1.00,0.20,0.6912
4829,52,35,20.66,MEDIUM,1632,2448,1680,2496,48,48,2638,0.49,0.20,0.1918
4830,52,36,34.11,MEDIUM,1680,2448,1728,2496,48,48,4894,1.00,0.20,0.4449
4831,52,37,42.53,MEDIUM,1728,2448,1776,2496,48,48,15033,1.00,0.20,0.5917
4832,52,38,21.48,MEDIUM,1776,2448,1824,2496,48,48,3872,0.49,0.20,0.2152
4835,52,41,22.66,MEDIUM,1920,2448,1968,2496,48,48,1145,1.00,0.20,0.2182
4840,52,46,42.53,MEDIUM,2160,2448,2208,2496,48,48,1319,1.00,0.20,0.5023
4841,52,47,13.85,MEDIUM,2208,2448,2256,2496,48,48, 624,1.00,0.20,0.0848
4845,52,51,40.49,MEDIUM,2400,2448,2448,2496,48,48, 453,1.00,0.20,0.4256
4846,52,52,19.53,MEDIUM,2448,2448,2496,2496,48,48, 101,1.00,0.20,0.1044
4847,52,53,18.27,MEDIUM,2496,2448,2544,2496,48,48, 115,1.00,0.20,0.0958
4849,52,55,14.76,MEDIUM,2592,2448,2640,2496,48,48, 129,1.00,0.20,0.0669
4870,52,76,13.80,MEDIUM,3600,2448,3648,2496,48,48,  45,1.00,0.20,0.0421
4871,52,77,14.71,MEDIUM,3648,2448,3696,2496,48,48,  43,1.00,0.20,0.0469
4912,53,24,30.08,MEDIUM,1104,2496,1152,2544,48,48,  17,1.00,0.20,0.1168
4913,53,25,31.94,MEDIUM,1152,2496,1200,2544,48,48,  27,1.00,0.20,0.1603
4914,53,26,33.12,MEDIUM,1200,2496,1248,2544,48,48, 664,1.00,0.20,0.3494
4915,53,27,48.18,MEDIUM,1248,2496,1296,2544,48,48, 853,1.00,0.20,0.5443
4916,53,28,70.44,MEDIUM,1296,2496,1344,2544,48,48, 997,1.00,0.20,0.7245
4917,53,29,83.85,HIGH,1344,2496,1392,2544,48,48,2038,0.49,1.00,0.8293
4918,53,30,84.29,HIGH,1392,2496,1440,2544,48,48,7322,0.49,1.00,0.8533
4919,53,31,84.51,HIGH,1440,2496,1488,2544,48,48,3888,0.49,1.00,0.8436
4920,53,32,88.28,HIGH,1488,2496,1536,2544,48,48,5241,0.49,1.00,0.8595
4921,53,33,90.06,HIGH,1536,2496,1584,2544,48,48,5028,0.49,1.00,0.8637
4922,53,34,80.34,HIGH,1584,2496,1632,2544,48,48,2261,1.00,1.00,0.8329
4923,53,35,80.03,HIGH,1632,2496,1680,2544,48,48,3025,0.49,1.00,0.8239
4924,53,36,89.80,HIGH,1680,2496,1728,2544,48,48,8770,0.49,1.00,0.8709
4925,53,37,87.85,HIGH,1728,2496,1776,2544,48,48,11633,0.49,1.00,0.8697
4926,53,38,77.43,MEDIUM,1776,2496,1824,2544,48,48,4331,1.00,0.20,0.8022
4927,53,39,84.42,HIGH,1824,2496,1872,2544,48,48,2474,1.00,1.00,0.8478
4928,53,40,79.47,MEDIUM,1872,2496,1920,2544,48,48,1264,1.00,0.20,0.7776
4929,53,41,65.62,MEDIUM,1920,2496,1968,2544,48,48,1277,1.00,0.20,0.7049
4930,53,42,73.91,MEDIUM,1968,2496,2016,2544,48,48,1527,1.00,0.20,0.7577
4931,53,43,68.10,MEDIUM,2016,2496,2064,2544,48,48, 987,1.00,0.20,0.7104
4932,53,44,25.26,MEDIUM,2064,2496,2112,2544,48,48, 401,1.00,0.20,0.2191
4933,53,45,30.77,MEDIUM,2112,2496,2160,2544,48,48, 420,1.00,0.20,0.2962
4934,53,46,14.76,MEDIUM,2160,2496,2208,2544,48,48, 344,1.00,0.20,0.0846
4935,53,47,30.21,MEDIUM,2208,2496,2256,2544,48,48, 117,1.00,0.20,0.2255
4936,53,48,27.26,MEDIUM,2256,2496,2304,2544,48,48,  88,1.00,0.20,0.1783
4937,53,49,35.07,MEDIUM,2304,2496,2352,2544,48,48, 144,1.00,0.20,0.2946
4938,53,50,21.57,MEDIUM,2352,2496,2400,2544,48,48,  49,1.00,0.20,0.0995
4959,53,71,27.91,MEDIUM,3360,2496,3408,2544,48,48,1443,1.00,0.20,0.3063
4961,53,73,26.26,MEDIUM,3456,2496,3504,2544,48,48, 534,1.00,0.20,0.2440
4962,53,74,15.97,MEDIUM,3504,2496,3552,2544,48,48,  49,1.00,0.20,0.0570
4963,53,75,14.41,MEDIUM,3552,2496,3600,2544,48,48,  46,1.00,0.20,0.0460
5002,54,20,23.13,MEDIUM,912,2544,960,2592,48,48, 132,1.00,0.20,0.1504
5011,54,29,60.37,MEDIUM,1344,2544,1392,2592,48,48,1704,1.00,0.20,0.6802
5012,54,30,70.23,MEDIUM,1392,2544,1440,2592,48,48,2390,1.00,0.20,0.7527
5013,54,31,63.50,MEDIUM,1440,2544,1488,2592,48,48,2152,1.00,0.20,0.7098
5014,54,32,79.69,MEDIUM,1488,2544,1536,2592,48,48,5467,0.49,0.20,0.7997
5015,54,33,87.50,HIGH,1536,2544,1584,2592,48,48,4718,0.49,1.00,0.8557
5016,54,34,87.54,HIGH,1584,2544,1632,2592,48,48,2523,0.49,1.00,0.8451
5017,54,35,80.43,HIGH,1632,2544,1680,2592,48,48,1891,0.49,1.00,0.8155
5018,54,36,93.01,HIGH,1680,2544,1728,2592,48,48,5084,0.49,1.00,0.8712
5019,54,37,88.80,HIGH,1728,2544,1776,2592,48,48,6384,0.49,1.00,0.8639
5020,54,38,78.26,MEDIUM,1776,2544,1824,2592,48,48,6367,1.00,0.20,0.8141
5021,54,39,78.39,MEDIUM,1824,2544,1872,2592,48,48,4921,1.00,0.20,0.8090
5022,54,40,89.45,HIGH,1872,2544,1920,2592,48,48,1442,1.00,1.00,0.8534
5023,54,41,89.58,HIGH,1920,2544,1968,2592,48,48,1193,1.00,1.00,0.8504
5024,54,42,93.53,HIGH,1968,2544,2016,2592,48,48, 170,1.00,1.00,0.8181
5025,54,43,70.01,MEDIUM,2016,2544,2064,2592,48,48, 436,1.00,0.20,0.6870
5026,54,44,17.75,MEDIUM,2064,2544,2112,2592,48,48, 153,1.00,0.20,0.0981
5053,54,71,30.38,MEDIUM,3360,2544,3408,2592,48,48,1398,1.00,0.20,0.3423
5054,54,72,46.35,MEDIUM,3408,2544,3456,2592,48,48, 539,1.00,0.20,0.5019
5055,54,73,29.73,MEDIUM,3456,2544,3504,2592,48,48,  97,1.00,0.20,0.2103
5105,55,29,13.54,MEDIUM,1344,2592,1392,2640,48,48, 112,1.00,0.20,0.0547
5106,55,30,31.55,MEDIUM,1392,2592,1440,2640,48,48, 117,1.00,0.20,0.2414
5107,55,31,77.43,MEDIUM,1440,2592,1488,2640,48,48, 183,1.00,0.20,0.6849
5108,55,32,82.07,HIGH,1488,2592,1536,2640,48,48, 704,0.49,1.00,0.7975
5109,55,33,89.37,HIGH,1536,2592,1584,2640,48,48, 909,0.49,1.00,0.8297
5110,55,34,92.53,HIGH,1584,2592,1632,2640,48,48, 959,0.49,1.00,0.8405
5111,55,35,86.37,HIGH,1632,2592,1680,2640,48,48,1448,0.49,1.00,0.8305
5112,55,36,75.87,MEDIUM,1680,2592,1728,2640,48,48,2453,1.00,0.20,0.7810
5113,55,37,67.01,MEDIUM,1728,2592,1776,2640,48,48,3261,1.00,0.20,0.7443
5114,55,38,62.20,MEDIUM,1776,2592,1824,2640,48,48,3301,1.00,0.20,0.7153
5115,55,39,72.44,MEDIUM,1824,2592,1872,2640,48,48, 836,1.00,0.20,0.7289
5116,55,40,84.94,HIGH,1872,2592,1920,2640,48,48, 284,1.00,1.00,0.8031
5117,55,41,79.04,MEDIUM,1920,2592,1968,2640,48,48,  64,1.00,0.20,0.6205
5118,55,42,77.43,MEDIUM,1968,2592,2016,2640,48,48,  71,1.00,0.20,0.6198
5119,55,43,25.13,MEDIUM,2016,2592,2064,2640,48,48,  50,1.00,0.20,0.1312
5133,55,57,16.80,MEDIUM,2688,2592,2736,2640,48,48,  12,1.00,0.20,0.0337
5137,55,61,25.17,MEDIUM,2880,2592,2928,2640,48,48, 288,1.00,0.20,0.2051
5142,55,66,42.80,MEDIUM,3120,2592,3168,2640,48,48,  78,1.00,0.20,0.3396
5143,55,67,21.88,MEDIUM,3168,2592,3216,2640,48,48, 111,1.00,0.20,0.1308
5144,55,68,26.69,MEDIUM,3216,2592,3264,2640,48,48, 225,1.00,0.20,0.2143
5145,55,69,30.34,MEDIUM,3264,2592,3312,2640,48,48, 128,1.00,0.20,0.2321
5146,55,70,52.43,MEDIUM,3312,2592,3360,2640,48,48, 136,1.00,0.20,0.4785
5147,55,71,37.02,MEDIUM,3360,2592,3408,2640,48,48,  73,1.00,0.20,0.2734
5200,56,30,12.67,MEDIUM,1392,2640,1440,2688,48,48,  13,1.00,0.20,0.0202
5201,56,31,28.91,MEDIUM,1440,2640,1488,2688,48,48,  10,1.00,0.20,0.0863
5202,56,32,54.77,MEDIUM,1488,2640,1536,2688,48,48,  13,1.00,0.20,0.2758
5203,56,33,60.42,MEDIUM,1536,2640,1584,2688,48,48,  32,1.00,0.20,0.4229
5204,56,34,70.14,MEDIUM,1584,2640,1632,2688,48,48, 182,1.00,0.20,0.6406
5205,56,35,53.78,MEDIUM,1632,2640,1680,2688,48,48, 172,1.00,0.20,0.5077
5206,56,36,30.21,MEDIUM,1680,2640,1728,2688,48,48, 221,1.00,0.20,0.2579
5207,56,37,42.23,MEDIUM,1728,2640,1776,2688,48,48,  49,1.00,0.20,0.2987
5208,56,38,48.22,MEDIUM,1776,2640,1824,2688,48,48,  78,1.00,0.20,0.3947
5209,56,39,18.27,MEDIUM,1824,2640,1872,2688,48,48,  31,1.00,0.20,0.0615
5211,56,41,13.76,MEDIUM,1920,2640,1968,2688,48,48,  26,1.00,0.20,0.0336
5227,56,57,19.79,MEDIUM,2688,2640,2736,2688,48,48,  14,1.00,0.20,0.0497
5228,56,58,29.95,MEDIUM,2736,2640,2784,2688,48,48,  13,1.00,0.20,0.1031
5229,56,59,25.17,MEDIUM,2784,2640,2832,2688,48,48,  11,1.00,0.20,0.0693
5230,56,60,21.70,MEDIUM,2832,2640,2880,2688,48,48,  19,1.00,0.20,0.0680
5232,56,62,24.09,MEDIUM,2928,2640,2976,2688,48,48,  28,1.00,0.20,0.0989
5233,56,63,20.44,MEDIUM,2976,2640,3024,2688,48,48,  52,1.00,0.20,0.0926
5234,56,64,37.28,MEDIUM,3024,2640,3072,2688,48,48,  23,1.00,0.20,0.1918
5235,56,65,38.50,MEDIUM,3072,2640,3120,2688,48,48,  19,1.00,0.20,0.1897
5236,56,66,30.90,MEDIUM,3120,2640,3168,2688,48,48,  38,1.00,0.20,0.1711
5237,56,67,25.74,MEDIUM,3168,2640,3216,2688,48,48,  24,1.00,0.20,0.1034
