Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 88.62%, Total Tissue: 11.38%
Tiles: 62x83 = 5146
   268 ( 5.21%) tiles >=80% tissue
   677 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2771,45,43,96.44,HIGH,2016,2112,2064,2160,48,48,   5,0.49,1.00,0.5405
2772,45,44,98.05,HIGH,2064,2112,2112,2160,48,48,   5,0.49,1.00,0.5434
2773,45,45,30.03,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2801,46,11,21.79,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,19.57,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,63.89,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2823,46,33,74.44,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,39.71,MEDIUM,1584,2160,1632,2208,48,48,  10,1.00,0.20,0.1440
2825,46,35,53.82,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2826,46,36,86.55,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2827,46,37,92.75,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.3526
2828,46,38,96.18,HIGH,1776,2160,1824,2208,48,48,   8,0.49,1.00,0.5914
2829,46,39,96.96,HIGH,1824,2160,1872,2208,48,48,  10,0.49,1.00,0.6255
2830,46,40,97.53,HIGH,1872,2160,1920,2208,48,48,   1,0.49,1.00,0.3295
2831,46,41,98.70,HIGH,1920,2160,1968,2208,48,48,   1,0.49,1.00,0.3285
2832,46,42,98.22,HIGH,1968,2160,2016,2208,48,48,  10,0.49,1.00,0.6332
2833,46,43,99.26,HIGH,2016,2160,2064,2208,48,48,   7,0.49,1.00,0.5873
2834,46,44,96.74,HIGH,2064,2160,2112,2208,48,48,   6,1.00,1.00,0.6384
2865,47,13,20.05,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2882,47,30,21.44,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2883,47,31,35.59,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2884,47,32,51.39,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,70.66,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2886,47,34,59.24,MEDIUM,1584,2208,1632,2256,48,48,   4,1.00,0.20,0.1801
2887,47,35,58.51,MEDIUM,1632,2208,1680,2256,48,48,   9,1.00,0.20,0.2645
2888,47,36,78.86,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.1332
2889,47,37,85.03,HIGH,1728,2208,1776,2256,48,48,   2,1.00,1.00,0.4531
2890,47,38,96.27,HIGH,1776,2208,1824,2256,48,48,   1,0.49,1.00,0.1995
2891,47,39,94.40,HIGH,1824,2208,1872,2256,48,48,   7,0.49,1.00,0.5776
2892,47,40,93.19,HIGH,1872,2208,1920,2256,48,48,   2,0.49,1.00,0.3997
2893,47,41,99.05,HIGH,1920,2208,1968,2256,48,48,   1,0.49,1.00,0.2885
2894,47,42,97.09,HIGH,1968,2208,2016,2256,48,48,  14,0.49,1.00,0.6617
2895,47,43,97.05,HIGH,2016,2208,2064,2256,48,48,  11,0.49,1.00,0.6395
2896,47,44,68.14,MEDIUM,2064,2208,2112,2256,48,48,   3,1.00,0.20,0.1750
2943,48,29,21.53,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2944,48,30,47.09,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2945,48,31,53.08,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0047
2946,48,32,43.66,MEDIUM,1488,2256,1536,2304,48,48,  28,1.00,0.20,0.2637
2947,48,33,69.44,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2948,48,34,61.85,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2949,48,35,52.82,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,60.42,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.0936
2951,48,37,87.54,HIGH,1728,2256,1776,2304,48,48,   1,1.00,1.00,0.3133
2952,48,38,96.09,HIGH,1776,2256,1824,2304,48,48,   1,0.49,1.00,0.2735
2953,48,39,95.62,HIGH,1824,2256,1872,2304,48,48,   3,0.49,1.00,0.4648
2954,48,40,97.35,HIGH,1872,2256,1920,2304,48,48,   8,0.49,1.00,0.6032
2955,48,41,98.13,HIGH,1920,2256,1968,2304,48,48,   2,0.49,1.00,0.3894
2956,48,42,98.83,HIGH,1968,2256,2016,2304,48,48,   8,0.49,1.00,0.6129
2957,48,43,98.48,HIGH,2016,2256,2064,2304,48,48,  14,0.49,1.00,0.6691
2958,48,44,63.32,MEDIUM,2064,2256,2112,2304,48,48,   5,1.00,0.20,0.2122
3003,49,27,19.44,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3004,49,28,56.68,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3005,49,29,45.05,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3006,49,30,71.66,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3007,49,31,58.12,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3008,49,32,65.67,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,64.97,MEDIUM,1536,2304,1584,2352,48,48,   9,1.00,0.20,0.2986
3010,49,34,57.42,MEDIUM,1584,2304,1632,2352,48,48,   6,1.00,0.20,0.1968
3011,49,35,64.15,MEDIUM,1632,2304,1680,2352,48,48,  14,1.00,0.20,0.3531
3012,49,36,76.00,MEDIUM,1680,2304,1728,2352,48,48,   7,1.00,0.20,0.3424
3013,49,37,86.89,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
3014,49,38,95.10,HIGH,1776,2304,1824,2352,48,48,   1,0.49,1.00,0.3182
3015,49,39,95.27,HIGH,1824,2304,1872,2352,48,48,   1,0.49,1.00,0.3088
3016,49,40,97.31,HIGH,1872,2304,1920,2352,48,48,   3,0.49,1.00,0.4632
3017,49,41,99.05,HIGH,1920,2304,1968,2352,48,48,   4,0.49,1.00,0.5177
3018,49,42,99.05,HIGH,1968,2304,2016,2352,48,48,  11,0.49,1.00,0.6480
3019,49,43,93.45,HIGH,2016,2304,2064,2352,48,48,  20,0.49,1.00,0.6744
3020,49,44,46.18,MEDIUM,2064,2304,2112,2352,48,48,   3,1.00,0.20,0.1004
3066,50,28,34.33,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3067,50,29,56.73,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
3068,50,30,54.86,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3069,50,31,34.16,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3070,50,32,56.12,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3071,50,33,63.15,MEDIUM,1536,2352,1584,2400,48,48,   5,1.00,0.20,0.2091
3072,50,34,67.36,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3073,50,35,65.58,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0824
3074,50,36,77.21,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0509
3075,50,37,88.19,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
3076,50,38,94.40,HIGH,1776,2352,1824,2400,48,48,   4,0.49,1.00,0.4962
3077,50,39,95.36,HIGH,1824,2352,1872,2400,48,48,   4,0.49,1.00,0.4811
3078,50,40,95.31,HIGH,1872,2352,1920,2400,48,48,   2,0.49,1.00,0.3747
3079,50,41,97.53,HIGH,1920,2352,1968,2400,48,48,   4,0.49,1.00,0.5140
3080,50,42,99.09,HIGH,1968,2352,2016,2400,48,48,  11,0.49,1.00,0.6462
3081,50,43,93.32,HIGH,2016,2352,2064,2400,48,48,   9,1.00,1.00,0.6703
3082,50,44,41.67,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0023
3129,51,29,37.85,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
3130,51,30,52.52,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3131,51,31,53.95,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3132,51,32,55.16,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
3133,51,33,57.16,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,70.96,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,57.94,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,73.91,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,82.51,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
3138,51,38,94.49,HIGH,1776,2400,1824,2448,48,48,   1,0.49,1.00,0.3174
3139,51,39,95.70,HIGH,1824,2400,1872,2448,48,48,   2,0.49,1.00,0.4156
3140,51,40,96.57,HIGH,1872,2400,1920,2448,48,48,   2,0.49,1.00,0.3672
3141,51,41,98.26,HIGH,1920,2400,1968,2448,48,48,   7,0.49,1.00,0.5877
3142,51,42,94.44,HIGH,1968,2400,2016,2448,48,48,  10,0.49,1.00,0.6147
3143,51,43,85.37,HIGH,2016,2400,2064,2448,48,48,   4,1.00,1.00,0.5377
3144,51,44,33.81,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0033
3180,52,18,21.66,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3190,52,28,29.17,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3191,52,29,59.24,MEDIUM,1344,2448,1392,2496,48,48,   6,1.00,0.20,0.2244
3192,52,30,52.08,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3193,52,31,56.81,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3194,52,32,35.50,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3195,52,33,61.76,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3196,52,34,62.41,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3197,52,35,58.42,MEDIUM,1632,2448,1680,2496,48,48,   2,1.00,0.20,0.0979
3198,52,36,56.94,MEDIUM,1680,2448,1728,2496,48,48,   9,1.00,0.20,0.2544
3199,52,37,73.65,MEDIUM,1728,2448,1776,2496,48,48,   5,1.00,0.20,0.2593
3200,52,38,93.75,HIGH,1776,2448,1824,2496,48,48,   5,0.49,1.00,0.5133
3201,52,39,94.23,HIGH,1824,2448,1872,2496,48,48,   2,0.49,1.00,0.3814
3202,52,40,93.66,HIGH,1872,2448,1920,2496,48,48,   2,0.49,1.00,0.3651
3203,52,41,96.96,HIGH,1920,2448,1968,2496,48,48,   1,0.49,1.00,0.3133
3204,52,42,98.13,HIGH,1968,2448,2016,2496,48,48,  16,0.49,1.00,0.6751
3205,52,43,91.49,HIGH,2016,2448,2064,2496,48,48,  11,1.00,1.00,0.6723
3206,52,44,37.37,MEDIUM,2064,2448,2112,2496,48,48,   2,1.00,0.20,0.0375
3243,53,19,18.23,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3251,53,27,15.84,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3252,53,28,48.57,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3253,53,29,56.73,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3254,53,30,53.30,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3255,53,31,35.07,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,45.40,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3257,53,33,56.51,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,28.39,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,56.47,MEDIUM,1632,2496,1680,2544,48,48,  84,1.00,0.20,0.4786
3260,53,36,39.02,MEDIUM,1680,2496,1728,2544,48,48,  17,1.00,0.20,0.1824
3261,53,37,46.83,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0194
3262,53,38,89.84,HIGH,1776,2496,1824,2544,48,48,  19,1.00,1.00,0.7082
3263,53,39,97.22,HIGH,1824,2496,1872,2544,48,48,   2,0.49,1.00,0.3684
3264,53,40,94.79,HIGH,1872,2496,1920,2544,48,48,   4,0.49,1.00,0.4985
3265,53,41,96.48,HIGH,1920,2496,1968,2544,48,48,   1,0.49,1.00,0.1767
3266,53,42,93.71,HIGH,1968,2496,2016,2544,48,48,   6,1.00,1.00,0.6380
3267,53,43,91.02,HIGH,2016,2496,2064,2544,48,48,   8,1.00,1.00,0.6508
3268,53,44,56.12,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0187
3306,54,20,16.71,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,36.68,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3314,54,28,45.31,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,61.41,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3316,54,30,46.53,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3317,54,31,34.29,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,45.92,MEDIUM,1488,2544,1536,2592,48,48,  27,1.00,0.20,0.2824
3319,54,33,39.06,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3321,54,35,36.24,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3322,54,36,61.24,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3323,54,37,62.15,MEDIUM,1728,2544,1776,2592,48,48,  15,1.00,0.20,0.3462
3324,54,38,86.68,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.0000
3325,54,39,94.05,HIGH,1824,2544,1872,2592,48,48,   4,0.49,1.00,0.5005
3326,54,40,96.70,HIGH,1872,2544,1920,2592,48,48,   7,0.49,1.00,0.5803
3327,54,41,94.14,HIGH,1920,2544,1968,2592,48,48,   8,0.49,1.00,0.5775
3328,54,42,96.96,HIGH,1968,2544,2016,2592,48,48,   2,0.49,1.00,0.3821
3329,54,43,94.01,HIGH,2016,2544,2064,2592,48,48,   5,0.49,1.00,0.5261
3330,54,44,53.60,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0129
3369,55,21,15.15,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,53.56,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3378,55,30,36.81,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,23.26,MEDIUM,1440,2592,1488,2640,48,48,  26,1.00,0.20,0.0905
3380,55,32,49.09,MEDIUM,1488,2592,1536,2640,48,48,   3,1.00,0.20,0.1045
3381,55,33,16.19,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3382,55,34,34.51,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3383,55,35,29.64,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,59.33,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3385,55,37,70.49,MEDIUM,1728,2592,1776,2640,48,48,   2,1.00,0.20,0.1408
3386,55,38,78.56,MEDIUM,1776,2592,1824,2640,48,48,  31,1.00,0.20,0.5475
3387,55,39,87.41,HIGH,1824,2592,1872,2640,48,48,   4,1.00,1.00,0.5642
3388,55,40,94.97,HIGH,1872,2592,1920,2640,48,48,  16,0.49,1.00,0.6619
3389,55,41,95.88,HIGH,1920,2592,1968,2640,48,48,  18,0.49,1.00,0.6785
3390,55,42,98.31,HIGH,1968,2592,2016,2640,48,48,   1,0.49,1.00,0.3360
3391,55,43,98.44,HIGH,2016,2592,2064,2640,48,48,   6,0.49,1.00,0.5711
3392,55,44,68.45,MEDIUM,2064,2592,2112,2640,48,48,   3,1.00,0.20,0.1909
3439,56,29,27.26,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3440,56,30,17.10,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,43.92,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3443,56,33,20.31,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3444,56,34,52.82,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3445,56,35,58.77,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3446,56,36,59.90,MEDIUM,1680,2640,1728,2688,48,48,   1,1.00,0.20,0.0592
3447,56,37,62.72,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
3448,56,38,75.30,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3449,56,39,78.39,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,87.89,HIGH,1872,2640,1920,2688,48,48,   7,1.00,1.00,0.6134
3451,56,41,98.09,HIGH,1920,2640,1968,2688,48,48,  12,0.49,1.00,0.6508
3452,56,42,94.75,HIGH,1968,2640,2016,2688,48,48,   4,0.49,1.00,0.5053
3453,56,43,96.22,HIGH,2016,2640,2064,2688,48,48,   6,0.49,1.00,0.5627
3454,56,44,93.01,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.5654
3455,56,45,26.04,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3506,57,34,52.00,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3507,57,35,65.54,MEDIUM,1632,2688,1680,2736,48,48,  18,1.00,0.20,0.3970
3508,57,36,53.73,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3509,57,37,66.41,MEDIUM,1728,2688,1776,2736,48,48,   0,1.00,0.20,0.0000
3510,57,38,75.22,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,79.90,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3512,57,40,83.25,HIGH,1872,2688,1920,2736,48,48,   8,1.00,1.00,0.6061
3513,57,41,92.14,HIGH,1920,2688,1968,2736,48,48,   2,1.00,1.00,0.4707
3514,57,42,96.57,HIGH,1968,2688,2016,2736,48,48,   4,0.49,1.00,0.4923
3515,57,43,97.74,HIGH,2016,2688,2064,2736,48,48,   5,0.49,1.00,0.5366
3516,57,44,98.26,HIGH,2064,2688,2112,2736,48,48,   2,1.00,1.00,0.5049
3517,57,45,48.52,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3569,58,35,26.04,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3570,58,36,53.04,MEDIUM,1680,2736,1728,2784,48,48,  40,1.00,0.20,0.3813
3571,58,37,46.22,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,63.11,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,67.53,MEDIUM,1824,2736,1872,2784,48,48,   8,1.00,0.20,0.3031
3574,58,40,77.69,MEDIUM,1872,2736,1920,2784,48,48,  20,1.00,0.20,0.4909
3575,58,41,79.34,MEDIUM,1920,2736,1968,2784,48,48,  36,1.00,0.20,0.5710
3576,58,42,90.41,HIGH,1968,2736,2016,2784,48,48,  22,1.00,1.00,0.7205
3577,58,43,93.97,HIGH,2016,2736,2064,2784,48,48,  19,0.49,1.00,0.6740
3578,58,44,98.83,HIGH,2064,2736,2112,2784,48,48,   5,0.49,1.00,0.5433
3579,58,45,52.73,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0035
3630,59,34,25.56,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3631,59,35,45.88,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3632,59,36,22.57,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,15.19,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,29.86,MEDIUM,1824,2784,1872,2832,48,48,   5,1.00,0.20,0.0585
3636,59,40,60.89,MEDIUM,1872,2784,1920,2832,48,48,  10,1.00,0.20,0.2863
3637,59,41,77.99,MEDIUM,1920,2784,1968,2832,48,48,  90,1.00,0.20,0.6414
3638,59,42,82.34,HIGH,1968,2784,2016,2832,48,48,  26,1.00,1.00,0.6902
3639,59,43,91.28,HIGH,2016,2784,2064,2832,48,48,  11,1.00,1.00,0.6740
3640,59,44,98.48,HIGH,2064,2784,2112,2832,48,48,   6,0.49,1.00,0.5662
3641,59,45,64.06,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0692
3691,60,33,37.02,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,13.67,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,59.81,MEDIUM,1824,2832,1872,2880,48,48,   5,1.00,0.20,0.1927
3698,60,40,69.62,MEDIUM,1872,2832,1920,2880,48,48,  19,1.00,0.20,0.4321
3699,60,41,70.96,MEDIUM,1920,2832,1968,2880,48,48,   1,1.00,0.20,0.0566
3700,60,42,78.47,MEDIUM,1968,2832,2016,2880,48,48,  33,1.00,0.20,0.5561
3701,60,43,86.41,HIGH,2016,2832,2064,2880,48,48,   5,1.00,1.00,0.5762
3702,60,44,99.18,HIGH,2064,2832,2112,2880,48,48,   4,0.49,1.00,0.4969
3703,60,45,47.44,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.0335
3753,61,33,19.84,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3758,61,38,21.57,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,31.47,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,58.72,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,71.61,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3762,61,42,74.83,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,84.94,HIGH,2016,2880,2064,2928,48,48,   6,1.00,1.00,0.5798
3764,61,44,95.70,HIGH,2064,2880,2112,2928,48,48,   4,1.00,1.00,0.5888
3765,61,45,39.41,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0041
3820,62,38,17.71,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,36.46,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3822,62,40,53.86,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,63.19,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,71.40,MEDIUM,1968,2928,2016,2976,48,48,  79,1.00,0.20,0.5903
3825,62,43,92.49,HIGH,2016,2928,2064,2976,48,48,  32,0.49,1.00,0.7066
3826,62,44,61.63,MEDIUM,2064,2928,2112,2976,48,48,  12,1.00,0.20,0.3142
3884,63,40,59.33,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,70.53,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3886,63,42,67.36,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,88.11,HIGH,2016,2976,2064,3024,48,48,  10,1.00,1.00,0.6472
3888,63,44,89.71,HIGH,2064,2976,2112,3024,48,48,  16,1.00,1.00,0.6958
3889,63,45,17.84,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3946,64,40,53.30,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3947,64,41,56.16,MEDIUM,1920,3024,1968,3072,48,48,   1,1.00,0.20,0.0755
3948,64,42,68.01,MEDIUM,1968,3024,2016,3072,48,48,  33,1.00,0.20,0.4838
3949,64,43,71.48,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
3950,64,44,92.06,HIGH,2064,3024,2112,3072,48,48,   3,0.49,1.00,0.4238
3951,64,45,48.78,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0302
4008,65,40,33.07,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0195
4009,65,41,30.03,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,56.47,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,59.33,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,63.80,MEDIUM,2064,3072,2112,3120,48,48,  20,1.00,0.20,0.3952
4013,65,45,55.95,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0000
4061,66,31,21.74,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4064,66,34,14.67,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4066,66,36,36.89,MEDIUM,1680,3120,1728,3168,48,48,   7,1.00,0.20,0.1048
4067,66,37,38.98,MEDIUM,1728,3120,1776,3168,48,48,  20,1.00,0.20,0.1957
4068,66,38,46.27,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0189
4069,66,39,62.37,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0716
4070,66,40,65.89,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0376
4071,66,41,62.54,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
4072,66,42,70.66,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,66.84,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,76.04,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
