Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 70x200 = 14000
   606 ( 4.33%) tiles >=80% tissue
   689 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6519,94,9,31.64,MEDIUM,384,4464,432,4512,48,48, 581,1.00,0.20,0.3229
6520,94,10,61.72,MEDIUM,432,4464,480,4512,48,48, 200,1.00,0.20,0.5859
6521,94,11,62.59,MEDIUM,480,4464,528,4512,48,48, 145,1.00,0.20,0.5711
6522,94,12,90.84,HIGH,528,4464,576,4512,48,48,  63,1.00,1.00,0.7741
6523,94,13,84.72,HIGH,576,4464,624,4512,48,48, 196,1.00,1.00,0.7914
6524,94,14,99.13,HIGH,624,4464,672,4512,48,48, 480,1.00,1.00,0.8586
6525,94,15,30.51,MEDIUM,672,4464,720,4512,48,48,1858,1.00,0.20,0.3553
6530,94,20,56.99,MEDIUM,912,4464,960,4512,48,48, 522,1.00,0.20,0.6020
6531,94,21,61.28,MEDIUM,960,4464,1008,4512,48,48,1055,1.00,0.20,0.6680
6532,94,22,86.50,HIGH,1008,4464,1056,4512,48,48, 167,1.00,1.00,0.7931
6533,94,23,71.27,MEDIUM,1056,4464,1104,4512,48,48,1189,1.00,0.20,0.7355
6534,94,24,62.20,MEDIUM,1104,4464,1152,4512,48,48, 630,1.00,0.20,0.6520
6535,94,25,95.40,HIGH,1152,4464,1200,4512,48,48, 296,1.00,1.00,0.8383
6536,94,26,59.38,MEDIUM,1200,4464,1248,4512,48,48, 622,1.00,0.20,0.6301
6537,94,27,47.66,MEDIUM,1248,4464,1296,4512,48,48, 339,1.00,0.20,0.4900
6543,94,33,80.25,HIGH,1536,4464,1584,4512,48,48,1590,1.00,1.00,0.8260
6544,94,34,99.52,HIGH,1584,4464,1632,4512,48,48, 737,1.00,1.00,0.8674
6545,94,35,97.48,HIGH,1632,4464,1680,4512,48,48,1290,1.00,1.00,0.8719
6546,94,36,96.22,HIGH,1680,4464,1728,4512,48,48, 956,1.00,1.00,0.8640
6547,94,37,89.54,HIGH,1728,4464,1776,4512,48,48, 444,1.00,1.00,0.8302
6548,94,38,89.93,HIGH,1776,4464,1824,4512,48,48, 229,1.00,1.00,0.8147
6549,94,39,17.80,MEDIUM,1824,4464,1872,4512,48,48, 634,0.49,0.20,0.1160
6565,94,55,69.23,MEDIUM,2592,4464,2640,4512,48,48, 647,1.00,0.20,0.7001
6566,94,56,98.87,HIGH,2640,4464,2688,4512,48,48, 533,1.00,1.00,0.8599
6567,94,57,86.85,HIGH,2688,4464,2736,4512,48,48, 541,1.00,1.00,0.8260
6569,94,59,15.62,MEDIUM,2784,4464,2832,4512,48,48,  63,1.00,0.20,0.0600
6571,94,61,36.20,MEDIUM,2880,4464,2928,4512,48,48,  26,1.00,0.20,0.1930
6591,95,11,74.87,MEDIUM,480,4512,528,4560,48,48, 103,1.00,0.20,0.6326
6592,95,12,79.25,MEDIUM,528,4512,576,4560,48,48, 125,1.00,0.20,0.6716
6593,95,13,92.10,HIGH,576,4512,624,4560,48,48, 134,1.00,1.00,0.8063
6594,95,14,98.74,HIGH,624,4512,672,4560,48,48, 582,1.00,1.00,0.8613
6595,95,15,36.50,MEDIUM,672,4512,720,4560,48,48,1620,1.00,0.20,0.4352
6600,95,20,30.43,MEDIUM,912,4512,960,4560,48,48, 585,1.00,0.20,0.3064
6601,95,21,77.43,MEDIUM,960,4512,1008,4560,48,48,1435,1.00,0.20,0.7725
6602,95,22,87.63,HIGH,1008,4512,1056,4560,48,48, 454,1.00,1.00,0.8245
6603,95,23,73.35,MEDIUM,1056,4512,1104,4560,48,48, 298,1.00,0.20,0.6884
6604,95,24,68.97,MEDIUM,1104,4512,1152,4560,48,48, 536,1.00,0.20,0.6902
6605,95,25,73.78,MEDIUM,1152,4512,1200,4560,48,48, 497,1.00,0.20,0.7150
6606,95,26,58.55,MEDIUM,1200,4512,1248,4560,48,48, 784,1.00,0.20,0.6344
6607,95,27,82.47,HIGH,1248,4512,1296,4560,48,48, 614,1.00,1.00,0.8137
6614,95,34,76.91,MEDIUM,1584,4512,1632,4560,48,48,1978,1.00,0.20,0.7797
6615,95,35,99.44,HIGH,1632,4512,1680,4560,48,48, 986,1.00,1.00,0.8721
6616,95,36,97.14,HIGH,1680,4512,1728,4560,48,48,1531,1.00,1.00,0.8737
6617,95,37,97.53,HIGH,1728,4512,1776,4560,48,48, 408,1.00,1.00,0.8512
6618,95,38,91.71,HIGH,1776,4512,1824,4560,48,48, 213,1.00,1.00,0.8187
6619,95,39,30.73,MEDIUM,1824,4512,1872,4560,48,48, 408,1.00,0.20,0.2942
6635,95,55,74.74,MEDIUM,2592,4512,2640,4560,48,48, 835,1.00,0.20,0.7411
6636,95,56,99.00,HIGH,2640,4512,2688,4560,48,48, 453,1.00,1.00,0.8571
6637,95,57,71.61,MEDIUM,2688,4512,2736,4560,48,48, 331,1.00,0.20,0.6834
6645,95,65,23.35,MEDIUM,3072,4512,3120,4560,48,48,  87,1.00,0.20,0.1371
6660,96,10,31.90,MEDIUM,432,4560,480,4608,48,48, 170,1.00,0.20,0.2657
6661,96,11,91.15,HIGH,480,4560,528,4608,48,48, 120,1.00,1.00,0.7993
6662,96,12,79.34,MEDIUM,528,4560,576,4608,48,48,  25,1.00,0.20,0.5317
6663,96,13,94.27,HIGH,576,4560,624,4608,48,48,  54,1.00,1.00,0.7809
6664,96,14,98.31,HIGH,624,4560,672,4608,48,48, 381,1.00,1.00,0.8518
6665,96,15,45.10,MEDIUM,672,4560,720,4608,48,48,1071,1.00,0.20,0.5221
6670,96,20,35.72,MEDIUM,912,4560,960,4608,48,48, 871,1.00,0.20,0.3973
6671,96,21,76.61,MEDIUM,960,4560,1008,4608,48,48,1069,1.00,0.20,0.7591
6672,96,22,88.98,HIGH,1008,4560,1056,4608,48,48, 335,1.00,1.00,0.8216
6673,96,23,90.10,HIGH,1056,4560,1104,4608,48,48, 159,1.00,1.00,0.8047
6674,96,24,31.64,MEDIUM,1104,4560,1152,4608,48,48, 775,1.00,0.20,0.3358
6675,96,25,85.76,HIGH,1152,4560,1200,4608,48,48, 976,1.00,1.00,0.8351
6676,96,26,58.77,MEDIUM,1200,4560,1248,4608,48,48, 420,1.00,0.20,0.6054
6677,96,27,99.48,HIGH,1248,4560,1296,4608,48,48, 544,1.00,1.00,0.8618
6678,96,28,17.80,MEDIUM,1296,4560,1344,4608,48,48,2317,1.00,0.20,0.1628
6685,96,35,85.68,HIGH,1632,4560,1680,4608,48,48,1748,1.00,1.00,0.8457
6686,96,36,99.57,HIGH,1680,4560,1728,4608,48,48, 923,1.00,1.00,0.8713
6687,96,37,99.09,HIGH,1728,4560,1776,4608,48,48, 635,1.00,1.00,0.8637
6688,96,38,98.22,HIGH,1776,4560,1824,4608,48,48, 210,1.00,1.00,0.8377
6689,96,39,55.30,MEDIUM,1824,4560,1872,4608,48,48, 276,1.00,0.20,0.5519
6705,96,55,45.14,MEDIUM,2592,4560,2640,4608,48,48,1185,1.00,0.20,0.5272
6706,96,56,99.22,HIGH,2640,4560,2688,4608,48,48, 420,1.00,1.00,0.8561
6707,96,57,96.61,HIGH,2688,4560,2736,4608,48,48, 313,1.00,1.00,0.8429
6708,96,58,37.59,MEDIUM,2736,4560,2784,4608,48,48,  94,1.00,0.20,0.2970
6729,97,9,40.32,MEDIUM,384,4608,432,4656,48,48, 632,1.00,0.20,0.4407
6730,97,10,70.40,MEDIUM,432,4608,480,4656,48,48, 370,1.00,0.20,0.6816
6731,97,11,74.00,MEDIUM,480,4608,528,4656,48,48, 232,1.00,0.20,0.6787
6732,97,12,86.28,HIGH,528,4608,576,4656,48,48,  88,1.00,1.00,0.7695
6733,97,13,94.70,HIGH,576,4608,624,4656,48,48, 241,1.00,1.00,0.8312
6734,97,14,95.40,HIGH,624,4608,672,4656,48,48, 373,1.00,1.00,0.8435
6735,97,15,43.40,MEDIUM,672,4608,720,4656,48,48, 991,1.00,0.20,0.4993
6740,97,20,54.77,MEDIUM,912,4608,960,4656,48,48,1839,1.00,0.20,0.6394
6741,97,21,61.59,MEDIUM,960,4608,1008,4656,48,48,1568,1.00,0.20,0.6857
6742,97,22,87.85,HIGH,1008,4608,1056,4656,48,48, 226,1.00,1.00,0.8072
6743,97,23,93.14,HIGH,1056,4608,1104,4656,48,48, 173,1.00,1.00,0.8174
6744,97,24,79.30,MEDIUM,1104,4608,1152,4656,48,48, 389,1.00,0.20,0.7330
6745,97,25,89.37,HIGH,1152,4608,1200,4656,48,48, 616,1.00,1.00,0.8369
6746,97,26,60.20,MEDIUM,1200,4608,1248,4656,48,48, 486,1.00,0.20,0.6244
6747,97,27,99.39,HIGH,1248,4608,1296,4656,48,48, 502,1.00,1.00,0.8601
6748,97,28,17.66,MEDIUM,1296,4608,1344,4656,48,48,2779,1.00,0.20,0.1648
6756,97,36,91.45,HIGH,1680,4608,1728,4656,48,48,2077,1.00,1.00,0.8647
6757,97,37,99.78,HIGH,1728,4608,1776,4656,48,48, 356,1.00,1.00,0.8541
6758,97,38,97.44,HIGH,1776,4608,1824,4656,48,48, 521,1.00,1.00,0.8559
6759,97,39,94.49,HIGH,1824,4608,1872,4656,48,48,  98,1.00,1.00,0.8039
6760,97,40,25.39,MEDIUM,1872,4608,1920,4656,48,48,  33,1.00,0.20,0.1155
6775,97,55,19.53,MEDIUM,2592,4608,2640,4656,48,48,2197,1.00,0.20,0.1885
6776,97,56,99.44,HIGH,2640,4608,2688,4656,48,48, 434,1.00,1.00,0.8573
6777,97,57,90.45,HIGH,2688,4608,2736,4656,48,48, 732,1.00,1.00,0.8437
6778,97,58,46.53,MEDIUM,2736,4608,2784,4656,48,48, 128,1.00,0.20,0.4153
6798,98,8,27.30,MEDIUM,336,4656,384,4704,48,48, 163,1.00,0.20,0.2074
6799,98,9,74.00,MEDIUM,384,4656,432,4704,48,48, 116,1.00,0.20,0.6359
6800,98,10,88.80,HIGH,432,4656,480,4704,48,48, 199,1.00,1.00,0.8069
6801,98,11,77.95,MEDIUM,480,4656,528,4704,48,48, 366,1.00,0.20,0.7236
6802,98,12,87.33,HIGH,528,4656,576,4704,48,48,  75,1.00,1.00,0.7678
6803,98,13,96.44,HIGH,576,4656,624,4704,48,48, 209,1.00,1.00,0.8326
6804,98,14,99.22,HIGH,624,4656,672,4704,48,48, 452,1.00,1.00,0.8575
6805,98,15,37.98,MEDIUM,672,4656,720,4704,48,48,1483,1.00,0.20,0.4510
6811,98,21,22.57,MEDIUM,960,4656,1008,4704,48,48, 458,0.49,0.20,0.1631
6812,98,22,90.45,HIGH,1008,4656,1056,4704,48,48, 280,1.00,1.00,0.8218
6813,98,23,82.20,HIGH,1056,4656,1104,4704,48,48, 448,1.00,1.00,0.8050
6814,98,24,90.97,HIGH,1104,4656,1152,4704,48,48, 299,1.00,1.00,0.8252
6815,98,25,92.71,HIGH,1152,4656,1200,4704,48,48, 206,1.00,1.00,0.8209
6816,98,26,57.38,MEDIUM,1200,4656,1248,4704,48,48, 687,1.00,0.20,0.6188
6817,98,27,94.70,HIGH,1248,4656,1296,4704,48,48, 601,1.00,1.00,0.8516
6826,98,36,65.84,MEDIUM,1680,4656,1728,4704,48,48,2187,1.00,0.20,0.7251
6827,98,37,99.61,HIGH,1728,4656,1776,4704,48,48, 264,1.00,1.00,0.8470
6828,98,38,99.44,HIGH,1776,4656,1824,4704,48,48, 192,1.00,1.00,0.8388
6829,98,39,98.96,HIGH,1824,4656,1872,4704,48,48, 292,1.00,1.00,0.8476
6830,98,40,93.06,HIGH,1872,4656,1920,4704,48,48, 180,1.00,1.00,0.8183
6831,98,41,29.90,MEDIUM,1920,4656,1968,4704,48,48, 202,1.00,0.20,0.2498
6846,98,56,96.22,HIGH,2640,4656,2688,4704,48,48, 743,1.00,1.00,0.8596
6847,98,57,98.35,HIGH,2688,4656,2736,4704,48,48, 455,1.00,1.00,0.8556
6848,98,58,82.99,HIGH,2736,4656,2784,4704,48,48, 214,1.00,1.00,0.7871
6868,99,8,47.57,MEDIUM,336,4704,384,4752,48,48, 281,1.00,0.20,0.4780
6869,99,9,78.56,MEDIUM,384,4704,432,4752,48,48, 210,1.00,0.20,0.6990
6870,99,10,50.95,MEDIUM,432,4704,480,4752,48,48, 510,1.00,0.20,0.5461
6871,99,11,68.45,MEDIUM,480,4704,528,4752,48,48, 192,1.00,0.20,0.6325
6872,99,12,88.80,HIGH,528,4704,576,4752,48,48, 121,1.00,1.00,0.7911
6873,99,13,92.93,HIGH,576,4704,624,4752,48,48, 434,1.00,1.00,0.8399
6874,99,14,98.52,HIGH,624,4704,672,4752,48,48, 731,1.00,1.00,0.8649
6875,99,15,40.58,MEDIUM,672,4704,720,4752,48,48,1197,1.00,0.20,0.4745
6880,99,20,27.47,MEDIUM,912,4704,960,4752,48,48,1032,1.00,0.20,0.2871
6881,99,21,21.66,MEDIUM,960,4704,1008,4752,48,48, 457,0.49,0.20,0.1521
6882,99,22,91.45,HIGH,1008,4704,1056,4752,48,48, 263,1.00,1.00,0.8234
6883,99,23,79.82,MEDIUM,1056,4704,1104,4752,48,48, 305,1.00,0.20,0.7245
6884,99,24,94.01,HIGH,1104,4704,1152,4752,48,48, 130,1.00,1.00,0.8116
6885,99,25,95.31,HIGH,1152,4704,1200,4752,48,48, 214,1.00,1.00,0.8299
6886,99,26,59.42,MEDIUM,1200,4704,1248,4752,48,48, 848,1.00,0.20,0.6447
6887,99,27,94.23,HIGH,1248,4704,1296,4752,48,48, 829,1.00,1.00,0.8565
6892,99,32,23.87,MEDIUM,1488,4704,1536,4752,48,48, 199,1.00,0.20,0.1745
6893,99,33,67.49,MEDIUM,1536,4704,1584,4752,48,48, 428,1.00,0.20,0.6702
6894,99,34,18.19,MEDIUM,1584,4704,1632,4752,48,48, 876,1.00,0.20,0.1460
6896,99,36,40.49,MEDIUM,1680,4704,1728,4752,48,48,1797,1.00,0.20,0.4912
6897,99,37,99.74,HIGH,1728,4704,1776,4752,48,48,1074,1.00,1.00,0.8741
6898,99,38,99.61,HIGH,1776,4704,1824,4752,48,48, 178,1.00,1.00,0.8373
6899,99,39,99.52,HIGH,1824,4704,1872,4752,48,48, 272,1.00,1.00,0.8474
6900,99,40,95.75,HIGH,1872,4704,1920,4752,48,48, 339,1.00,1.00,0.8423
6901,99,41,84.03,HIGH,1920,4704,1968,4752,48,48, 209,1.00,1.00,0.7907
6902,99,42,27.60,MEDIUM,1968,4704,2016,4752,48,48, 358,1.00,0.20,0.2461
6916,99,56,51.30,MEDIUM,2640,4704,2688,4752,48,48,1490,1.00,0.20,0.6001
6917,99,57,99.31,HIGH,2688,4704,2736,4752,48,48, 448,1.00,1.00,0.8576
6918,99,58,94.97,HIGH,2736,4704,2784,4752,48,48,  93,1.00,1.00,0.8036
6919,99,59,51.35,MEDIUM,2784,4704,2832,4752,48,48, 352,1.00,0.20,0.5295
6938,100,8,65.19,MEDIUM,336,4752,384,4800,48,48, 402,1.00,0.20,0.6515
6939,100,9,53.30,MEDIUM,384,4752,432,4800,48,48, 861,1.00,0.20,0.5942
6940,100,10,75.91,MEDIUM,432,4752,480,4800,48,48, 163,1.00,0.20,0.6696
6941,100,11,81.03,HIGH,480,4752,528,4800,48,48, 122,1.00,1.00,0.7597
6942,100,12,88.50,HIGH,528,4752,576,4800,48,48, 163,1.00,1.00,0.7998
6943,100,13,95.10,HIGH,576,4752,624,4800,48,48, 200,0.49,1.00,0.8060
6944,100,14,97.48,HIGH,624,4752,672,4800,48,48, 779,1.00,1.00,0.8635
6945,100,15,36.11,MEDIUM,672,4752,720,4800,48,48,1979,1.00,0.20,0.4383
6952,100,22,85.24,HIGH,1008,4752,1056,4800,48,48, 371,1.00,1.00,0.8113
6953,100,23,90.80,HIGH,1056,4752,1104,4800,48,48, 269,1.00,1.00,0.8219
6954,100,24,90.97,HIGH,1104,4752,1152,4800,48,48, 165,1.00,1.00,0.8088
6955,100,25,93.06,HIGH,1152,4752,1200,4800,48,48, 280,1.00,1.00,0.8300
6956,100,26,58.38,MEDIUM,1200,4752,1248,4800,48,48, 978,1.00,0.20,0.6428
6957,100,27,70.57,MEDIUM,1248,4752,1296,4800,48,48,1293,1.00,0.20,0.7347
6962,100,32,71.57,MEDIUM,1488,4752,1536,4800,48,48,  73,1.00,0.20,0.5844
6963,100,33,89.58,HIGH,1536,4752,1584,4800,48,48, 322,1.00,1.00,0.8226
6964,100,34,79.95,MEDIUM,1584,4752,1632,4800,48,48, 687,1.00,0.20,0.7591
6967,100,37,96.31,HIGH,1728,4752,1776,4800,48,48,1199,1.00,1.00,0.8680
6968,100,38,99.39,HIGH,1776,4752,1824,4800,48,48, 391,1.00,1.00,0.8550
6969,100,39,99.70,HIGH,1824,4752,1872,4800,48,48, 459,1.00,1.00,0.8590
6970,100,40,99.05,HIGH,1872,4752,1920,4800,48,48, 608,1.00,1.00,0.8628
6971,100,41,95.27,HIGH,1920,4752,1968,4800,48,48, 464,1.00,1.00,0.8479
6972,100,42,87.15,HIGH,1968,4752,2016,4800,48,48, 313,1.00,1.00,0.8137
6973,100,43,46.09,MEDIUM,2016,4752,2064,4800,48,48, 149,1.00,0.20,0.4212
6987,100,57,93.88,HIGH,2688,4752,2736,4800,48,48, 695,1.00,1.00,0.8523
6988,100,58,94.44,HIGH,2736,4752,2784,4800,48,48, 221,1.00,1.00,0.8282
6989,100,59,70.70,MEDIUM,2784,4752,2832,4800,48,48, 197,1.00,0.20,0.6489
7008,101,8,43.40,MEDIUM,336,4800,384,4848,48,48, 174,1.00,0.20,0.4027
7009,101,9,48.31,MEDIUM,384,4800,432,4848,48,48, 455,1.00,0.20,0.5134
7010,101,10,71.70,MEDIUM,432,4800,480,4848,48,48, 153,1.00,0.20,0.6398
7011,101,11,18.58,MEDIUM,480,4800,528,4848,48,48,  61,0.49,0.20,0.0627
7012,101,12,44.66,MEDIUM,528,4800,576,4848,48,48, 449,1.00,0.20,0.4735
7013,101,13,93.40,HIGH,576,4800,624,4848,48,48, 312,1.00,1.00,0.8337
7014,101,14,97.05,HIGH,624,4800,672,4848,48,48, 998,1.00,1.00,0.8668
7021,101,21,43.45,MEDIUM,960,4800,1008,4848,48,48, 461,1.00,0.20,0.4613
7022,101,22,85.29,HIGH,1008,4800,1056,4848,48,48, 418,1.00,1.00,0.8145
7023,101,23,89.02,HIGH,1056,4800,1104,4848,48,48, 408,1.00,1.00,0.8266
7024,101,24,91.97,HIGH,1104,4800,1152,4848,48,48, 110,1.00,1.00,0.7993
7025,101,25,95.75,HIGH,1152,4800,1200,4848,48,48, 219,1.00,1.00,0.8318
7026,101,26,58.51,MEDIUM,1200,4800,1248,4848,48,48, 749,1.00,0.20,0.6320
7027,101,27,48.52,MEDIUM,1248,4800,1296,4848,48,48,1506,1.00,0.20,0.5735
7030,101,30,51.69,MEDIUM,1392,4800,1440,4848,48,48, 822,1.00,0.20,0.5772
7031,101,31,78.52,MEDIUM,1440,4800,1488,4848,48,48, 907,1.00,0.20,0.7624
7032,101,32,96.40,HIGH,1488,4800,1536,4848,48,48,  67,1.00,1.00,0.7966
7033,101,33,91.97,HIGH,1536,4800,1584,4848,48,48, 297,1.00,1.00,0.8281
7034,101,34,87.76,HIGH,1584,4800,1632,4848,48,48, 585,1.00,1.00,0.8308
7035,101,35,44.01,MEDIUM,1632,4800,1680,4848,48,48, 342,1.00,0.20,0.4509
7037,101,37,61.50,MEDIUM,1728,4800,1776,4848,48,48,1693,1.00,0.20,0.6879
7038,101,38,99.44,HIGH,1776,4800,1824,4848,48,48,1303,1.00,1.00,0.8764
7039,101,39,99.57,HIGH,1824,4800,1872,4848,48,48, 661,1.00,1.00,0.8656
7040,101,40,97.53,HIGH,1872,4800,1920,4848,48,48, 553,1.00,1.00,0.8573
7041,101,41,98.96,HIGH,1920,4800,1968,4848,48,48, 291,1.00,1.00,0.8476
7042,101,42,95.66,HIGH,1968,4800,2016,4848,48,48, 433,1.00,1.00,0.8475
7043,101,43,61.55,MEDIUM,2016,4800,2064,4848,48,48, 681,1.00,0.20,0.6509
7044,101,44,15.10,MEDIUM,2064,4800,2112,4848,48,48, 867,1.00,0.20,0.1053
7057,101,57,61.11,MEDIUM,2688,4800,2736,4848,48,48, 582,1.00,0.20,0.6402
7058,101,58,97.31,HIGH,2736,4800,2784,4848,48,48, 226,1.00,1.00,0.8371
7059,101,59,69.49,MEDIUM,2784,4800,2832,4848,48,48, 107,1.00,0.20,0.5999
7060,101,60,52.73,MEDIUM,2832,4800,2880,4848,48,48,  86,1.00,0.20,0.4463
7065,101,65,30.77,MEDIUM,3072,4800,3120,4848,48,48,1238,1.00,0.20,0.3431
7078,102,8,47.87,MEDIUM,336,4848,384,4896,48,48, 118,1.00,0.20,0.4232
7079,102,9,45.79,MEDIUM,384,4848,432,4896,48,48, 334,1.00,0.20,0.4693
7080,102,10,65.80,MEDIUM,432,4848,480,4896,48,48, 322,1.00,0.20,0.6442
7081,102,11,20.18,MEDIUM,480,4848,528,4896,48,48, 214,1.00,0.20,0.1334
7082,102,12,48.13,MEDIUM,528,4848,576,4896,48,48, 406,1.00,0.20,0.5053
7083,102,13,92.93,HIGH,576,4848,624,4896,48,48, 508,1.00,1.00,0.8433
7084,102,14,69.53,MEDIUM,624,4848,672,4896,48,48,1249,1.00,0.20,0.7276
7089,102,19,37.98,MEDIUM,864,4848,912,4896,48,48,1041,1.00,0.20,0.4353
7090,102,20,41.49,MEDIUM,912,4848,960,4896,48,48,1019,1.00,0.20,0.4781
7091,102,21,69.62,MEDIUM,960,4848,1008,4896,48,48, 584,1.00,0.20,0.6980
7092,102,22,81.38,HIGH,1008,4848,1056,4896,48,48, 304,1.00,1.00,0.7912
7093,102,23,89.45,HIGH,1056,4848,1104,4896,48,48, 186,1.00,1.00,0.8072
7094,102,24,93.36,HIGH,1104,4848,1152,4896,48,48, 104,1.00,1.00,0.8022
7095,102,25,94.97,HIGH,1152,4848,1200,4896,48,48, 321,1.00,1.00,0.8389
7096,102,26,59.68,MEDIUM,1200,4848,1248,4896,48,48, 864,1.00,0.20,0.6475
7097,102,27,22.09,MEDIUM,1248,4848,1296,4896,48,48,1618,1.00,0.20,0.2201
7100,102,30,71.88,MEDIUM,1392,4848,1440,4896,48,48,1569,1.00,0.20,0.7482
7101,102,31,91.58,HIGH,1440,4848,1488,4896,48,48,1231,1.00,1.00,0.8565
7102,102,32,97.53,HIGH,1488,4848,1536,4896,48,48, 247,1.00,1.00,0.8398
7103,102,33,92.71,HIGH,1536,4848,1584,4896,48,48, 167,1.00,1.00,0.8150
7104,102,34,91.71,HIGH,1584,4848,1632,4896,48,48, 278,1.00,1.00,0.8257
7105,102,35,78.86,MEDIUM,1632,4848,1680,4896,48,48, 362,1.00,0.20,0.7277
7106,102,36,29.51,MEDIUM,1680,4848,1728,4896,48,48, 233,1.00,0.20,0.2518
7108,102,38,91.28,HIGH,1776,4848,1824,4896,48,48,1613,1.00,1.00,0.8602
7109,102,39,98.65,HIGH,1824,4848,1872,4896,48,48,1204,1.00,1.00,0.8735
7110,102,40,99.65,HIGH,1872,4848,1920,4896,48,48, 784,1.00,1.00,0.8688
7111,102,41,99.48,HIGH,1920,4848,1968,4896,48,48, 214,1.00,1.00,0.8417
7112,102,42,98.31,HIGH,1968,4848,2016,4896,48,48, 385,1.00,1.00,0.8520
7113,102,43,95.53,HIGH,2016,4848,2064,4896,48,48, 430,1.00,1.00,0.8470
7114,102,44,76.13,MEDIUM,2064,4848,2112,4896,48,48, 428,1.00,0.20,0.7212
7127,102,57,26.82,MEDIUM,2688,4848,2736,4896,48,48,1610,1.00,0.20,0.2936
7128,102,58,98.18,HIGH,2736,4848,2784,4896,48,48, 387,1.00,1.00,0.8518
7129,102,59,77.30,MEDIUM,2784,4848,2832,4896,48,48, 286,1.00,0.20,0.7083
7130,102,60,71.96,MEDIUM,2832,4848,2880,4896,48,48, 125,1.00,0.20,0.6279
7135,102,65,62.07,MEDIUM,3072,4848,3120,4896,48,48,1381,1.00,0.20,0.6842
7149,103,9,54.21,MEDIUM,384,4896,432,4944,48,48, 683,1.00,0.20,0.5914
7150,103,10,64.15,MEDIUM,432,4896,480,4944,48,48, 191,1.00,0.20,0.6017
7151,103,11,55.03,MEDIUM,480,4896,528,4944,48,48, 425,1.00,0.20,0.5742
7152,103,12,59.03,MEDIUM,528,4896,576,4944,48,48, 271,1.00,0.20,0.5828
7153,103,13,97.01,HIGH,576,4896,624,4944,48,48, 568,0.49,1.00,0.8413
7154,103,14,50.91,MEDIUM,624,4896,672,4944,48,48,1759,1.00,0.20,0.6032
7159,103,19,16.02,MEDIUM,864,4896,912,4944,48,48,3235,1.00,0.20,0.1424
7160,103,20,39.54,MEDIUM,912,4896,960,4944,48,48,2649,1.00,0.20,0.4952
7161,103,21,17.93,MEDIUM,960,4896,1008,4944,48,48, 859,1.00,0.20,0.1420
7162,103,22,72.87,MEDIUM,1008,4896,1056,4944,48,48, 673,1.00,0.20,0.7228
7163,103,23,95.62,HIGH,1056,4896,1104,4944,48,48, 253,1.00,1.00,0.8350
7164,103,24,83.25,HIGH,1104,4896,1152,4944,48,48, 147,1.00,1.00,0.7760
7165,103,25,95.57,HIGH,1152,4896,1200,4944,48,48, 394,1.00,1.00,0.8452
7166,103,26,40.71,MEDIUM,1200,4896,1248,4944,48,48,1586,1.00,0.20,0.4885
7170,103,30,20.44,MEDIUM,1392,4896,1440,4944,48,48,2667,1.00,0.20,0.2079
7171,103,31,98.70,HIGH,1440,4896,1488,4944,48,48,1774,1.00,1.00,0.8793
7172,103,32,97.96,HIGH,1488,4896,1536,4944,48,48, 686,1.00,1.00,0.8624
7173,103,33,94.75,HIGH,1536,4896,1584,4944,48,48, 146,1.00,1.00,0.8174
7174,103,34,90.54,HIGH,1584,4896,1632,4944,48,48, 185,1.00,1.00,0.8107
7175,103,35,72.14,MEDIUM,1632,4896,1680,4944,48,48, 579,1.00,0.20,0.7124
7176,103,36,78.30,MEDIUM,1680,4896,1728,4944,48,48, 454,1.00,0.20,0.7348
7177,103,37,33.38,MEDIUM,1728,4896,1776,4944,48,48, 390,1.00,0.20,0.3274
7179,103,39,93.66,HIGH,1824,4896,1872,4944,48,48,2713,1.00,1.00,0.8740
7180,103,40,99.48,HIGH,1872,4896,1920,4944,48,48, 707,1.00,1.00,0.8666
7181,103,41,99.87,HIGH,1920,4896,1968,4944,48,48, 346,1.00,1.00,0.8537
7182,103,42,99.61,HIGH,1968,4896,2016,4944,48,48,  92,1.00,1.00,0.8182
7183,103,43,99.13,HIGH,2016,4896,2064,4944,48,48, 540,1.00,1.00,0.8608
7184,103,44,95.01,HIGH,2064,4896,2112,4944,48,48, 510,1.00,1.00,0.8492
7185,103,45,27.82,MEDIUM,2112,4896,2160,4944,48,48, 257,1.00,0.20,0.2345
7198,103,58,92.75,HIGH,2736,4896,2784,4944,48,48, 834,1.00,1.00,0.8527
7199,103,59,93.36,HIGH,2784,4896,2832,4944,48,48, 680,1.00,1.00,0.8504
7200,103,60,79.56,MEDIUM,2832,4896,2880,4944,48,48, 250,1.00,0.20,0.7133
7201,103,61,36.89,MEDIUM,2880,4896,2928,4944,48,48, 271,1.00,0.20,0.3531
7218,104,8,14.02,MEDIUM,336,4944,384,4992,48,48,  21,0.49,0.20,0.0215
