Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7776
Scaled Tile Size: 48x48
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 81x162 = 13122
   154 ( 1.17%) tiles >=80% tissue
   884 ( 6.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10080,125,36,49.39,MEDIUM,1680,5952,1728,6000,48,48,   0,1.00,0.20,0.0043
10081,125,37,54.34,MEDIUM,1728,5952,1776,6000,48,48,   0,1.00,0.20,0.0234
10082,125,38,64.28,MEDIUM,1776,5952,1824,6000,48,48,   1,1.00,0.20,0.0394
10083,125,39,66.75,MEDIUM,1824,5952,1872,6000,48,48,   0,1.00,0.20,0.0000
10084,125,40,72.44,MEDIUM,1872,5952,1920,6000,48,48,   1,1.00,0.20,0.1005
10085,125,41,69.36,MEDIUM,1920,5952,1968,6000,48,48,   0,1.00,0.20,0.0000
10086,125,42,58.59,MEDIUM,1968,5952,2016,6000,48,48,   0,1.00,0.20,0.0058
10087,125,43,30.30,MEDIUM,2016,5952,2064,6000,48,48,   1,1.00,0.20,0.0150
10160,126,35,37.46,MEDIUM,1632,6000,1680,6048,48,48,   1,1.00,0.20,0.0247
10161,126,36,66.19,MEDIUM,1680,6000,1728,6048,48,48,   0,1.00,0.20,0.0292
10162,126,37,59.55,MEDIUM,1728,6000,1776,6048,48,48,   0,1.00,0.20,0.0178
10163,126,38,59.72,MEDIUM,1776,6000,1824,6048,48,48,   0,1.00,0.20,0.0000
10164,126,39,72.53,MEDIUM,1824,6000,1872,6048,48,48,   0,1.00,0.20,0.0123
10165,126,40,61.98,MEDIUM,1872,6000,1920,6048,48,48,   0,1.00,0.20,0.0170
10166,126,41,72.09,MEDIUM,1920,6000,1968,6048,48,48,   0,1.00,0.20,0.0345
10167,126,42,64.93,MEDIUM,1968,6000,2016,6048,48,48,   0,1.00,0.20,0.0109
10168,126,43,41.84,MEDIUM,2016,6000,2064,6048,48,48,   0,1.00,0.20,0.0000
10169,126,44,29.47,MEDIUM,2064,6000,2112,6048,48,48,   0,1.00,0.20,0.0000
10170,126,45,44.84,MEDIUM,2112,6000,2160,6048,48,48,   0,1.00,0.20,0.0000
10171,126,46,17.88,MEDIUM,2160,6000,2208,6048,48,48,   0,1.00,0.20,0.0000
10242,127,36,25.82,MEDIUM,1680,6048,1728,6096,48,48,   0,1.00,0.20,0.0005
10243,127,37,61.24,MEDIUM,1728,6048,1776,6096,48,48,   0,1.00,0.20,0.0000
10244,127,38,60.98,MEDIUM,1776,6048,1824,6096,48,48,   0,1.00,0.20,0.0000
10245,127,39,59.07,MEDIUM,1824,6048,1872,6096,48,48,   0,1.00,0.20,0.0057
10246,127,40,59.24,MEDIUM,1872,6048,1920,6096,48,48,   0,1.00,0.20,0.0045
10247,127,41,54.47,MEDIUM,1920,6048,1968,6096,48,48,   0,1.00,0.20,0.0032
10248,127,42,69.66,MEDIUM,1968,6048,2016,6096,48,48,   0,1.00,0.20,0.0000
10249,127,43,73.39,MEDIUM,2016,6048,2064,6096,48,48,   2,1.00,0.20,0.1316
10250,127,44,77.52,MEDIUM,2064,6048,2112,6096,48,48,   0,1.00,0.20,0.0000
10251,127,45,60.29,MEDIUM,2112,6048,2160,6096,48,48,   0,1.00,0.20,0.0000
10252,127,46,28.65,MEDIUM,2160,6048,2208,6096,48,48,   0,1.00,0.20,0.0010
10253,127,47,22.96,MEDIUM,2208,6048,2256,6096,48,48,   0,1.00,0.20,0.0006
10324,128,37,52.91,MEDIUM,1728,6096,1776,6144,48,48,   0,1.00,0.20,0.0029
10325,128,38,76.39,MEDIUM,1776,6096,1824,6144,48,48,   0,1.00,0.20,0.0104
10326,128,39,57.86,MEDIUM,1824,6096,1872,6144,48,48,   0,1.00,0.20,0.0000
10327,128,40,66.54,MEDIUM,1872,6096,1920,6144,48,48,   0,1.00,0.20,0.0000
10328,128,41,60.29,MEDIUM,1920,6096,1968,6144,48,48,   0,1.00,0.20,0.0283
10329,128,42,72.48,MEDIUM,1968,6096,2016,6144,48,48,   1,1.00,0.20,0.0575
10330,128,43,59.51,MEDIUM,2016,6096,2064,6144,48,48,   1,1.00,0.20,0.0787
10331,128,44,68.19,MEDIUM,2064,6096,2112,6144,48,48,   2,1.00,0.20,0.1127
10332,128,45,71.27,MEDIUM,2112,6096,2160,6144,48,48,   0,1.00,0.20,0.0270
10333,128,46,35.85,MEDIUM,2160,6096,2208,6144,48,48,   1,1.00,0.20,0.0133
10334,128,47,41.67,MEDIUM,2208,6096,2256,6144,48,48,   0,1.00,0.20,0.0000
10406,129,38,33.98,MEDIUM,1776,6144,1824,6192,48,48,   0,1.00,0.20,0.0008
10407,129,39,88.45,HIGH,1824,6144,1872,6192,48,48,   0,1.00,1.00,0.2182
10408,129,40,64.54,MEDIUM,1872,6144,1920,6192,48,48,   0,1.00,0.20,0.0000
10409,129,41,54.47,MEDIUM,1920,6144,1968,6192,48,48,   0,1.00,0.20,0.0160
10410,129,42,29.38,MEDIUM,1968,6144,2016,6192,48,48,   0,1.00,0.20,0.0072
10411,129,43,39.50,MEDIUM,2016,6144,2064,6192,48,48,   0,1.00,0.20,0.0085
10412,129,44,46.66,MEDIUM,2064,6144,2112,6192,48,48,   0,1.00,0.20,0.0122
10413,129,45,26.09,MEDIUM,2112,6144,2160,6192,48,48,   0,1.00,0.20,0.0006
10414,129,46,52.86,MEDIUM,2160,6144,2208,6192,48,48,   1,1.00,0.20,0.0420
10415,129,47,55.95,MEDIUM,2208,6144,2256,6192,48,48,   0,1.00,0.20,0.0282
10416,129,48,57.60,MEDIUM,2256,6144,2304,6192,48,48,   0,1.00,0.20,0.0000
10417,129,49,37.72,MEDIUM,2304,6144,2352,6192,48,48,   1,1.00,0.20,0.0145
10426,129,58,20.23,MEDIUM,2736,6144,2784,6192,48,48,   0,1.00,0.20,0.0000
10427,129,59,29.95,MEDIUM,2784,6144,2832,6192,48,48,   0,1.00,0.20,0.0000
10428,129,60,19.14,MEDIUM,2832,6144,2880,6192,48,48,   0,1.00,0.20,0.0009
10430,129,62,24.61,MEDIUM,2928,6144,2976,6192,48,48,   0,1.00,0.20,0.0000
10431,129,63,18.71,MEDIUM,2976,6144,3024,6192,48,48,   0,1.00,0.20,0.0002
10488,130,39,13.54,MEDIUM,1824,6192,1872,6240,48,48,   0,1.00,0.20,0.0005
10489,130,40,72.83,MEDIUM,1872,6192,1920,6240,48,48,   0,1.00,0.20,0.0130
10490,130,41,27.47,MEDIUM,1920,6192,1968,6240,48,48,   1,1.00,0.20,0.0107
10491,130,42,51.04,MEDIUM,1968,6192,2016,6240,48,48,   0,1.00,0.20,0.0051
10492,130,43,55.03,MEDIUM,2016,6192,2064,6240,48,48,   0,1.00,0.20,0.0084
10493,130,44,59.81,MEDIUM,2064,6192,2112,6240,48,48,   0,1.00,0.20,0.0000
10494,130,45,53.47,MEDIUM,2112,6192,2160,6240,48,48,   0,1.00,0.20,0.0000
10495,130,46,62.24,MEDIUM,2160,6192,2208,6240,48,48,   0,1.00,0.20,0.0337
10496,130,47,67.36,MEDIUM,2208,6192,2256,6240,48,48,   1,1.00,0.20,0.0756
10497,130,48,52.08,MEDIUM,2256,6192,2304,6240,48,48,   1,1.00,0.20,0.0442
10498,130,49,56.51,MEDIUM,2304,6192,2352,6240,48,48,   0,1.00,0.20,0.0000
10499,130,50,27.52,MEDIUM,2352,6192,2400,6240,48,48,   0,1.00,0.20,0.0019
10500,130,51,23.00,MEDIUM,2400,6192,2448,6240,48,48,   0,1.00,0.20,0.0000
10503,130,54,15.58,MEDIUM,2544,6192,2592,6240,48,48,   0,1.00,0.20,0.0000
10505,130,56,29.21,MEDIUM,2640,6192,2688,6240,48,48,   1,1.00,0.20,0.0214
10506,130,57,23.83,MEDIUM,2688,6192,2736,6240,48,48,   1,1.00,0.20,0.0118
10507,130,58,15.41,MEDIUM,2736,6192,2784,6240,48,48,   4,1.00,0.20,0.0128
10508,130,59,28.04,MEDIUM,2784,6192,2832,6240,48,48,   0,1.00,0.20,0.0000
10509,130,60,14.67,MEDIUM,2832,6192,2880,6240,48,48,   6,1.00,0.20,0.0176
10571,131,41,43.53,MEDIUM,1920,6240,1968,6288,48,48,   1,1.00,0.20,0.0191
10572,131,42,64.54,MEDIUM,1968,6240,2016,6288,48,48,   0,1.00,0.20,0.0074
10573,131,43,55.03,MEDIUM,2016,6240,2064,6288,48,48,   0,1.00,0.20,0.0000
10574,131,44,61.37,MEDIUM,2064,6240,2112,6288,48,48,   0,1.00,0.20,0.0000
10575,131,45,47.57,MEDIUM,2112,6240,2160,6288,48,48,   0,1.00,0.20,0.0000
10576,131,46,37.28,MEDIUM,2160,6240,2208,6288,48,48,   0,1.00,0.20,0.0000
10577,131,47,53.12,MEDIUM,2208,6240,2256,6288,48,48,   0,1.00,0.20,0.0069
10578,131,48,37.46,MEDIUM,2256,6240,2304,6288,48,48,   0,1.00,0.20,0.0014
10579,131,49,41.67,MEDIUM,2304,6240,2352,6288,48,48,   0,1.00,0.20,0.0125
10580,131,50,39.19,MEDIUM,2352,6240,2400,6288,48,48,   2,1.00,0.20,0.0493
10581,131,51,30.03,MEDIUM,2400,6240,2448,6288,48,48,   0,1.00,0.20,0.0000
10584,131,54,35.42,MEDIUM,2544,6240,2592,6288,48,48,   0,1.00,0.20,0.0032
10585,131,55,12.80,MEDIUM,2592,6240,2640,6288,48,48,   0,1.00,0.20,0.0000
10589,131,59,19.40,MEDIUM,2784,6240,2832,6288,48,48,   0,1.00,0.20,0.0000
10653,132,42,14.45,MEDIUM,1968,6288,2016,6336,48,48,   0,1.00,0.20,0.0005
10654,132,43,60.07,MEDIUM,2016,6288,2064,6336,48,48,   0,1.00,0.20,0.0045
10655,132,44,71.88,MEDIUM,2064,6288,2112,6336,48,48,   1,1.00,0.20,0.0479
10656,132,45,62.67,MEDIUM,2112,6288,2160,6336,48,48,   0,1.00,0.20,0.0000
10657,132,46,46.18,MEDIUM,2160,6288,2208,6336,48,48,   1,1.00,0.20,0.0251
10658,132,47,61.85,MEDIUM,2208,6288,2256,6336,48,48,   0,1.00,0.20,0.0046
10659,132,48,62.80,MEDIUM,2256,6288,2304,6336,48,48,   0,1.00,0.20,0.0048
10660,132,49,44.57,MEDIUM,2304,6288,2352,6336,48,48,   0,1.00,0.20,0.0000
10661,132,50,61.50,MEDIUM,2352,6288,2400,6336,48,48,   0,1.00,0.20,0.0329
10662,132,51,51.91,MEDIUM,2400,6288,2448,6336,48,48,   0,1.00,0.20,0.0000
10663,132,52,18.49,MEDIUM,2448,6288,2496,6336,48,48,   0,1.00,0.20,0.0000
10664,132,53,27.73,MEDIUM,2496,6288,2544,6336,48,48,   0,1.00,0.20,0.0020
10666,132,55,37.20,MEDIUM,2592,6288,2640,6336,48,48,   0,1.00,0.20,0.0000
10673,132,62,17.06,MEDIUM,2928,6288,2976,6336,48,48,   0,1.00,0.20,0.0000
10674,132,63,13.11,MEDIUM,2976,6288,3024,6336,48,48,   0,1.00,0.20,0.0000
10736,133,44,34.24,MEDIUM,2064,6336,2112,6384,48,48,   1,1.00,0.20,0.0178
10737,133,45,75.74,MEDIUM,2112,6336,2160,6384,48,48,   0,1.00,0.20,0.0075
10738,133,46,77.21,MEDIUM,2160,6336,2208,6384,48,48,   0,1.00,0.20,0.0000
10739,133,47,64.24,MEDIUM,2208,6336,2256,6384,48,48,   0,1.00,0.20,0.0297
10741,133,49,27.39,MEDIUM,2304,6336,2352,6384,48,48,   0,1.00,0.20,0.0000
10742,133,50,52.82,MEDIUM,2352,6336,2400,6384,48,48,   0,1.00,0.20,0.0026
10743,133,51,54.04,MEDIUM,2400,6336,2448,6384,48,48,   0,1.00,0.20,0.0075
10744,133,52,51.43,MEDIUM,2448,6336,2496,6384,48,48,   0,1.00,0.20,0.0000
10745,133,53,61.07,MEDIUM,2496,6336,2544,6384,48,48,   0,1.00,0.20,0.0000
10746,133,54,50.00,MEDIUM,2544,6336,2592,6384,48,48,   0,1.00,0.20,0.0000
10751,133,59,22.61,MEDIUM,2784,6336,2832,6384,48,48,   1,1.00,0.20,0.0113
10752,133,60,34.46,MEDIUM,2832,6336,2880,6384,48,48,   0,1.00,0.20,0.0000
10753,133,61,17.93,MEDIUM,2880,6336,2928,6384,48,48,   0,1.00,0.20,0.0000
10819,134,46,46.66,MEDIUM,2160,6384,2208,6432,48,48,   0,1.00,0.20,0.0048
10820,134,47,81.51,HIGH,2208,6384,2256,6432,48,48,   0,1.00,1.00,0.1602
10821,134,48,27.95,MEDIUM,2256,6384,2304,6432,48,48,   0,1.00,0.20,0.0000
10822,134,49,39.02,MEDIUM,2304,6384,2352,6432,48,48,   0,1.00,0.20,0.0000
10823,134,50,46.27,MEDIUM,2352,6384,2400,6432,48,48,   0,1.00,0.20,0.0057
10824,134,51,59.59,MEDIUM,2400,6384,2448,6432,48,48,   0,1.00,0.20,0.0190
10825,134,52,65.97,MEDIUM,2448,6384,2496,6432,48,48,   0,1.00,0.20,0.0000
10826,134,53,73.61,MEDIUM,2496,6384,2544,6432,48,48,   1,1.00,0.20,0.0994
10827,134,54,55.64,MEDIUM,2544,6384,2592,6432,48,48,   0,1.00,0.20,0.0000
10828,134,55,16.84,MEDIUM,2592,6384,2640,6432,48,48,   0,1.00,0.20,0.0000
10830,134,57,17.97,MEDIUM,2688,6384,2736,6432,48,48,   0,1.00,0.20,0.0018
10831,134,58,16.84,MEDIUM,2736,6384,2784,6432,48,48,   0,1.00,0.20,0.0000
10832,134,59,26.13,MEDIUM,2784,6384,2832,6432,48,48,   0,1.00,0.20,0.0000
10901,135,47,15.10,MEDIUM,2208,6432,2256,6480,48,48,   0,1.00,0.20,0.0004
10902,135,48,57.20,MEDIUM,2256,6432,2304,6480,48,48,   0,1.00,0.20,0.0000
10903,135,49,68.45,MEDIUM,2304,6432,2352,6480,48,48,   0,1.00,0.20,0.0197
10904,135,50,49.65,MEDIUM,2352,6432,2400,6480,48,48,   1,1.00,0.20,0.0331
10905,135,51,30.69,MEDIUM,2400,6432,2448,6480,48,48,   0,1.00,0.20,0.0021
10906,135,52,50.13,MEDIUM,2448,6432,2496,6480,48,48,   0,1.00,0.20,0.0039
10907,135,53,15.32,MEDIUM,2496,6432,2544,6480,48,48,   0,1.00,0.20,0.0001
10908,135,54,33.90,MEDIUM,2544,6432,2592,6480,48,48,   0,1.00,0.20,0.0000
10909,135,55,19.62,MEDIUM,2592,6432,2640,6480,48,48,   0,1.00,0.20,0.0000
10910,135,56,12.59,MEDIUM,2640,6432,2688,6480,48,48,   0,1.00,0.20,0.0000
10913,135,59,25.17,MEDIUM,2784,6432,2832,6480,48,48,   0,1.00,0.20,0.0000
10984,136,49,24.87,MEDIUM,2304,6480,2352,6528,48,48,   1,1.00,0.20,0.0067
10985,136,50,69.10,MEDIUM,2352,6480,2400,6528,48,48,   1,1.00,0.20,0.0815
10986,136,51,89.84,HIGH,2400,6480,2448,6528,48,48,   0,1.00,1.00,0.0173
10987,136,52,73.35,MEDIUM,2448,6480,2496,6528,48,48,   0,1.00,0.20,0.0145
10988,136,53,25.39,MEDIUM,2496,6480,2544,6528,48,48,   0,1.00,0.20,0.0000
10989,136,54,56.42,MEDIUM,2544,6480,2592,6528,48,48,   0,1.00,0.20,0.0057
10990,136,55,50.39,MEDIUM,2592,6480,2640,6528,48,48,   0,1.00,0.20,0.0078
10991,136,56,27.13,MEDIUM,2640,6480,2688,6528,48,48,   0,1.00,0.20,0.0010
10992,136,57,29.25,MEDIUM,2688,6480,2736,6528,48,48,   0,1.00,0.20,0.0008
10993,136,58,24.48,MEDIUM,2736,6480,2784,6528,48,48,   1,1.00,0.20,0.0071
10994,136,59,20.05,MEDIUM,2784,6480,2832,6528,48,48,   2,1.00,0.20,0.0139
10995,136,60,27.13,MEDIUM,2832,6480,2880,6528,48,48,   2,1.00,0.20,0.0215
10996,136,61,26.35,MEDIUM,2880,6480,2928,6528,48,48,   0,1.00,0.20,0.0009
10997,136,62,15.23,MEDIUM,2928,6480,2976,6528,48,48,   0,1.00,0.20,0.0003
11067,137,51,40.84,MEDIUM,2400,6528,2448,6576,48,48,   0,1.00,0.20,0.0025
11068,137,52,76.82,MEDIUM,2448,6528,2496,6576,48,48,   0,1.00,0.20,0.0159
11069,137,53,75.78,MEDIUM,2496,6528,2544,6576,48,48,   1,1.00,0.20,0.0639
11070,137,54,45.75,MEDIUM,2544,6528,2592,6576,48,48,   0,1.00,0.20,0.0037
11071,137,55,18.79,MEDIUM,2592,6528,2640,6576,48,48,   1,1.00,0.20,0.0038
11073,137,57,33.42,MEDIUM,2688,6528,2736,6576,48,48,   1,1.00,0.20,0.0116
11074,137,58,39.32,MEDIUM,2736,6528,2784,6576,48,48,   0,1.00,0.20,0.0069
11075,137,59,36.89,MEDIUM,2784,6528,2832,6576,48,48,   0,1.00,0.20,0.0009
11079,137,63,14.97,MEDIUM,2976,6528,3024,6576,48,48,   0,1.00,0.20,0.0000
11149,138,52,87.93,HIGH,2448,6576,2496,6624,48,48,   0,1.00,1.00,0.1048
11150,138,53,59.11,MEDIUM,2496,6576,2544,6624,48,48,   0,1.00,0.20,0.0114
11151,138,54,51.43,MEDIUM,2544,6576,2592,6624,48,48,   0,1.00,0.20,0.0048
11152,138,55,40.41,MEDIUM,2592,6576,2640,6624,48,48,   0,1.00,0.20,0.0000
11153,138,56,37.89,MEDIUM,2640,6576,2688,6624,48,48,   0,1.00,0.20,0.0089
11154,138,57,32.94,MEDIUM,2688,6576,2736,6624,48,48,   1,1.00,0.20,0.0149
11155,138,58,40.76,MEDIUM,2736,6576,2784,6624,48,48,   0,1.00,0.20,0.0042
11156,138,59,30.16,MEDIUM,2784,6576,2832,6624,48,48,   1,1.00,0.20,0.0157
11157,138,60,30.90,MEDIUM,2832,6576,2880,6624,48,48,   0,1.00,0.20,0.0064
11160,138,63,45.23,MEDIUM,2976,6576,3024,6624,48,48,   3,1.00,0.20,0.0816
11230,139,52,82.99,HIGH,2448,6624,2496,6672,48,48,   0,1.00,1.00,0.0000
11231,139,53,48.44,MEDIUM,2496,6624,2544,6672,48,48,   0,1.00,0.20,0.0000
11232,139,54,42.93,MEDIUM,2544,6624,2592,6672,48,48,   0,1.00,0.20,0.0084
11233,139,55,36.68,MEDIUM,2592,6624,2640,6672,48,48,   1,1.00,0.20,0.0242
11234,139,56,26.00,MEDIUM,2640,6624,2688,6672,48,48,   0,1.00,0.20,0.0000
11235,139,57,65.84,MEDIUM,2688,6624,2736,6672,48,48,   1,1.00,0.20,0.0563
11236,139,58,71.66,MEDIUM,2736,6624,2784,6672,48,48,   0,1.00,0.20,0.0050
11237,139,59,68.23,MEDIUM,2784,6624,2832,6672,48,48,   1,1.00,0.20,0.0603
11238,139,60,35.76,MEDIUM,2832,6624,2880,6672,48,48,   0,1.00,0.20,0.0000
11239,139,61,41.32,MEDIUM,2880,6624,2928,6672,48,48,   0,1.00,0.20,0.0000
11240,139,62,44.27,MEDIUM,2928,6624,2976,6672,48,48,   1,1.00,0.20,0.0287
11241,139,63,69.18,MEDIUM,2976,6624,3024,6672,48,48,   0,1.00,0.20,0.0349
11242,139,64,13.85,MEDIUM,3024,6624,3072,6672,48,48,   1,1.00,0.20,0.0020
11311,140,52,24.52,MEDIUM,2448,6672,2496,6720,48,48,   0,1.00,0.20,0.0000
11312,140,53,23.44,MEDIUM,2496,6672,2544,6720,48,48,   0,1.00,0.20,0.0000
11313,140,54,50.48,MEDIUM,2544,6672,2592,6720,48,48,   0,1.00,0.20,0.0000
11314,140,55,17.27,MEDIUM,2592,6672,2640,6720,48,48,   0,1.00,0.20,0.0000
11315,140,56,17.84,MEDIUM,2640,6672,2688,6720,48,48,   0,1.00,0.20,0.0008
11316,140,57,35.63,MEDIUM,2688,6672,2736,6720,48,48,   1,1.00,0.20,0.0221
11317,140,58,73.35,MEDIUM,2736,6672,2784,6720,48,48,   0,1.00,0.20,0.0097
11318,140,59,41.19,MEDIUM,2784,6672,2832,6720,48,48,   1,1.00,0.20,0.0262
11319,140,60,26.13,MEDIUM,2832,6672,2880,6720,48,48,   0,1.00,0.20,0.0008
11320,140,61,39.45,MEDIUM,2880,6672,2928,6720,48,48,   0,1.00,0.20,0.0135
11321,140,62,47.44,MEDIUM,2928,6672,2976,6720,48,48,   0,1.00,0.20,0.0199
11322,140,63,31.29,MEDIUM,2976,6672,3024,6720,48,48,   0,1.00,0.20,0.0025
11323,140,64,16.84,MEDIUM,3024,6672,3072,6720,48,48,   0,1.00,0.20,0.0001
11393,141,53,14.50,MEDIUM,2496,6720,2544,6768,48,48,   0,1.00,0.20,0.0000
11394,141,54,12.15,MEDIUM,2544,6720,2592,6768,48,48,   0,1.00,0.20,0.0000
11395,141,55,28.95,MEDIUM,2592,6720,2640,6768,48,48,   0,1.00,0.20,0.0000
11396,141,56,23.87,MEDIUM,2640,6720,2688,6768,48,48,   0,1.00,0.20,0.0000
11397,141,57,25.52,MEDIUM,2688,6720,2736,6768,48,48,   0,1.00,0.20,0.0000
