Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1982,31,32,95.40,HIGH,1488,1440,1536,1488,48,48, 148,1.00,1.00,0.8200
1983,31,33,94.40,HIGH,1536,1440,1584,1488,48,48, 302,0.49,1.00,0.8168
1984,31,34,87.89,HIGH,1584,1440,1632,1488,48,48, 148,1.00,1.00,0.7945
1985,31,35,98.57,HIGH,1632,1440,1680,1488,48,48,  21,1.00,1.00,0.7497
1986,31,36,85.29,HIGH,1680,1440,1728,1488,48,48,  10,1.00,1.00,0.6389
1987,31,37,83.07,HIGH,1728,1440,1776,1488,48,48,   3,1.00,1.00,0.4814
1988,31,38,87.33,HIGH,1776,1440,1824,1488,48,48,  10,1.00,1.00,0.6477
1989,31,39,77.43,MEDIUM,1824,1440,1872,1488,48,48,   5,1.00,0.20,0.2785
1990,31,40,78.47,MEDIUM,1872,1440,1920,1488,48,48,   8,1.00,0.20,0.3635
1991,31,41,87.76,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.1600
1992,31,42,54.77,MEDIUM,1968,1440,2016,1488,48,48,  21,1.00,0.20,0.3292
1993,31,43,73.00,MEDIUM,2016,1440,2064,1488,48,48,  17,1.00,0.20,0.4396
1994,31,44,99.44,HIGH,2064,1440,2112,1488,48,48,  16,1.00,1.00,0.7354
1995,31,45,94.27,HIGH,2112,1440,2160,1488,48,48,   9,1.00,1.00,0.6754
1996,31,46,91.23,HIGH,2160,1440,2208,1488,48,48,   9,1.00,1.00,0.6581
1997,31,47,84.03,HIGH,2208,1440,2256,1488,48,48,  18,1.00,1.00,0.6770
1998,31,48,95.83,HIGH,2256,1440,2304,1488,48,48,   8,1.00,1.00,0.6645
1999,31,49,91.88,HIGH,2304,1440,2352,1488,48,48,   8,1.00,1.00,0.6544
2000,31,50,98.96,HIGH,2352,1440,2400,1488,48,48,   5,1.00,1.00,0.6451
2001,31,51,98.78,HIGH,2400,1440,2448,1488,48,48,   8,1.00,1.00,0.6839
2002,31,52,99.18,HIGH,2448,1440,2496,1488,48,48,  18,1.00,1.00,0.7425
2003,31,53,96.01,HIGH,2496,1440,2544,1488,48,48,  19,1.00,1.00,0.7339
2004,31,54,97.40,HIGH,2544,1440,2592,1488,48,48,   6,1.00,1.00,0.6498
2005,31,55,99.22,HIGH,2592,1440,2640,1488,48,48,  28,1.00,1.00,0.7685
2006,31,56,95.10,HIGH,2640,1440,2688,1488,48,48,   2,1.00,1.00,0.4737
2007,31,57,89.41,HIGH,2688,1440,2736,1488,48,48,   2,1.00,1.00,0.4376
2008,31,58,73.48,MEDIUM,2736,1440,2784,1488,48,48,   2,1.00,0.20,0.1324
2009,31,59,99.44,HIGH,2784,1440,2832,1488,48,48,   6,1.00,1.00,0.6493
2010,31,60,88.80,HIGH,2832,1440,2880,1488,48,48,  42,1.00,1.00,0.7482
2011,31,61,99.44,HIGH,2880,1440,2928,1488,48,48,   6,1.00,1.00,0.6644
2012,31,62,96.14,HIGH,2928,1440,2976,1488,48,48,   2,1.00,1.00,0.5199
2013,31,63,91.32,HIGH,2976,1440,3024,1488,48,48,   7,1.00,1.00,0.6322
2014,31,64,81.60,HIGH,3024,1440,3072,1488,48,48,   4,1.00,1.00,0.5036
2018,32,3,85.98,HIGH,96,1488,144,1536,48,48,2464,1.00,1.00,0.8524
2019,32,4,98.48,HIGH,144,1488,192,1536,48,48, 748,1.00,1.00,0.8652
2020,32,5,97.22,HIGH,192,1488,240,1536,48,48, 683,1.00,1.00,0.8605
2021,32,6,94.70,HIGH,240,1488,288,1536,48,48, 192,1.00,1.00,0.8251
2022,32,7,95.66,HIGH,288,1488,336,1536,48,48,  43,1.00,1.00,0.7759
2023,32,8,95.57,HIGH,336,1488,384,1536,48,48, 258,1.00,1.00,0.8354
2024,32,9,93.66,HIGH,384,1488,432,1536,48,48, 326,1.00,1.00,0.8355
2025,32,10,90.23,HIGH,432,1488,480,1536,48,48, 167,1.00,1.00,0.8067
2026,32,11,95.10,HIGH,480,1488,528,1536,48,48, 162,1.00,1.00,0.8217
2027,32,12,90.58,HIGH,528,1488,576,1536,48,48, 152,1.00,1.00,0.8049
2028,32,13,77.26,MEDIUM,576,1488,624,1536,48,48,1323,1.00,0.20,0.7691
2029,32,14,39.67,MEDIUM,624,1488,672,1536,48,48,  12,1.00,0.20,0.1595
2031,32,16,60.24,MEDIUM,720,1488,768,1536,48,48, 830,1.00,0.20,0.6500
2032,32,17,93.79,HIGH,768,1488,816,1536,48,48,  25,1.00,1.00,0.7421
2033,32,18,25.87,MEDIUM,816,1488,864,1536,48,48, 159,1.00,0.20,0.1895
2034,32,19,20.83,MEDIUM,864,1488,912,1536,48,48, 399,1.00,0.20,0.1601
2035,32,20,57.20,MEDIUM,912,1488,960,1536,48,48, 209,1.00,0.20,0.5515
2036,32,21,91.58,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.5806
2037,32,22,93.19,HIGH,1008,1488,1056,1536,48,48,  19,1.00,1.00,0.7222
2038,32,23,97.66,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.5978
2039,32,24,96.18,HIGH,1104,1488,1152,1536,48,48, 100,1.00,1.00,0.8101
2040,32,25,97.22,HIGH,1152,1488,1200,1536,48,48,  45,1.00,1.00,0.7839
2041,32,26,95.31,HIGH,1200,1488,1248,1536,48,48,  16,1.00,1.00,0.7213
2042,32,27,71.79,MEDIUM,1248,1488,1296,1536,48,48,  61,1.00,0.20,0.5714
2043,32,28,82.86,HIGH,1296,1488,1344,1536,48,48,  17,1.00,1.00,0.6658
2044,32,29,53.60,MEDIUM,1344,1488,1392,1536,48,48,   8,1.00,0.20,0.2093
2045,32,30,90.80,HIGH,1392,1488,1440,1536,48,48,  47,1.00,1.00,0.7617
2046,32,31,90.62,HIGH,1440,1488,1488,1536,48,48,  33,1.00,1.00,0.7437
2047,32,32,97.09,HIGH,1488,1488,1536,1536,48,48,  14,1.00,1.00,0.7186
2048,32,33,95.05,HIGH,1536,1488,1584,1536,48,48,  50,1.00,1.00,0.7807
2049,32,34,91.10,HIGH,1584,1488,1632,1536,48,48,   4,1.00,1.00,0.5857
2050,32,35,97.14,HIGH,1632,1488,1680,1536,48,48,  97,1.00,1.00,0.8123
2051,32,36,90.49,HIGH,1680,1488,1728,1536,48,48,  22,1.00,1.00,0.7200
2052,32,37,97.74,HIGH,1728,1488,1776,1536,48,48,  11,1.00,1.00,0.7007
2053,32,38,95.88,HIGH,1776,1488,1824,1536,48,48,  39,1.00,1.00,0.7725
2054,32,39,95.44,HIGH,1824,1488,1872,1536,48,48,  30,1.00,1.00,0.7571
2055,32,40,95.27,HIGH,1872,1488,1920,1536,48,48, 213,1.00,1.00,0.8296
2056,32,41,93.45,HIGH,1920,1488,1968,1536,48,48,  55,1.00,1.00,0.7785
2057,32,42,93.84,HIGH,1968,1488,2016,1536,48,48, 115,1.00,1.00,0.8071
2058,32,43,98.57,HIGH,2016,1488,2064,1536,48,48,   7,1.00,1.00,0.6747
2059,32,44,97.31,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.5266
2060,32,45,91.75,HIGH,2112,1488,2160,1536,48,48,  23,1.00,1.00,0.7280
2061,32,46,83.46,HIGH,2160,1488,2208,1536,48,48,  23,1.00,1.00,0.6880
2062,32,47,86.07,HIGH,2208,1488,2256,1536,48,48,  28,1.00,1.00,0.7129
2063,32,48,95.92,HIGH,2256,1488,2304,1536,48,48,  15,1.00,1.00,0.7178
2064,32,49,93.92,HIGH,2304,1488,2352,1536,48,48,  46,1.00,1.00,0.7722
2065,32,50,96.88,HIGH,2352,1488,2400,1536,48,48,  19,1.00,1.00,0.7391
2066,32,51,96.79,HIGH,2400,1488,2448,1536,48,48,  24,1.00,1.00,0.7498
2067,32,52,99.61,HIGH,2448,1488,2496,1536,48,48,  14,1.00,1.00,0.7289
2068,32,53,99.74,HIGH,2496,1488,2544,1536,48,48,   1,1.00,1.00,0.3005
2069,32,54,99.57,HIGH,2544,1488,2592,1536,48,48,   4,1.00,1.00,0.6114
2070,32,55,97.35,HIGH,2592,1488,2640,1536,48,48,   5,1.00,1.00,0.6296
2071,32,56,67.58,MEDIUM,2640,1488,2688,1536,48,48,   2,1.00,0.20,0.1268
2072,32,57,88.63,HIGH,2688,1488,2736,1536,48,48,   2,1.00,1.00,0.4919
2073,32,58,97.09,HIGH,2736,1488,2784,1536,48,48,  59,1.00,1.00,0.7943
2074,32,59,99.31,HIGH,2784,1488,2832,1536,48,48,  41,1.00,1.00,0.7866
2075,32,60,99.48,HIGH,2832,1488,2880,1536,48,48,  10,1.00,1.00,0.6995
2076,32,61,99.44,HIGH,2880,1488,2928,1536,48,48,  95,1.00,1.00,0.8186
2077,32,62,77.69,MEDIUM,2928,1488,2976,1536,48,48,  14,1.00,0.20,0.4450
2078,32,63,71.05,MEDIUM,2976,1488,3024,1536,48,48,  25,1.00,0.20,0.4767
2079,32,64,88.76,HIGH,3024,1488,3072,1536,48,48,  14,1.00,1.00,0.6788
2083,33,3,86.33,HIGH,96,1536,144,1584,48,48,8749,1.00,1.00,0.8712
2084,33,4,99.44,HIGH,144,1536,192,1584,48,48,3267,1.00,1.00,0.8889
2085,33,5,98.13,HIGH,192,1536,240,1584,48,48, 725,1.00,1.00,0.8638
2086,33,6,97.18,HIGH,240,1536,288,1584,48,48, 237,1.00,1.00,0.8378
2087,33,7,92.14,HIGH,288,1536,336,1584,48,48, 102,1.00,1.00,0.7973
2088,33,8,89.32,HIGH,336,1536,384,1584,48,48, 177,1.00,1.00,0.8052
2089,33,9,91.15,HIGH,384,1536,432,1584,48,48,  41,1.00,1.00,0.7560
2090,33,10,83.46,HIGH,432,1536,480,1584,48,48, 324,1.00,1.00,0.8012
2091,33,11,97.18,HIGH,480,1536,528,1584,48,48, 128,1.00,1.00,0.8212
2092,33,12,94.36,HIGH,528,1536,576,1584,48,48, 166,1.00,1.00,0.8200
2093,33,13,92.75,HIGH,576,1536,624,1584,48,48, 162,1.00,1.00,0.8141
2094,33,14,81.38,HIGH,624,1536,672,1584,48,48, 121,1.00,1.00,0.7608
2095,33,15,72.31,MEDIUM,672,1536,720,1584,48,48, 628,1.00,0.20,0.7168
2096,33,16,88.15,HIGH,720,1536,768,1584,48,48, 720,1.00,1.00,0.8364
2097,33,17,86.94,HIGH,768,1536,816,1584,48,48,  54,1.00,1.00,0.7521
2100,33,20,39.02,MEDIUM,912,1536,960,1584,48,48, 141,1.00,0.20,0.3393
2102,33,22,47.96,MEDIUM,1008,1536,1056,1584,48,48, 197,1.00,0.20,0.4597
2103,33,23,78.82,MEDIUM,1056,1536,1104,1584,48,48,3312,1.00,0.20,0.8015
2104,33,24,53.34,MEDIUM,1104,1536,1152,1584,48,48, 225,1.00,0.20,0.5214
2105,33,25,55.12,MEDIUM,1152,1536,1200,1584,48,48,1042,1.00,0.20,0.6189
2106,33,26,43.10,MEDIUM,1200,1536,1248,1584,48,48, 321,1.00,0.20,0.4370
2107,33,27,55.16,MEDIUM,1248,1536,1296,1584,48,48, 132,1.00,0.20,0.5019
2108,33,28,53.04,MEDIUM,1296,1536,1344,1584,48,48,  43,1.00,0.20,0.3881
2109,33,29,77.30,MEDIUM,1344,1536,1392,1584,48,48, 154,1.00,0.20,0.6738
2110,33,30,87.24,HIGH,1392,1536,1440,1584,48,48,  15,1.00,1.00,0.6805
2111,33,31,93.10,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.2029
2112,33,32,83.94,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.5558
2113,33,33,74.35,MEDIUM,1536,1536,1584,1584,48,48,  89,1.00,0.20,0.6186
2114,33,34,83.25,HIGH,1584,1536,1632,1584,48,48,  47,1.00,1.00,0.7282
2115,33,35,83.64,HIGH,1632,1536,1680,1584,48,48,  26,1.00,1.00,0.6976
2116,33,36,65.06,MEDIUM,1680,1536,1728,1584,48,48,  55,1.00,0.20,0.5124
2117,33,37,94.57,HIGH,1728,1536,1776,1584,48,48,   7,1.00,1.00,0.6560
2118,33,38,95.27,HIGH,1776,1536,1824,1584,48,48,  93,1.00,1.00,0.8048
2119,33,39,95.83,HIGH,1824,1536,1872,1584,48,48,  10,1.00,1.00,0.6901
2120,33,40,91.49,HIGH,1872,1536,1920,1584,48,48,  99,1.00,1.00,0.7939
2121,33,41,96.70,HIGH,1920,1536,1968,1584,48,48,  62,1.00,1.00,0.7951
2122,33,42,89.93,HIGH,1968,1536,2016,1584,48,48,  35,1.00,1.00,0.7430
2123,33,43,96.05,HIGH,2016,1536,2064,1584,48,48,  46,1.00,1.00,0.7803
2124,33,44,97.35,HIGH,2064,1536,2112,1584,48,48,  11,1.00,1.00,0.6986
2125,33,45,95.18,HIGH,2112,1536,2160,1584,48,48,  29,1.00,1.00,0.7548
2126,33,46,83.98,HIGH,2160,1536,2208,1584,48,48,  35,1.00,1.00,0.7171
2127,33,47,84.29,HIGH,2208,1536,2256,1584,48,48,  48,1.00,1.00,0.7348
2128,33,48,79.43,MEDIUM,2256,1536,2304,1584,48,48,  12,1.00,0.20,0.4304
2129,33,49,85.03,HIGH,2304,1536,2352,1584,48,48,   2,1.00,1.00,0.4266
2130,33,50,93.27,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0964
2131,33,51,99.39,HIGH,2400,1536,2448,1584,48,48,  83,1.00,1.00,0.8142
2132,33,52,99.22,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.4409
2133,33,53,99.44,HIGH,2496,1536,2544,1584,48,48,   1,0.49,1.00,0.2002
2134,33,54,99.61,HIGH,2544,1536,2592,1584,48,48,   2,1.00,1.00,0.4877
2135,33,55,99.74,HIGH,2592,1536,2640,1584,48,48,   2,1.00,1.00,0.5275
2136,33,56,97.05,HIGH,2640,1536,2688,1584,48,48,   3,1.00,1.00,0.5828
2137,33,57,99.05,HIGH,2688,1536,2736,1584,48,48,  17,1.00,1.00,0.7392
2138,33,58,99.74,HIGH,2736,1536,2784,1584,48,48,  40,1.00,1.00,0.7873
2139,33,59,99.18,HIGH,2784,1536,2832,1584,48,48,  38,1.00,1.00,0.7823
2140,33,60,99.22,HIGH,2832,1536,2880,1584,48,48,   9,1.00,1.00,0.6936
2141,33,61,99.39,HIGH,2880,1536,2928,1584,48,48, 126,1.00,1.00,0.8272
2142,33,62,92.45,HIGH,2928,1536,2976,1584,48,48,  33,1.00,1.00,0.7511
2143,33,63,99.31,HIGH,2976,1536,3024,1584,48,48,  14,1.00,1.00,0.7266
2144,33,64,93.88,HIGH,3024,1536,3072,1584,48,48,  15,1.00,1.00,0.7078
2145,33,65,77.90,MEDIUM,3072,1536,3100,1584,28,48, 117,1.00,0.20,0.6600
2148,34,3,24.39,MEDIUM,96,1584,144,1632,48,48,1693,1.00,0.20,0.2575
2149,34,4,95.36,HIGH,144,1584,192,1632,48,48,5919,1.00,1.00,0.8876
2150,34,5,99.74,HIGH,192,1584,240,1632,48,48,1728,1.00,1.00,0.8812
2151,34,6,98.61,HIGH,240,1584,288,1632,48,48, 186,1.00,1.00,0.8357
2152,34,7,92.36,HIGH,288,1584,336,1632,48,48, 193,1.00,1.00,0.8180
2153,34,8,98.35,HIGH,336,1584,384,1632,48,48,  94,1.00,1.00,0.8149
2154,34,9,99.52,HIGH,384,1584,432,1632,48,48,  17,0.49,1.00,0.6891
2155,34,10,91.45,HIGH,432,1584,480,1632,48,48, 136,1.00,1.00,0.8045
2156,34,11,95.92,HIGH,480,1584,528,1632,48,48, 174,1.00,1.00,0.8262
2157,34,12,99.48,HIGH,528,1584,576,1632,48,48,  71,0.49,1.00,0.7800
2158,34,13,98.87,HIGH,576,1584,624,1632,48,48, 126,1.00,1.00,0.8257
2159,34,14,88.02,HIGH,624,1584,672,1632,48,48, 153,1.00,1.00,0.7960
2160,34,15,96.74,HIGH,672,1584,720,1632,48,48, 204,1.00,1.00,0.8328
2161,34,16,86.89,HIGH,720,1584,768,1632,48,48, 377,1.00,1.00,0.8176
2162,34,17,90.15,HIGH,768,1584,816,1632,48,48,  79,1.00,1.00,0.7809
2163,34,18,56.90,MEDIUM,816,1584,864,1632,48,48, 453,1.00,0.20,0.5939
2164,34,19,78.91,MEDIUM,864,1584,912,1632,48,48, 171,1.00,0.20,0.6891
2165,34,20,69.53,MEDIUM,912,1584,960,1632,48,48, 352,1.00,0.20,0.6736
2166,34,21,71.66,MEDIUM,960,1584,1008,1632,48,48, 340,1.00,0.20,0.6850
2167,34,22,97.74,HIGH,1008,1584,1056,1632,48,48, 710,1.00,1.00,0.8625
2168,34,23,77.00,MEDIUM,1056,1584,1104,1632,48,48, 281,1.00,0.20,0.7058
2169,34,24,68.88,MEDIUM,1104,1584,1152,1632,48,48, 722,1.00,0.20,0.7026
2170,34,25,80.38,HIGH,1152,1584,1200,1632,48,48,1010,1.00,1.00,0.8172
2171,34,26,64.50,MEDIUM,1200,1584,1248,1632,48,48, 160,1.00,0.20,0.5927
2172,34,27,89.50,HIGH,1248,1584,1296,1632,48,48, 106,1.00,1.00,0.7890
2173,34,28,91.23,HIGH,1296,1584,1344,1632,48,48,  16,1.00,1.00,0.7016
2174,34,29,91.93,HIGH,1344,1584,1392,1632,48,48, 159,1.00,1.00,0.8110
2175,34,30,80.56,HIGH,1392,1584,1440,1632,48,48,  38,1.00,1.00,0.7033
2176,34,31,97.05,HIGH,1440,1584,1488,1632,48,48, 109,1.00,1.00,0.8158
2177,34,32,94.84,HIGH,1488,1584,1536,1632,48,48,  26,1.00,1.00,0.7468
2178,34,33,91.62,HIGH,1536,1584,1584,1632,48,48, 108,1.00,1.00,0.7974
2179,34,34,88.54,HIGH,1584,1584,1632,1632,48,48,  17,1.00,1.00,0.6928
2180,34,35,73.91,MEDIUM,1632,1584,1680,1632,48,48, 172,1.00,0.20,0.6610
2181,34,36,83.77,HIGH,1680,1584,1728,1632,48,48,  50,1.00,1.00,0.7339
2182,34,37,93.53,HIGH,1728,1584,1776,1632,48,48,  31,1.00,1.00,0.7512
2183,34,38,90.36,HIGH,1776,1584,1824,1632,48,48, 163,1.00,1.00,0.8064
2184,34,39,98.87,HIGH,1824,1584,1872,1632,48,48, 119,1.00,1.00,0.8241
2185,34,40,89.02,HIGH,1872,1584,1920,1632,48,48,  35,1.00,1.00,0.7395
2186,34,41,98.22,HIGH,1920,1584,1968,1632,48,48,   4,1.00,1.00,0.6030
2187,34,42,73.87,MEDIUM,1968,1584,2016,1632,48,48,  18,1.00,0.20,0.4577
2188,34,43,51.43,MEDIUM,2016,1584,2064,1632,48,48,   8,1.00,0.20,0.1970
2189,34,44,77.95,MEDIUM,2064,1584,2112,1632,48,48,  45,1.00,0.20,0.5822
2190,34,45,94.44,HIGH,2112,1584,2160,1632,48,48,  47,1.00,1.00,0.7759
2191,34,46,94.01,HIGH,2160,1584,2208,1632,48,48, 109,1.00,1.00,0.8059
2192,34,47,87.63,HIGH,2208,1584,2256,1632,48,48, 329,1.00,1.00,0.8166
2193,34,48,98.18,HIGH,2256,1584,2304,1632,48,48,  42,1.00,1.00,0.7838
2194,34,49,99.57,HIGH,2304,1584,2352,1632,48,48,  41,1.00,1.00,0.7870
2195,34,50,99.05,HIGH,2352,1584,2400,1632,48,48,  53,1.00,1.00,0.7966
2196,34,51,99.18,HIGH,2400,1584,2448,1632,48,48,  27,0.49,1.00,0.7227
2197,34,52,99.18,HIGH,2448,1584,2496,1632,48,48,  16,1.00,1.00,0.7376
2198,34,53,99.39,HIGH,2496,1584,2544,1632,48,48,  39,1.00,1.00,0.7842
2199,34,54,99.35,HIGH,2544,1584,2592,1632,48,48,  52,1.00,1.00,0.7964
2200,34,55,99.57,HIGH,2592,1584,2640,1632,48,48,  23,1.00,1.00,0.7591
2201,34,56,99.31,HIGH,2640,1584,2688,1632,48,48,  13,1.00,1.00,0.7231
2202,34,57,99.35,HIGH,2688,1584,2736,1632,48,48,  45,1.00,1.00,0.7905
2203,34,58,97.79,HIGH,2736,1584,2784,1632,48,48,  39,1.00,1.00,0.7787
2204,34,59,99.39,HIGH,2784,1584,2832,1632,48,48,  35,1.00,1.00,0.7802
2205,34,60,99.48,HIGH,2832,1584,2880,1632,48,48,  10,0.49,1.00,0.6330
2206,34,61,98.78,HIGH,2880,1584,2928,1632,48,48,  57,1.00,1.00,0.7986
2207,34,62,99.74,HIGH,2928,1584,2976,1632,48,48,  12,0.49,1.00,0.6588
2208,34,63,95.88,HIGH,2976,1584,3024,1632,48,48,  77,1.00,1.00,0.8002
2209,34,64,99.22,HIGH,3024,1584,3072,1632,48,48, 161,1.00,1.00,0.8335
2210,34,65,97.69,HIGH,3072,1584,3100,1632,28,48, 337,1.00,1.00,0.8475
2214,35,4,29.25,MEDIUM,144,1632,192,1680,48,48,1068,1.00,0.20,0.3148
2215,35,5,98.61,HIGH,192,1632,240,1680,48,48,4402,1.00,1.00,0.8908
2216,35,6,99.61,HIGH,240,1632,288,1680,48,48,3313,1.00,1.00,0.8894
2217,35,7,99.00,HIGH,288,1632,336,1680,48,48, 458,1.00,1.00,0.8573
2218,35,8,98.22,HIGH,336,1632,384,1680,48,48, 266,1.00,1.00,0.8435
2219,35,9,96.01,HIGH,384,1632,432,1680,48,48, 147,1.00,1.00,0.8217
2220,35,10,97.05,HIGH,432,1632,480,1680,48,48, 256,1.00,1.00,0.8394
2221,35,11,90.02,HIGH,480,1632,528,1680,48,48, 167,1.00,1.00,0.8058
2222,35,12,93.58,HIGH,528,1632,576,1680,48,48,  89,1.00,1.00,0.7976
2223,35,13,92.23,HIGH,576,1632,624,1680,48,48, 481,1.00,1.00,0.8401
2224,35,14,97.79,HIGH,624,1632,672,1680,48,48, 444,1.00,1.00,0.8536
2225,35,15,93.01,HIGH,672,1632,720,1680,48,48,  46,1.00,1.00,0.7693
2226,35,16,99.39,HIGH,720,1632,768,1680,48,48,   2,0.49,1.00,0.3819
2227,35,17,91.58,HIGH,768,1632,816,1680,48,48,  73,1.00,1.00,0.7829
2228,35,18,90.80,HIGH,816,1632,864,1680,48,48,  31,1.00,1.00,0.7400
2229,35,19,89.02,HIGH,864,1632,912,1680,48,48, 148,1.00,1.00,0.7986
2230,35,20,61.33,MEDIUM,912,1632,960,1680,48,48, 180,1.00,0.20,0.5758
2231,35,21,83.25,HIGH,960,1632,1008,1680,48,48, 192,1.00,1.00,0.7848
2232,35,22,97.57,HIGH,1008,1632,1056,1680,48,48, 241,1.00,1.00,0.8394
2233,35,23,99.61,HIGH,1056,1632,1104,1680,48,48, 583,1.00,1.00,0.8634
2234,35,24,98.44,HIGH,1104,1632,1152,1680,48,48, 303,1.00,1.00,0.8471
2235,35,25,99.00,HIGH,1152,1632,1200,1680,48,48, 662,1.00,1.00,0.8643
2236,35,26,95.23,HIGH,1200,1632,1248,1680,48,48, 264,1.00,1.00,0.8350
2237,35,27,95.62,HIGH,1248,1632,1296,1680,48,48,  52,1.00,1.00,0.7839
2238,35,28,93.66,HIGH,1296,1632,1344,1680,48,48,  56,1.00,1.00,0.7797
2239,35,29,63.63,MEDIUM,1344,1632,1392,1680,48,48,  30,1.00,0.20,0.4414
2240,35,30,68.66,MEDIUM,1392,1632,1440,1680,48,48,  73,1.00,0.20,0.5647
2241,35,31,98.52,HIGH,1440,1632,1488,1680,48,48,  28,1.00,1.00,0.7650
2242,35,32,97.74,HIGH,1488,1632,1536,1680,48,48,  43,1.00,1.00,0.7837
2243,35,33,97.53,HIGH,1536,1632,1584,1680,48,48,  37,1.00,1.00,0.7761
2244,35,34,99.31,HIGH,1584,1632,1632,1680,48,48, 284,1.00,1.00,0.8479
2245,35,35,98.61,HIGH,1632,1632,1680,1680,48,48, 312,1.00,1.00,0.8482
2246,35,36,94.10,HIGH,1680,1632,1728,1680,48,48,  18,1.00,1.00,0.7244
2247,35,37,91.10,HIGH,1728,1632,1776,1680,48,48, 131,1.00,1.00,0.8021
2248,35,38,97.57,HIGH,1776,1632,1824,1680,48,48,  86,1.00,1.00,0.8097
2249,35,39,99.39,HIGH,1824,1632,1872,1680,48,48, 239,1.00,1.00,0.8441
2250,35,40,99.57,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.2614
2251,35,41,96.57,HIGH,1920,1632,1968,1680,48,48,  24,1.00,1.00,0.7503
2252,35,42,24.87,MEDIUM,1968,1632,2016,1680,48,48, 363,1.00,0.20,0.2100
2253,35,43,34.33,MEDIUM,2016,1632,2064,1680,48,48,  39,1.00,0.20,0.2047
2254,35,44,93.97,HIGH,2064,1632,2112,1680,48,48, 151,1.00,1.00,0.8161
2255,35,45,97.40,HIGH,2112,1632,2160,1680,48,48,  89,1.00,1.00,0.8103
2256,35,46,77.00,MEDIUM,2160,1632,2208,1680,48,48,  58,1.00,0.20,0.5999
2257,35,47,94.75,HIGH,2208,1632,2256,1680,48,48,  15,1.00,1.00,0.7129
2258,35,48,98.44,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.3283
2259,35,49,97.61,HIGH,2304,1632,2352,1680,48,48,   9,1.00,1.00,0.6903
2260,35,50,91.32,HIGH,2352,1632,2400,1680,48,48,   8,1.00,1.00,0.6505
2261,35,51,95.96,HIGH,2400,1632,2448,1680,48,48, 260,1.00,1.00,0.8367
2262,35,52,97.35,HIGH,2448,1632,2496,1680,48,48, 222,1.00,1.00,0.8367
2263,35,53,98.91,HIGH,2496,1632,2544,1680,48,48, 158,1.00,1.00,0.8322
2264,35,54,99.39,HIGH,2544,1632,2592,1680,48,48, 169,1.00,1.00,0.8354
2265,35,55,99.35,HIGH,2592,1632,2640,1680,48,48, 113,1.00,1.00,0.8239
2266,35,56,99.65,HIGH,2640,1632,2688,1680,48,48,   7,1.00,1.00,0.6768
2267,35,57,99.65,HIGH,2688,1632,2736,1680,48,48,  13,0.49,1.00,0.6683
2268,35,58,99.35,HIGH,2736,1632,2784,1680,48,48,   9,0.49,1.00,0.6288
2269,35,59,99.65,HIGH,2784,1632,2832,1680,48,48,  20,1.00,1.00,0.7527
2270,35,60,98.31,HIGH,2832,1632,2880,1680,48,48,  59,1.00,1.00,0.7981
2271,35,61,99.31,HIGH,2880,1632,2928,1680,48,48,   2,0.49,1.00,0.4265
2272,35,62,98.65,HIGH,2928,1632,2976,1680,48,48, 290,1.00,1.00,0.8467
2273,35,63,98.22,HIGH,2976,1632,3024,1680,48,48, 164,1.00,1.00,0.8312
2274,35,64,99.52,HIGH,3024,1632,3072,1680,48,48, 201,1.00,1.00,0.8401
2275,35,65,99.33,HIGH,3072,1632,3100,1680,28,48, 508,1.00,1.00,0.8601
2280,36,5,40.54,MEDIUM,192,1680,240,1728,48,48,1475,1.00,0.20,0.4832
2281,36,6,99.31,HIGH,240,1680,288,1728,48,48,5886,1.00,1.00,0.8954
2282,36,7,99.57,HIGH,288,1680,336,1728,48,48,2472,1.00,1.00,0.8857
2283,36,8,99.18,HIGH,336,1680,384,1728,48,48, 524,1.00,1.00,0.8604
2284,36,9,97.57,HIGH,384,1680,432,1728,48,48, 158,1.00,1.00,0.8283
2285,36,10,98.18,HIGH,432,1680,480,1728,48,48, 151,1.00,1.00,0.8289
2286,36,11,93.27,HIGH,480,1680,528,1728,48,48, 171,1.00,1.00,0.8174
