Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.65%, Total Tissue: 30.35%
Tiles: 48x66 = 3168
   572 (18.06%) tiles >=80% tissue
   776 (24.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2076,44,12,58.68,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2077,44,13,40.54,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2078,44,14,26.35,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2083,44,19,18.62,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2084,44,20,45.40,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2085,44,21,36.89,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2086,44,22,80.08,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2087,44,23,72.53,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2088,44,24,65.49,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2093,44,29,51.00,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2094,44,30,68.53,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2095,44,31,77.34,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2096,44,32,62.28,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2097,44,33,64.24,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2098,44,34,76.13,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2099,44,35,69.31,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2100,44,36,69.36,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2101,44,37,71.96,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0445
2102,44,38,72.83,MEDIUM,1776,2064,1824,2112,48,48,   8,1.00,0.20,0.3362
2103,44,39,62.80,MEDIUM,1824,2064,1872,2112,48,48,  48,1.00,0.20,0.4828
2104,44,40,34.11,MEDIUM,1872,2064,1920,2112,48,48,  13,1.00,0.20,0.1278
2105,44,41,27.43,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0015
2106,44,42,30.69,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.0489
2107,44,43,96.70,HIGH,2016,2064,2064,2112,48,48,  17,0.49,1.00,0.6764
2108,44,44,96.70,HIGH,2064,2064,2112,2112,48,48,   6,1.00,1.00,0.6480
2118,45,6,52.00,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2119,45,7,25.09,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2120,45,8,29.86,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2121,45,9,50.48,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2122,45,10,47.66,MEDIUM,432,2112,480,2160,48,48,  25,1.00,0.20,0.2889
2123,45,11,57.81,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2124,45,12,55.47,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2125,45,13,47.18,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2131,45,19,64.54,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0361
2132,45,20,70.14,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2133,45,21,82.81,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2134,45,22,84.98,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2135,45,23,78.73,MEDIUM,1056,2112,1104,2160,48,48,  27,1.00,0.20,0.5357
2136,45,24,77.78,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2137,45,25,65.06,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2141,45,29,45.75,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2142,45,30,85.03,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2143,45,31,88.50,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2144,45,32,81.34,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2145,45,33,83.03,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2146,45,34,77.00,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2147,45,35,28.65,MEDIUM,1632,2112,1680,2160,48,48,  52,1.00,0.20,0.1665
2148,45,36,30.08,MEDIUM,1680,2112,1728,2160,48,48,  23,1.00,0.20,0.1360
2149,45,37,52.13,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2150,45,38,75.26,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2151,45,39,78.17,MEDIUM,1824,2112,1872,2160,48,48, 213,1.00,0.20,0.6977
2152,45,40,81.38,HIGH,1872,2112,1920,2160,48,48,  83,1.00,1.00,0.7458
2153,45,41,48.44,MEDIUM,1920,2112,1968,2160,48,48,  78,1.00,0.20,0.3977
2154,45,42,76.82,MEDIUM,1968,2112,2016,2160,48,48,   9,1.00,0.20,0.3730
2155,45,43,96.74,HIGH,2016,2112,2064,2160,48,48,  22,1.00,1.00,0.7455
2156,45,44,99.09,HIGH,2064,2112,2112,2160,48,48,  13,0.49,1.00,0.6596
2157,45,45,28.08,MEDIUM,2112,2112,2160,2160,48,48,   2,1.00,0.20,0.0306
2166,46,6,68.62,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2167,46,7,69.97,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2169,46,9,42.66,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2170,46,10,60.81,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2171,46,11,70.79,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2172,46,12,81.03,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2173,46,13,71.05,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2174,46,14,31.25,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2179,46,19,65.71,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2180,46,20,74.31,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.1888
2181,46,21,83.29,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2182,46,22,81.21,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2183,46,23,70.23,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2184,46,24,85.68,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2185,46,25,69.10,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2187,46,27,24.44,MEDIUM,1248,2160,1296,2208,48,48, 407,1.00,0.20,0.2085
2189,46,29,16.28,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2190,46,30,71.01,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2191,46,31,82.86,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2192,46,32,82.94,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2193,46,33,80.47,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2194,46,34,78.26,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2195,46,35,70.27,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2196,46,36,81.21,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2197,46,37,79.34,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2198,46,38,80.60,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2199,46,39,92.01,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2200,46,40,83.94,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2201,46,41,84.07,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2202,46,42,87.67,HIGH,1968,2160,2016,2208,48,48,   6,1.00,1.00,0.6041
2203,46,43,92.97,HIGH,2016,2160,2064,2208,48,48,   1,1.00,1.00,0.3723
2204,46,44,98.00,HIGH,2064,2160,2112,2208,48,48,   8,0.49,1.00,0.6018
2205,46,45,33.07,MEDIUM,2112,2160,2160,2208,48,48,   1,1.00,0.20,0.0185
2213,47,5,21.53,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2214,47,6,78.30,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2215,47,7,70.66,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2216,47,8,28.34,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2218,47,10,36.11,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2219,47,11,71.18,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2220,47,12,34.77,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2221,47,13,46.92,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2222,47,14,34.42,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2223,47,15,33.55,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2224,47,16,14.45,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2225,47,17,49.39,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2226,47,18,63.67,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.1569
2227,47,19,63.93,MEDIUM,864,2208,912,2256,48,48, 487,1.00,0.20,0.6522
2228,47,20,51.78,MEDIUM,912,2208,960,2256,48,48, 193,1.00,0.20,0.4967
2229,47,21,70.01,MEDIUM,960,2208,1008,2256,48,48,  38,1.00,0.20,0.5126
2230,47,22,78.21,MEDIUM,1008,2208,1056,2256,48,48,   1,1.00,0.20,0.1036
2231,47,23,76.61,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2232,47,24,76.22,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2233,47,25,35.76,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2234,47,26,41.36,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2235,47,27,78.91,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0848
2236,47,28,54.82,MEDIUM,1296,2208,1344,2256,48,48, 182,1.00,0.20,0.5210
2238,47,30,44.27,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2239,47,31,63.63,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2240,47,32,22.44,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2241,47,33,25.95,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2242,47,34,67.84,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2243,47,35,78.21,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2244,47,36,80.77,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2245,47,37,83.12,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2246,47,38,85.85,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2247,47,39,87.72,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2248,47,40,86.33,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2249,47,41,87.76,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2250,47,42,82.73,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.3664
2251,47,43,90.02,HIGH,2016,2208,2064,2256,48,48,  35,1.00,1.00,0.7431
2252,47,44,95.75,HIGH,2064,2208,2112,2256,48,48,   6,1.00,1.00,0.6349
2253,47,45,23.70,MEDIUM,2112,2208,2160,2256,48,48,  15,1.00,0.20,0.0718
2261,48,5,60.72,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2262,48,6,77.60,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2263,48,7,70.23,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2264,48,8,67.93,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2265,48,9,36.89,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2266,48,10,27.17,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2267,48,11,53.04,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2268,48,12,37.50,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2270,48,14,25.87,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0060
2271,48,15,77.21,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2272,48,16,76.17,MEDIUM,720,2256,768,2304,48,48, 171,1.00,0.20,0.6740
2273,48,17,32.73,MEDIUM,768,2256,816,2304,48,48,  57,1.00,0.20,0.2128
2274,48,18,60.07,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.1162
2275,48,19,62.37,MEDIUM,864,2256,912,2304,48,48, 140,1.00,0.20,0.5671
2276,48,20,48.44,MEDIUM,912,2256,960,2304,48,48, 108,1.00,0.20,0.4223
2277,48,21,67.40,MEDIUM,960,2256,1008,2304,48,48,  85,1.00,0.20,0.5673
2278,48,22,59.11,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2279,48,23,64.76,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2280,48,24,81.51,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2281,48,25,76.56,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2282,48,26,85.46,HIGH,1200,2256,1248,2304,48,48,  19,1.00,1.00,0.6851
2283,48,27,85.63,HIGH,1248,2256,1296,2304,48,48,  19,1.00,1.00,0.6889
2284,48,28,56.64,MEDIUM,1296,2256,1344,2304,48,48,  83,1.00,0.20,0.4789
2286,48,30,30.86,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2287,48,31,25.61,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2288,48,32,30.16,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2289,48,33,45.92,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2290,48,34,19.66,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2291,48,35,69.05,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2292,48,36,60.24,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2293,48,37,70.14,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2294,48,38,79.64,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2295,48,39,76.87,MEDIUM,1824,2256,1872,2304,48,48, 142,1.00,0.20,0.6666
2296,48,40,73.31,MEDIUM,1872,2256,1920,2304,48,48, 105,1.00,0.20,0.6242
2297,48,41,85.24,HIGH,1920,2256,1968,2304,48,48,  67,1.00,1.00,0.7542
2298,48,42,87.02,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2299,48,43,89.54,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4294
2300,48,44,95.92,HIGH,2064,2256,2112,2304,48,48,  12,1.00,1.00,0.7009
2301,48,45,22.92,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0001
2309,49,5,56.94,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
2310,49,6,79.64,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2311,49,7,74.74,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2312,49,8,68.92,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2313,49,9,51.39,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2314,49,10,15.93,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2318,49,14,46.27,MEDIUM,624,2304,672,2352,48,48, 256,1.00,0.20,0.4584
2319,49,15,70.70,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2320,49,16,71.27,MEDIUM,720,2304,768,2352,48,48, 288,1.00,0.20,0.6741
2321,49,17,19.62,MEDIUM,768,2304,816,2352,48,48, 102,1.00,0.20,0.1056
2322,49,18,46.66,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2323,49,19,90.15,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.2273
2324,49,20,85.37,HIGH,912,2304,960,2352,48,48,  93,1.00,1.00,0.7679
2325,49,21,93.06,HIGH,960,2304,1008,2352,48,48, 133,1.00,1.00,0.8092
2326,49,22,85.37,HIGH,1008,2304,1056,2352,48,48, 294,1.00,1.00,0.8056
2327,49,23,86.24,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2328,49,24,92.36,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2329,49,25,88.72,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2330,49,26,94.01,HIGH,1200,2304,1248,2352,48,48,  84,1.00,1.00,0.7970
2331,49,27,96.83,HIGH,1248,2304,1296,2352,48,48,  66,1.00,1.00,0.7978
2332,49,28,38.50,MEDIUM,1296,2304,1344,2352,48,48,  27,1.00,0.20,0.2169
2334,49,30,22.40,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2335,49,31,69.66,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2336,49,32,63.80,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2337,49,33,61.63,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2338,49,34,75.04,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.1804
2339,49,35,23.09,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2340,49,36,14.63,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2341,49,37,38.59,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2342,49,38,71.14,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2343,49,39,76.82,MEDIUM,1824,2304,1872,2352,48,48,  38,1.00,0.20,0.5601
2344,49,40,82.34,HIGH,1872,2304,1920,2352,48,48,  54,1.00,1.00,0.7312
2345,49,41,76.52,MEDIUM,1920,2304,1968,2352,48,48,  57,1.00,0.20,0.5953
2346,49,42,74.96,MEDIUM,1968,2304,2016,2352,48,48,   4,1.00,0.20,0.2382
2347,49,43,79.08,MEDIUM,2016,2304,2064,2352,48,48,  12,1.00,0.20,0.4286
2348,49,44,80.03,HIGH,2064,2304,2112,2352,48,48,   4,1.00,1.00,0.5160
2357,50,5,61.41,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
2358,50,6,70.18,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
2359,50,7,33.94,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2369,50,17,23.48,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2370,50,18,80.73,HIGH,816,2352,864,2400,48,48,   4,1.00,1.00,0.5190
2371,50,19,93.84,HIGH,864,2352,912,2400,48,48,  13,1.00,1.00,0.6976
2372,50,20,97.18,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.1633
2373,50,21,93.66,HIGH,960,2352,1008,2400,48,48,  62,1.00,1.00,0.7840
2374,50,22,71.09,MEDIUM,1008,2352,1056,2400,48,48, 378,1.00,0.20,0.6868
2375,50,23,93.27,HIGH,1056,2352,1104,2400,48,48, 347,1.00,1.00,0.8358
2376,50,24,92.49,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.2481
2377,50,25,87.41,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.5371
2378,50,26,95.79,HIGH,1200,2352,1248,2400,48,48,  31,1.00,1.00,0.7601
2379,50,27,91.41,HIGH,1248,2352,1296,2400,48,48, 187,1.00,1.00,0.8139
2382,50,30,56.99,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2383,50,31,74.26,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2384,50,32,58.81,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2385,50,33,72.57,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2386,50,34,73.61,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2387,50,35,61.15,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2388,50,36,24.22,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2389,50,37,56.55,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2390,50,38,85.16,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2391,50,39,88.98,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
2392,50,40,88.15,HIGH,1872,2352,1920,2400,48,48,   3,1.00,1.00,0.5089
2393,50,41,86.11,HIGH,1920,2352,1968,2400,48,48,   3,1.00,1.00,0.4942
2394,50,42,81.08,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2395,50,43,65.80,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2396,50,44,72.53,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0036
2404,51,4,14.89,MEDIUM,144,2400,192,2448,48,48, 685,1.00,0.20,0.0984
2405,51,5,37.67,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0000
2406,51,6,44.40,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2414,51,14,73.44,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2415,51,15,75.78,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2416,51,16,68.58,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2417,51,17,90.19,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2418,51,18,94.05,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.2610
2419,51,19,90.62,HIGH,864,2400,912,2448,48,48,   6,1.00,1.00,0.6078
2420,51,20,95.10,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2421,51,21,96.35,HIGH,960,2400,1008,2448,48,48,  13,1.00,1.00,0.7084
2422,51,22,68.53,MEDIUM,1008,2400,1056,2448,48,48, 251,1.00,0.20,0.6490
2423,51,23,78.12,MEDIUM,1056,2400,1104,2448,48,48,1454,1.00,0.20,0.7760
2424,51,24,95.40,HIGH,1104,2400,1152,2448,48,48,  69,1.00,1.00,0.7943
2425,51,25,90.10,HIGH,1152,2400,1200,2448,48,48,  47,1.00,1.00,0.7583
2426,51,26,97.57,HIGH,1200,2400,1248,2448,48,48,  44,0.49,1.00,0.7484
2427,51,27,45.88,MEDIUM,1248,2400,1296,2448,48,48,  89,1.00,0.20,0.3814
2430,51,30,24.05,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2431,51,31,62.41,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2432,51,32,47.44,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2433,51,33,73.57,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2434,51,34,61.33,MEDIUM,1584,2400,1632,2448,48,48,  92,1.00,0.20,0.5273
2435,51,35,47.57,MEDIUM,1632,2400,1680,2448,48,48,  15,1.00,0.20,0.2384
2436,51,36,64.06,MEDIUM,1680,2400,1728,2448,48,48,   4,1.00,0.20,0.1973
2437,51,37,84.46,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2438,51,38,66.97,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2439,51,39,43.36,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2440,51,40,46.31,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2441,51,41,49.87,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2442,51,42,63.19,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2443,51,43,53.34,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2444,51,44,58.64,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0066
2453,52,5,14.89,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0000
2454,52,6,14.02,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2459,52,11,18.14,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2460,52,12,46.92,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2461,52,13,70.70,MEDIUM,576,2448,624,2496,48,48, 105,1.00,0.20,0.6068
2462,52,14,63.37,MEDIUM,624,2448,672,2496,48,48,  79,1.00,0.20,0.5316
2463,52,15,82.03,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2464,52,16,89.32,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2465,52,17,89.63,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5453
2466,52,18,90.54,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2467,52,19,92.10,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
2468,52,20,94.53,HIGH,912,2448,960,2496,48,48,   5,1.00,1.00,0.6076
2469,52,21,96.92,HIGH,960,2448,1008,2496,48,48,   0,0.49,1.00,0.0000
2470,52,22,98.13,HIGH,1008,2448,1056,2496,48,48,  21,1.00,1.00,0.7477
2471,52,23,83.94,HIGH,1056,2448,1104,2496,48,48, 931,1.00,1.00,0.8281
2472,52,24,82.68,HIGH,1104,2448,1152,2496,48,48, 287,1.00,1.00,0.7947
