Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 48x48
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 65x65 = 4225
   446 (10.56%) tiles >=80% tissue
   968 (22.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1526,24,31,51.82,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1527,24,32,43.06,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0039
1528,24,33,24.91,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0006
1529,24,34,29.25,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0075
1530,24,35,26.26,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0045
1531,24,36,63.76,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0220
1532,24,37,13.85,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1536,24,41,53.56,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.0624
1537,24,42,56.99,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0284
1538,24,43,27.00,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1547,24,52,20.05,MEDIUM,2448,1104,2496,1152,48,48,   1,1.00,0.20,0.0098
1557,24,62,22.31,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
1568,25,8,17.88,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1570,25,10,58.16,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.0450
1571,25,11,75.04,MEDIUM,480,1152,528,1200,48,48,   1,1.00,0.20,0.0894
1572,25,12,78.21,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0095
1573,25,13,73.65,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.0556
1574,25,14,82.60,HIGH,624,1152,672,1200,48,48,  11,1.00,1.00,0.6294
1575,25,15,59.42,MEDIUM,672,1152,720,1200,48,48,   4,1.00,0.20,0.1735
1576,25,16,65.54,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0406
1577,25,17,70.83,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0938
1579,25,19,15.76,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0008
1580,25,20,25.48,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0137
1581,25,21,33.25,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0008
1584,25,24,22.61,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0011
1585,25,25,27.65,MEDIUM,1152,1152,1200,1200,48,48,   1,1.00,0.20,0.0079
1586,25,26,23.48,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1593,25,33,37.93,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0044
1595,25,35,19.62,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0010
1596,25,36,13.37,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0003
1601,25,41,21.79,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0012
1609,25,49,19.92,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1612,25,52,20.40,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0016
1622,25,62,42.88,MEDIUM,2928,1152,2976,1200,48,48,   0,1.00,0.20,0.0000
1623,25,63,29.56,MEDIUM,2976,1152,3024,1200,48,48,   0,1.00,0.20,0.0000
1630,26,5,20.75,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0011
1631,26,6,39.67,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1632,26,7,72.79,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0562
1633,26,8,32.99,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0062
1634,26,9,57.03,MEDIUM,384,1200,432,1248,48,48,   3,1.00,0.20,0.1237
1635,26,10,87.33,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1636,26,11,79.77,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0889
1637,26,12,82.25,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0429
1638,26,13,77.69,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0476
1639,26,14,68.53,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0194
1640,26,15,82.77,HIGH,672,1200,720,1248,48,48,   6,1.00,1.00,0.5620
1641,26,16,61.85,MEDIUM,720,1200,768,1248,48,48,   2,1.00,0.20,0.0933
1642,26,17,81.86,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1643,26,18,54.04,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0075
1646,26,21,77.04,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1647,26,22,46.18,MEDIUM,1008,1200,1056,1248,48,48,   6,1.00,0.20,0.1423
1648,26,23,28.86,MEDIUM,1056,1200,1104,1248,48,48,   4,1.00,0.20,0.0445
1652,26,27,47.87,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1653,26,28,40.23,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1654,26,29,29.77,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0162
1656,26,31,21.53,MEDIUM,1440,1200,1488,1248,48,48,   5,1.00,0.20,0.0292
1657,26,32,57.03,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0530
1658,26,33,20.49,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0036
1674,26,49,23.52,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1686,26,61,25.00,MEDIUM,2880,1200,2928,1248,48,48,   0,1.00,0.20,0.0000
1687,26,62,36.81,MEDIUM,2928,1200,2976,1248,48,48,   0,1.00,0.20,0.0092
1694,27,4,34.29,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0000
1695,27,5,51.35,MEDIUM,192,1248,240,1296,48,48,  23,1.00,0.20,0.3120
1696,27,6,69.53,MEDIUM,240,1248,288,1296,48,48,  16,1.00,0.20,0.4115
1697,27,7,69.10,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0073
1698,27,8,45.88,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0031
1700,27,10,59.24,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1701,27,11,85.50,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.1535
1702,27,12,79.77,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0438
1703,27,13,77.39,MEDIUM,576,1248,624,1296,48,48,   2,1.00,0.20,0.1570
1704,27,14,82.16,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1705,27,15,77.26,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1706,27,16,51.56,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0021
1707,27,17,74.26,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1708,27,18,58.68,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1711,27,21,19.36,MEDIUM,960,1248,1008,1296,48,48,   1,1.00,0.20,0.0071
1712,27,22,28.34,MEDIUM,1008,1248,1056,1296,48,48,   9,1.00,0.20,0.0762
1713,27,23,22.35,MEDIUM,1056,1248,1104,1296,48,48,   2,1.00,0.20,0.0196
1717,27,27,55.86,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1718,27,28,66.41,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1719,27,29,27.08,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0066
1749,27,59,47.01,MEDIUM,2784,1248,2832,1296,48,48,   1,1.00,0.20,0.0235
1750,27,60,45.31,MEDIUM,2832,1248,2880,1296,48,48,   0,1.00,0.20,0.0136
1751,27,61,38.32,MEDIUM,2880,1248,2928,1296,48,48,   0,1.00,0.20,0.0038
1752,27,62,19.97,MEDIUM,2928,1248,2976,1296,48,48,   2,1.00,0.20,0.0157
1759,28,4,27.99,MEDIUM,144,1296,192,1344,48,48,  16,1.00,0.20,0.1005
1760,28,5,52.30,MEDIUM,192,1296,240,1344,48,48,  25,1.00,0.20,0.3280
1761,28,6,33.03,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1762,28,7,80.73,HIGH,288,1296,336,1344,48,48,   1,1.00,1.00,0.3530
1763,28,8,74.09,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0139
1765,28,10,38.45,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1766,28,11,79.47,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0545
1767,28,12,78.82,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0514
1768,28,13,64.02,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0307
1769,28,14,73.31,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0189
1770,28,15,58.16,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1771,28,16,75.91,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0520
1772,28,17,76.43,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1773,28,18,68.06,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1777,28,22,22.79,MEDIUM,1008,1296,1056,1344,48,48,   1,1.00,0.20,0.0070
1782,28,27,18.32,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1783,28,28,18.53,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1787,28,32,41.58,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0044
1790,28,35,24.61,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1810,28,55,44.92,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1811,28,56,25.04,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
1813,28,58,15.71,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0002
1817,28,62,21.27,MEDIUM,2928,1296,2976,1344,48,48,   2,1.00,0.20,0.0118
1824,29,4,34.85,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0000
1825,29,5,25.56,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1826,29,6,67.19,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0059
1827,29,7,71.79,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0131
1828,29,8,59.16,MEDIUM,336,1344,384,1392,48,48,   2,1.00,0.20,0.0850
1829,29,9,37.80,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1830,29,10,15.89,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1831,29,11,68.23,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1317
1832,29,12,78.47,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0019
1833,29,13,72.61,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0148
1834,29,14,54.30,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0265
1835,29,15,67.53,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0011
1836,29,16,58.42,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1837,29,17,26.30,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0007
1839,29,19,32.47,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0040
1841,29,21,34.81,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0108
1852,29,32,23.70,MEDIUM,1488,1344,1536,1392,48,48,  10,1.00,0.20,0.0587
1855,29,35,35.16,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1868,29,48,31.03,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1873,29,53,37.20,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1874,29,54,23.26,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
1875,29,55,21.79,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
1876,29,56,20.44,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
1891,30,6,20.44,MEDIUM,240,1392,288,1440,48,48,   1,1.00,0.20,0.0099
1892,30,7,27.08,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1893,30,8,39.71,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1894,30,9,33.72,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1896,30,11,49.22,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0062
1897,30,12,58.33,MEDIUM,528,1392,576,1440,48,48,   2,1.00,0.20,0.1057
1898,30,13,54.64,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1899,30,14,59.68,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1900,30,15,44.70,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1901,30,16,12.67,MEDIUM,720,1392,768,1440,48,48,   0,0.49,0.20,0.0000
1903,30,18,19.92,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1904,30,19,27.69,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1915,30,30,28.17,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0009
1916,30,31,65.76,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1917,30,32,27.13,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0048
1920,30,35,31.25,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0043
1932,30,47,31.77,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1938,30,53,23.26,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1943,30,58,51.56,MEDIUM,2736,1392,2784,1440,48,48,   0,1.00,0.20,0.0000
1944,30,59,29.43,MEDIUM,2784,1392,2832,1440,48,48,   0,1.00,0.20,0.0000
1946,30,61,20.53,MEDIUM,2880,1392,2928,1440,48,48,   0,1.00,0.20,0.0000
1948,30,63,19.70,MEDIUM,2976,1392,3024,1440,48,48,   0,1.00,0.20,0.0000
1961,31,11,14.11,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1962,31,12,41.28,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0020
1963,31,13,58.07,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1964,31,14,57.94,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1979,31,29,27.47,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0015
1980,31,30,46.40,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1981,31,31,29.86,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0007
1982,31,32,30.60,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0032
1992,31,42,14.19,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1996,31,46,34.81,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0114
1997,31,47,21.96,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
2003,31,53,20.27,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
2008,31,58,44.01,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0000
2009,31,59,20.75,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0000
2010,31,60,45.53,MEDIUM,2832,1440,2880,1488,48,48,   0,1.00,0.20,0.0000
2013,31,63,19.31,MEDIUM,2976,1440,3024,1488,48,48,   0,1.00,0.20,0.0000
2028,32,13,21.88,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
2037,32,22,25.30,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
2038,32,23,48.22,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2040,32,25,39.80,MEDIUM,1152,1488,1200,1536,48,48,   7,1.00,0.20,0.1216
2043,32,28,27.47,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0151
2044,32,29,58.07,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0023
2045,32,30,23.22,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
2046,32,31,29.30,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0022
2050,32,35,38.15,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0122
2051,32,36,31.86,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
2056,32,41,18.88,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0032
2061,32,46,59.33,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0042
2069,32,54,22.83,MEDIUM,2544,1488,2592,1536,48,48,   2,1.00,0.20,0.0186
2073,32,58,36.20,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
2074,32,59,19.27,MEDIUM,2784,1488,2832,1536,48,48,   0,1.00,0.20,0.0000
2075,32,60,62.80,MEDIUM,2832,1488,2880,1536,48,48,   0,1.00,0.20,0.0000
2076,32,61,14.80,MEDIUM,2880,1488,2928,1536,48,48,   0,1.00,0.20,0.0000
2093,33,13,38.80,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
2101,33,21,21.35,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2102,33,22,14.71,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
2103,33,23,37.46,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0006
2106,33,26,28.78,MEDIUM,1200,1536,1248,1584,48,48,   3,1.00,0.20,0.0394
2108,33,28,38.50,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
2116,33,36,15.23,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2119,33,39,18.45,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2125,33,45,44.53,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0051
2126,33,46,68.66,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2127,33,47,14.15,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2133,33,53,21.35,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2140,33,60,36.50,MEDIUM,2832,1536,2880,1584,48,48,   0,1.00,0.20,0.0000
2141,33,61,26.91,MEDIUM,2880,1536,2928,1584,48,48,   0,1.00,0.20,0.0000
2158,34,13,25.26,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2171,34,26,28.56,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0113
2172,34,27,20.18,MEDIUM,1248,1584,1296,1632,48,48,   7,1.00,0.20,0.0356
2178,34,33,16.80,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0009
2184,34,39,15.32,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0002
2185,34,40,38.37,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.0517
2186,34,41,42.84,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0162
2188,34,43,24.00,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0007
2191,34,46,15.58,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2192,34,47,46.31,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0078
2196,34,51,33.29,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0029
2197,34,52,28.60,MEDIUM,2448,1584,2496,1632,48,48,  23,1.00,0.20,0.1230
2198,34,53,22.31,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2207,34,62,22.18,MEDIUM,2928,1584,2976,1632,48,48,   0,1.00,0.20,0.0000
2208,34,63,37.46,MEDIUM,2976,1584,3024,1632,48,48,   0,1.00,0.20,0.0000
2236,35,26,40.28,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0232
2237,35,27,28.30,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.0213
2238,35,28,55.12,MEDIUM,1296,1632,1344,1680,48,48,   7,1.00,0.20,0.2173
2243,35,33,22.79,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2249,35,39,16.54,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0004
2252,35,42,33.59,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2253,35,43,79.38,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0383
2254,35,44,47.05,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0013
2257,35,47,40.02,MEDIUM,2208,1632,2256,1680,48,48,   2,1.00,0.20,0.0438
2258,35,48,17.23,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2261,35,51,25.26,MEDIUM,2400,1632,2448,1680,48,48,   4,1.00,0.20,0.0382
2262,35,52,91.28,HIGH,2448,1632,2496,1680,48,48,  15,1.00,1.00,0.6960
2301,36,26,38.32,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2302,36,27,70.79,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0841
2303,36,28,41.15,MEDIUM,1296,1680,1344,1728,48,48,   5,1.00,0.20,0.1036
2310,36,35,21.05,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2311,36,36,31.81,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2312,36,37,29.38,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2313,36,38,30.47,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2315,36,40,37.93,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0121
2316,36,41,27.99,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2317,36,42,60.46,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0238
2318,36,43,39.41,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0023
2319,36,44,29.21,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.0152
2322,36,47,24.00,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0021
2323,36,48,33.72,MEDIUM,2256,1680,2304,1728,48,48,  16,1.00,0.20,0.1418
2324,36,49,39.45,MEDIUM,2304,1680,2352,1728,48,48,  18,1.00,0.20,0.1940
2327,36,52,70.18,MEDIUM,2448,1680,2496,1728,48,48,  14,1.00,0.20,0.4002
2328,36,53,32.77,MEDIUM,2496,1680,2544,1728,48,48,  14,1.00,0.20,0.1252
2366,37,26,20.92,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2367,37,27,63.76,MEDIUM,1248,1728,1296,1776,48,48,   8,1.00,0.20,0.2724
2368,37,28,22.01,MEDIUM,1296,1728,1344,1776,48,48,   2,1.00,0.20,0.0163
2378,37,38,21.96,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2379,37,39,33.81,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2380,37,40,51.30,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2381,37,41,30.86,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2385,37,45,15.19,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2386,37,46,16.02,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2390,37,50,25.48,MEDIUM,2352,1728,2400,1776,48,48,   9,1.00,0.20,0.0639
2391,37,51,20.31,MEDIUM,2400,1728,2448,1776,48,48,  22,1.00,0.20,0.0654
2393,37,53,82.60,HIGH,2496,1728,2544,1776,48,48,  15,1.00,1.00,0.6550
2432,38,27,51.52,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.0690
2444,38,39,41.54,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0044
2445,38,40,26.17,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2450,38,45,52.47,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2451,38,46,15.28,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2452,38,47,16.32,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2456,38,51,23.31,MEDIUM,2400,1776,2448,1824,48,48,  21,1.00,0.20,0.0816
2457,38,52,34.46,MEDIUM,2448,1776,2496,1824,48,48,   4,1.00,0.20,0.0625
2458,38,53,51.17,MEDIUM,2496,1776,2544,1824,48,48,   9,1.00,0.20,0.2077
2459,38,54,57.34,MEDIUM,2544,1776,2592,1824,48,48,  11,1.00,0.20,0.2757
2497,39,27,25.65,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0059
2515,39,45,30.16,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0081
2516,39,46,17.40,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2523,39,53,34.77,MEDIUM,2496,1824,2544,1872,48,48,   3,1.00,0.20,0.0553
2524,39,54,49.96,MEDIUM,2544,1824,2592,1872,48,48,  10,1.00,0.20,0.2181
2525,39,55,16.19,MEDIUM,2592,1824,2640,1872,48,48,   6,1.00,0.20,0.0212
2563,40,28,21.96,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2581,40,46,43.19,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2589,40,54,17.75,MEDIUM,2544,1872,2592,1920,48,48,   5,1.00,0.20,0.0213
2590,40,55,34.94,MEDIUM,2592,1872,2640,1920,48,48,   5,1.00,0.20,0.0810
2626,41,26,48.87,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
