Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5040x1944
Scaled Tile Size: 48x48
Total Mask: 86.57%, Total Tissue: 13.43%
Tiles: 105x41 = 4305
   420 ( 9.76%) tiles >=80% tissue
   303 ( 7.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2827,27,97,100.00,HIGH,4608,1248,4656,1296,48,48,   0,0.16,1.00,0.0000
2828,27,98,100.00,HIGH,4656,1248,4704,1296,48,48,   3,0.16,1.00,0.2594
2829,27,99,99.48,HIGH,4704,1248,4752,1296,48,48,  12,0.49,1.00,0.6582
2830,27,100,48.39,MEDIUM,4752,1248,4800,1296,48,48,  73,1.00,0.20,0.3919
2850,28,15,23.48,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
2851,28,16,71.48,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
2852,28,17,74.31,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
2853,28,18,84.90,HIGH,816,1296,864,1344,48,48, 272,1.00,1.00,0.8017
2854,28,19,81.08,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
2855,28,20,91.67,HIGH,912,1296,960,1344,48,48, 200,1.00,1.00,0.8167
2856,28,21,86.46,HIGH,960,1296,1008,1344,48,48, 598,1.00,1.00,0.8270
2860,28,25,71.79,MEDIUM,1152,1296,1200,1344,48,48, 330,1.00,0.20,0.6843
2861,28,26,51.13,MEDIUM,1200,1296,1248,1344,48,48, 166,1.00,0.20,0.4803
2862,28,27,71.48,MEDIUM,1248,1296,1296,1344,48,48, 243,1.00,0.20,0.6662
2863,28,28,67.62,MEDIUM,1296,1296,1344,1344,48,48,  41,1.00,0.20,0.5027
2864,28,29,83.03,HIGH,1344,1296,1392,1344,48,48,  63,1.00,1.00,0.7414
2865,28,30,96.66,HIGH,1392,1296,1440,1344,48,48,   2,0.49,1.00,0.4262
2866,28,31,99.13,HIGH,1440,1296,1488,1344,48,48,  42,0.49,1.00,0.7508
2867,28,32,99.57,HIGH,1488,1296,1536,1344,48,48, 106,0.49,1.00,0.7972
2868,28,33,55.64,MEDIUM,1536,1296,1584,1344,48,48,  17,1.00,0.20,0.3171
2925,28,90,69.57,MEDIUM,4272,1296,4320,1344,48,48,   0,1.00,0.20,0.0000
2926,28,91,100.00,HIGH,4320,1296,4368,1344,48,48,   0,0.16,1.00,0.0000
2927,28,92,100.00,HIGH,4368,1296,4416,1344,48,48,   6,0.16,1.00,0.3986
2928,28,93,99.65,HIGH,4416,1296,4464,1344,48,48,   0,0.49,1.00,0.1320
2929,28,94,99.61,HIGH,4464,1296,4512,1344,48,48,   5,0.49,1.00,0.5606
2930,28,95,100.00,HIGH,4512,1296,4560,1344,48,48,   2,0.16,1.00,0.1771
2931,28,96,100.00,HIGH,4560,1296,4608,1344,48,48,   0,0.16,1.00,0.0000
2932,28,97,100.00,HIGH,4608,1296,4656,1344,48,48,   0,0.16,1.00,0.0000
2933,28,98,100.00,HIGH,4656,1296,4704,1344,48,48,   5,0.49,1.00,0.5541
2934,28,99,92.49,HIGH,4704,1296,4752,1344,48,48,  49,1.00,1.00,0.7702
2955,29,15,52.30,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
2956,29,16,69.05,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
2957,29,17,78.21,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0522
2958,29,18,83.03,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0779
2959,29,19,75.69,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
2960,29,20,91.49,HIGH,912,1344,960,1392,48,48,  21,1.00,1.00,0.7200
2961,29,21,69.75,MEDIUM,960,1344,1008,1392,48,48, 552,1.00,0.20,0.6963
2965,29,25,59.85,MEDIUM,1152,1344,1200,1392,48,48, 108,1.00,0.20,0.5278
2966,29,26,63.72,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.1022
2967,29,27,19.01,MEDIUM,1248,1344,1296,1392,48,48, 441,1.00,0.20,0.1396
2968,29,28,51.35,MEDIUM,1296,1344,1344,1392,48,48,  98,1.00,0.20,0.4438
2969,29,29,91.10,HIGH,1344,1344,1392,1392,48,48,  63,1.00,1.00,0.7754
2970,29,30,97.48,HIGH,1392,1344,1440,1392,48,48,  41,0.49,1.00,0.7439
2971,29,31,98.78,HIGH,1440,1344,1488,1392,48,48,  49,0.49,1.00,0.7583
2972,29,32,99.91,HIGH,1488,1344,1536,1392,48,48,  92,1.00,1.00,0.8190
2973,29,33,43.92,MEDIUM,1536,1344,1584,1392,48,48,  25,1.00,0.20,0.2552
3030,29,90,92.88,HIGH,4272,1344,4320,1392,48,48,   0,1.00,1.00,0.0000
3031,29,91,99.48,HIGH,4320,1344,4368,1392,48,48,   0,0.16,1.00,0.0000
3032,29,92,99.52,HIGH,4368,1344,4416,1392,48,48,   9,0.16,1.00,0.4744
3033,29,93,97.18,HIGH,4416,1344,4464,1392,48,48,   0,0.49,1.00,0.0000
3034,29,94,100.00,HIGH,4464,1344,4512,1392,48,48,   0,0.16,1.00,0.0000
3035,29,95,100.00,HIGH,4512,1344,4560,1392,48,48,   2,0.16,1.00,0.2004
3036,29,96,100.00,HIGH,4560,1344,4608,1392,48,48,   0,0.16,1.00,0.0000
3037,29,97,99.91,HIGH,4608,1344,4656,1392,48,48,   3,0.16,1.00,0.3001
3038,29,98,99.22,HIGH,4656,1344,4704,1392,48,48,  26,1.00,1.00,0.7652
3039,29,99,37.50,MEDIUM,4704,1344,4752,1392,48,48, 148,1.00,0.20,0.3248
3060,30,15,46.31,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.0555
3061,30,16,51.56,MEDIUM,720,1392,768,1440,48,48,   2,1.00,0.20,0.0917
3062,30,17,60.98,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
3063,30,18,81.12,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
3064,30,19,86.81,HIGH,864,1392,912,1440,48,48,   2,1.00,1.00,0.4126
3065,30,20,95.70,HIGH,912,1392,960,1440,48,48, 177,1.00,1.00,0.8259
3066,30,21,30.86,MEDIUM,960,1392,1008,1440,48,48, 955,1.00,0.20,0.3336
3070,30,25,60.63,MEDIUM,1152,1392,1200,1440,48,48,   4,1.00,0.20,0.1820
3071,30,26,65.54,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
3073,30,28,52.86,MEDIUM,1296,1392,1344,1440,48,48, 138,1.00,0.20,0.4838
3074,30,29,88.41,HIGH,1344,1392,1392,1440,48,48,  46,1.00,1.00,0.7505
3075,30,30,98.35,HIGH,1392,1392,1440,1440,48,48,  19,0.49,1.00,0.6915
3076,30,31,99.44,HIGH,1440,1392,1488,1440,48,48,  91,0.49,1.00,0.7904
3077,30,32,99.87,HIGH,1488,1392,1536,1440,48,48, 103,1.00,1.00,0.8225
3078,30,33,18.06,MEDIUM,1536,1392,1584,1440,48,48,  62,1.00,0.20,0.0780
3136,30,91,82.64,HIGH,4320,1392,4368,1440,48,48,   0,1.00,1.00,0.0000
3137,30,92,100.00,HIGH,4368,1392,4416,1440,48,48,   0,0.16,1.00,0.0000
3138,30,93,99.31,HIGH,4416,1392,4464,1440,48,48,   0,0.16,1.00,0.0187
3139,30,94,100.00,HIGH,4464,1392,4512,1440,48,48,   0,0.16,1.00,0.0000
3140,30,95,100.00,HIGH,4512,1392,4560,1440,48,48,   0,0.16,1.00,0.0003
3141,30,96,99.83,HIGH,4560,1392,4608,1440,48,48,   3,0.16,1.00,0.2783
3142,30,97,87.85,HIGH,4608,1392,4656,1440,48,48,  71,1.00,1.00,0.7676
3143,30,98,31.94,MEDIUM,4656,1392,4704,1440,48,48, 195,1.00,0.20,0.2735
3168,31,18,59.85,MEDIUM,816,1440,864,1488,48,48,   4,1.00,0.20,0.1778
3169,31,19,94.79,HIGH,864,1440,912,1488,48,48,  13,1.00,1.00,0.7035
3170,31,20,66.84,MEDIUM,912,1440,960,1488,48,48, 269,1.00,0.20,0.6414
3174,31,24,34.64,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
3175,31,25,75.48,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0487
3176,31,26,85.16,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
3177,31,27,50.78,MEDIUM,1248,1440,1296,1488,48,48, 188,1.00,0.20,0.4849
3178,31,28,88.19,HIGH,1296,1440,1344,1488,48,48, 826,1.00,1.00,0.8394
3179,31,29,95.92,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
3180,31,30,98.48,HIGH,1392,1440,1440,1488,48,48,   1,0.49,1.00,0.2803
3181,31,31,99.48,HIGH,1440,1440,1488,1488,48,48,  74,1.00,1.00,0.8103
3182,31,32,88.45,HIGH,1488,1440,1536,1488,48,48,  69,1.00,1.00,0.7690
3242,31,92,84.46,HIGH,4368,1440,4416,1488,48,48,   0,1.00,1.00,0.0000
3243,31,93,96.27,HIGH,4416,1440,4464,1488,48,48,   0,0.16,1.00,0.0000
3244,31,94,100.00,HIGH,4464,1440,4512,1488,48,48,   0,0.16,1.00,0.0000
3245,31,95,100.00,HIGH,4512,1440,4560,1488,48,48,   2,0.16,1.00,0.2461
3246,31,96,95.92,HIGH,4560,1440,4608,1488,48,48,  48,1.00,1.00,0.7814
3247,31,97,14.11,MEDIUM,4608,1440,4656,1488,48,48, 479,1.00,0.20,0.0834
3274,32,19,27.60,MEDIUM,864,1488,912,1536,48,48, 152,1.00,0.20,0.2082
3279,32,24,65.02,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
3280,32,25,75.13,MEDIUM,1152,1488,1200,1536,48,48,   7,1.00,0.20,0.3300
3281,32,26,90.23,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.2752
3282,32,27,87.59,HIGH,1248,1488,1296,1536,48,48, 151,1.00,1.00,0.7939
3283,32,28,96.92,HIGH,1296,1488,1344,1536,48,48, 422,1.00,1.00,0.8503
3284,32,29,99.05,HIGH,1344,1488,1392,1536,48,48,   0,0.49,1.00,0.0000
3285,32,30,98.00,HIGH,1392,1488,1440,1536,48,48,   8,0.49,1.00,0.6086
3286,32,31,97.27,HIGH,1440,1488,1488,1536,48,48,  58,1.00,1.00,0.7943
3287,32,32,34.90,MEDIUM,1488,1488,1536,1536,48,48, 147,1.00,0.20,0.2936
3347,32,92,57.73,MEDIUM,4368,1488,4416,1536,48,48,   0,1.00,0.20,0.0000
3348,32,93,100.00,HIGH,4416,1488,4464,1536,48,48,   0,0.16,1.00,0.0085
3349,32,94,100.00,HIGH,4464,1488,4512,1536,48,48,  10,0.16,1.00,0.4952
3350,32,95,74.44,MEDIUM,4512,1488,4560,1536,48,48, 120,1.00,0.20,0.6407
3351,32,96,22.27,MEDIUM,4560,1488,4608,1536,48,48, 399,1.00,0.20,0.1788
3383,33,23,29.60,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
3384,33,24,85.24,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
3385,33,25,86.33,HIGH,1152,1536,1200,1584,48,48,  14,1.00,1.00,0.6703
3386,33,26,87.28,HIGH,1200,1536,1248,1584,48,48, 127,1.00,1.00,0.7871
3387,33,27,93.49,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
3388,33,28,97.66,HIGH,1296,1536,1344,1584,48,48,   0,0.49,1.00,0.0000
3389,33,29,99.35,HIGH,1344,1536,1392,1584,48,48,  40,0.16,1.00,0.6651
3390,33,30,98.74,HIGH,1392,1536,1440,1584,48,48,  25,0.49,1.00,0.7148
3391,33,31,49.57,MEDIUM,1440,1536,1488,1584,48,48, 227,1.00,0.20,0.4851
3452,33,92,80.73,HIGH,4368,1536,4416,1584,48,48,  78,1.00,1.00,0.7404
3453,33,93,90.58,HIGH,4416,1536,4464,1584,48,48, 100,1.00,1.00,0.7911
3454,33,94,59.38,MEDIUM,4464,1536,4512,1584,48,48, 145,1.00,0.20,0.5451
3488,34,23,34.59,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
3489,34,24,87.80,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
3490,34,25,85.33,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
3491,34,26,93.27,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.5051
3492,34,27,94.88,HIGH,1248,1584,1296,1632,48,48,  88,1.00,1.00,0.8016
3493,34,28,98.65,HIGH,1296,1584,1344,1632,48,48,   0,0.49,1.00,0.0000
3494,34,29,98.18,HIGH,1344,1584,1392,1632,48,48,  37,0.49,1.00,0.7398
3495,34,30,99.18,HIGH,1392,1584,1440,1632,48,48,  90,0.49,1.00,0.7892
3594,35,24,23.78,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
3595,35,25,64.28,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
3596,35,26,95.92,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.5881
3597,35,27,99.18,HIGH,1248,1632,1296,1680,48,48,  24,0.16,1.00,0.6060
3598,35,28,97.31,HIGH,1296,1632,1344,1680,48,48,   0,0.49,1.00,0.0845
3599,35,29,99.26,HIGH,1344,1632,1392,1680,48,48,  37,0.49,1.00,0.7435
3600,35,30,71.44,MEDIUM,1392,1632,1440,1680,48,48, 225,1.00,0.20,0.6614
3701,36,26,29.51,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0022
3702,36,27,98.26,HIGH,1248,1680,1296,1728,48,48,  11,0.49,1.00,0.6392
3703,36,28,98.87,HIGH,1296,1680,1344,1728,48,48,  24,0.16,1.00,0.6065
3704,36,29,83.51,HIGH,1344,1680,1392,1728,48,48, 164,1.00,1.00,0.7808
3807,37,27,83.98,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5186
3808,37,28,88.72,HIGH,1296,1728,1344,1776,48,48,  98,1.00,1.00,0.7833
3809,37,29,19.10,MEDIUM,1344,1728,1392,1776,48,48, 329,1.00,0.20,0.1329
3912,38,27,64.84,MEDIUM,1248,1776,1296,1824,48,48, 247,1.00,0.20,0.6224
