Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2017,35,11,61.72,MEDIUM,480,1632,528,1680,48,48,  62,1.00,0.20,0.4968
2047,35,41,22.31,MEDIUM,1920,1632,1968,1680,48,48,   3,1.00,0.20,0.0208
2048,35,42,90.93,HIGH,1968,1632,2016,1680,48,48,   7,1.00,1.00,0.6311
2049,35,43,94.66,HIGH,2016,1632,2064,1680,48,48,   4,1.00,1.00,0.6026
2050,35,44,90.15,HIGH,2064,1632,2112,1680,48,48,   8,1.00,1.00,0.6418
2051,35,45,89.24,HIGH,2112,1632,2160,1680,48,48,   6,1.00,1.00,0.6152
2052,35,46,76.82,MEDIUM,2160,1632,2208,1680,48,48,  12,1.00,0.20,0.4218
2073,36,8,84.24,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.4084
2074,36,9,94.70,HIGH,384,1680,432,1728,48,48,   3,1.00,1.00,0.5417
2075,36,10,93.01,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.2426
2076,36,11,83.03,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.2127
2077,36,12,47.44,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2091,36,26,38.67,MEDIUM,1200,1680,1248,1728,48,48,   6,1.00,0.20,0.1022
2092,36,27,62.98,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.1672
2093,36,28,86.94,HIGH,1296,1680,1344,1728,48,48,   7,1.00,1.00,0.6160
2094,36,29,68.01,MEDIUM,1344,1680,1392,1728,48,48,   4,1.00,0.20,0.2128
2095,36,30,34.55,MEDIUM,1392,1680,1440,1728,48,48,   2,1.00,0.20,0.0419
2107,36,42,77.60,MEDIUM,1968,1680,2016,1728,48,48,   4,1.00,0.20,0.2595
2108,36,43,90.54,HIGH,2016,1680,2064,1728,48,48,   9,1.00,1.00,0.6525
2109,36,44,95.83,HIGH,2064,1680,2112,1728,48,48,   2,0.49,1.00,0.3714
2110,36,45,90.67,HIGH,2112,1680,2160,1728,48,48,  12,1.00,1.00,0.6757
2111,36,46,86.24,HIGH,2160,1680,2208,1728,48,48,  14,1.00,1.00,0.6690
2132,37,8,92.10,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.4138
2133,37,9,97.35,HIGH,384,1728,432,1776,48,48,  10,1.00,1.00,0.6930
2134,37,10,96.44,HIGH,432,1728,480,1776,48,48,   8,1.00,1.00,0.6723
2135,37,11,95.01,HIGH,480,1728,528,1776,48,48,  13,1.00,1.00,0.7054
2136,37,12,80.95,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.5396
2137,37,13,67.27,MEDIUM,576,1728,624,1776,48,48,   8,1.00,0.20,0.3077
2138,37,14,60.50,MEDIUM,624,1728,672,1776,48,48,  10,1.00,0.20,0.2906
2149,37,25,42.27,MEDIUM,1152,1728,1200,1776,48,48,  11,1.00,0.20,0.1709
2150,37,26,93.40,HIGH,1200,1728,1248,1776,48,48,  11,1.00,1.00,0.6811
2151,37,27,90.19,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3480
2152,37,28,71.96,MEDIUM,1296,1728,1344,1776,48,48,   6,1.00,0.20,0.2815
2153,37,29,84.64,HIGH,1344,1728,1392,1776,48,48,   8,1.00,1.00,0.6140
2154,37,30,92.01,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.5736
2155,37,31,27.95,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0037
2166,37,42,23.65,MEDIUM,1968,1728,2016,1776,48,48,  10,1.00,0.20,0.0585
2167,37,43,88.98,HIGH,2016,1728,2064,1776,48,48,  23,1.00,1.00,0.7155
2168,37,44,96.61,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.5620
2169,37,45,89.67,HIGH,2112,1728,2160,1776,48,48,  20,1.00,1.00,0.7091
2170,37,46,78.69,MEDIUM,2160,1728,2208,1776,48,48,  12,1.00,0.20,0.4288
2191,38,8,46.92,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0401
2192,38,9,93.32,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.5528
2193,38,10,94.40,HIGH,432,1776,480,1824,48,48,   8,1.00,1.00,0.6587
2194,38,11,89.89,HIGH,480,1776,528,1824,48,48,   9,1.00,1.00,0.6470
2195,38,12,81.90,HIGH,528,1776,576,1824,48,48,   4,1.00,1.00,0.5232
2196,38,13,68.66,MEDIUM,576,1776,624,1824,48,48,   1,1.00,0.20,0.1054
2197,38,14,30.73,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0039
2208,38,25,62.02,MEDIUM,1152,1776,1200,1824,48,48,   4,1.00,0.20,0.1940
2209,38,26,96.09,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5650
2210,38,27,90.32,HIGH,1248,1776,1296,1824,48,48,   4,1.00,1.00,0.5612
2211,38,28,85.55,HIGH,1296,1776,1344,1824,48,48,   1,1.00,1.00,0.3496
2212,38,29,85.50,HIGH,1344,1776,1392,1824,48,48,   3,1.00,1.00,0.4881
2213,38,30,70.05,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0082
2214,38,31,37.33,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2215,38,32,35.33,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2216,38,33,19.97,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2226,38,43,72.92,MEDIUM,2016,1776,2064,1824,48,48,   6,1.00,0.20,0.2974
2227,38,44,98.61,HIGH,2064,1776,2112,1824,48,48,   2,0.49,1.00,0.4256
2228,38,45,94.57,HIGH,2112,1776,2160,1824,48,48,   2,1.00,1.00,0.4760
2229,38,46,72.44,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0394
2249,39,7,22.87,MEDIUM,288,1824,336,1872,48,48,   1,1.00,0.20,0.0071
2251,39,9,26.26,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0155
2252,39,10,67.93,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0843
2253,39,11,68.36,MEDIUM,480,1824,528,1872,48,48,   5,1.00,0.20,0.2322
2254,39,12,66.36,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.2095
2255,39,13,33.72,MEDIUM,576,1824,624,1872,48,48,   1,1.00,0.20,0.0149
2258,39,16,62.46,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0182
2267,39,25,71.48,MEDIUM,1152,1824,1200,1872,48,48,   6,1.00,0.20,0.2944
2268,39,26,90.62,HIGH,1200,1824,1248,1872,48,48,   5,1.00,1.00,0.5941
2269,39,27,96.79,HIGH,1248,1824,1296,1872,48,48,   4,1.00,1.00,0.5928
2270,39,28,92.40,HIGH,1296,1824,1344,1872,48,48,   9,1.00,1.00,0.6619
2271,39,29,84.42,HIGH,1344,1824,1392,1872,48,48,   5,1.00,1.00,0.5575
2272,39,30,64.32,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0416
2273,39,31,43.71,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0375
2274,39,32,56.90,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2275,39,33,39.11,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2286,39,44,90.23,HIGH,2064,1824,2112,1872,48,48,   5,1.00,1.00,0.5855
2287,39,45,88.85,HIGH,2112,1824,2160,1872,48,48,   3,1.00,1.00,0.5130
2308,40,7,89.97,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.4569
2309,40,8,72.79,MEDIUM,336,1872,384,1920,48,48,   2,1.00,0.20,0.1757
2310,40,9,61.33,MEDIUM,384,1872,432,1920,48,48,   8,1.00,0.20,0.2600
2311,40,10,58.98,MEDIUM,432,1872,480,1920,48,48,   8,1.00,0.20,0.2467
2312,40,11,75.82,MEDIUM,480,1872,528,1920,48,48,  11,1.00,0.20,0.4025
2313,40,12,77.39,MEDIUM,528,1872,576,1920,48,48,   5,1.00,0.20,0.2828
2314,40,13,19.57,MEDIUM,576,1872,624,1920,48,48,   0,0.49,0.20,0.0000
2315,40,14,30.60,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0024
2317,40,16,47.22,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0233
2326,40,25,85.11,HIGH,1152,1872,1200,1920,48,48,   6,1.00,1.00,0.5778
2327,40,26,93.88,HIGH,1200,1872,1248,1920,48,48,   6,1.00,1.00,0.6231
2328,40,27,94.88,HIGH,1248,1872,1296,1920,48,48,  17,1.00,1.00,0.7204
2329,40,28,93.66,HIGH,1296,1872,1344,1920,48,48,  50,1.00,1.00,0.7751
2330,40,29,82.68,HIGH,1344,1872,1392,1920,48,48,   5,1.00,1.00,0.5588
2331,40,30,52.04,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0898
2332,40,31,55.03,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0013
2333,40,32,50.39,MEDIUM,1488,1872,1536,1920,48,48,   1,1.00,0.20,0.0497
2334,40,33,18.88,MEDIUM,1536,1872,1584,1920,48,48,   7,1.00,0.20,0.0294
2335,40,34,91.67,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.5714
2336,40,35,21.70,MEDIUM,1632,1872,1680,1920,48,48,  15,1.00,0.20,0.0609
2367,41,7,89.89,HIGH,288,1920,336,1968,48,48,   3,1.00,1.00,0.5226
2368,41,8,86.02,HIGH,336,1920,384,1968,48,48,   2,1.00,1.00,0.4563
2369,41,9,97.22,HIGH,384,1920,432,1968,48,48,  15,1.00,1.00,0.7240
2370,41,10,97.53,HIGH,432,1920,480,1968,48,48,  10,1.00,1.00,0.6920
2371,41,11,93.23,HIGH,480,1920,528,1968,48,48,   7,1.00,1.00,0.6449
2372,41,12,65.49,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0940
2373,41,13,57.47,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0511
2374,41,14,34.77,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0071
2385,41,25,82.99,HIGH,1152,1920,1200,1968,48,48,  10,1.00,1.00,0.6271
2386,41,26,91.71,HIGH,1200,1920,1248,1968,48,48,   5,1.00,1.00,0.5983
2387,41,27,93.58,HIGH,1248,1920,1296,1968,48,48,   6,1.00,1.00,0.6243
2388,41,28,93.45,HIGH,1296,1920,1344,1968,48,48,  28,1.00,1.00,0.7470
2389,41,29,88.50,HIGH,1344,1920,1392,1968,48,48,  14,1.00,1.00,0.6808
2390,41,30,60.81,MEDIUM,1392,1920,1440,1968,48,48,   9,1.00,0.20,0.2807
2391,41,31,43.10,MEDIUM,1440,1920,1488,1968,48,48,  21,1.00,0.20,0.2355
2426,42,7,67.88,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.1019
2427,42,8,91.41,HIGH,336,1968,384,2016,48,48,   3,1.00,1.00,0.5265
2428,42,9,95.14,HIGH,384,1968,432,2016,48,48,   4,1.00,1.00,0.5769
2429,42,10,93.01,HIGH,432,1968,480,2016,48,48,   4,1.00,1.00,0.5702
2430,42,11,89.06,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.5854
2431,42,12,75.22,MEDIUM,528,1968,576,2016,48,48,   5,1.00,0.20,0.2734
2432,42,13,55.86,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.1320
2433,42,14,43.01,MEDIUM,624,1968,672,2016,48,48,   4,1.00,0.20,0.0915
2434,42,15,22.44,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2435,42,16,14.15,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2444,42,25,63.59,MEDIUM,1152,1968,1200,2016,48,48,   7,1.00,0.20,0.2639
2445,42,26,77.30,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.2381
2446,42,27,93.71,HIGH,1248,1968,1296,2016,48,48,   4,1.00,1.00,0.5778
2447,42,28,91.15,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.2412
2448,42,29,86.02,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.4426
2449,42,30,84.29,HIGH,1392,1968,1440,2016,48,48,   9,1.00,1.00,0.6206
2450,42,31,88.50,HIGH,1440,1968,1488,2016,48,48,  11,1.00,1.00,0.6570
2451,42,32,20.18,MEDIUM,1488,1968,1536,2016,48,48,   5,1.00,0.20,0.0272
2462,42,43,71.31,MEDIUM,2016,1968,2064,2016,48,48,  17,1.00,0.20,0.4333
2463,42,44,52.34,MEDIUM,2064,1968,2112,2016,48,48,  11,1.00,0.20,0.2384
2464,42,45,17.49,MEDIUM,2112,1968,2160,2016,48,48,  75,1.00,0.20,0.0783
2485,43,7,65.54,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.1192
2486,43,8,94.01,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.5568
2487,43,9,97.61,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.5283
2488,43,10,95.44,HIGH,432,2016,480,2064,48,48,   3,1.00,1.00,0.5527
2489,43,11,93.58,HIGH,480,2016,528,2064,48,48,   4,1.00,1.00,0.5761
2490,43,12,89.63,HIGH,528,2016,576,2064,48,48,   4,1.00,1.00,0.5510
2491,43,13,73.00,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0977
2492,43,14,64.58,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1030
2493,43,15,41.84,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2494,43,16,34.72,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2503,43,25,60.63,MEDIUM,1152,2016,1200,2064,48,48,  14,1.00,0.20,0.3283
2504,43,26,92.40,HIGH,1200,2016,1248,2064,48,48,  10,1.00,1.00,0.6744
2505,43,27,96.48,HIGH,1248,2016,1296,2064,48,48,   4,1.00,1.00,0.6084
2506,43,28,93.79,HIGH,1296,2016,1344,2064,48,48,  14,1.00,1.00,0.7064
2507,43,29,93.14,HIGH,1344,2016,1392,2064,48,48,  19,1.00,1.00,0.7213
2508,43,30,77.69,MEDIUM,1392,2016,1440,2064,48,48,   5,1.00,0.20,0.3059
2509,43,31,37.63,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.0439
2510,43,32,15.32,MEDIUM,1488,2016,1536,2064,48,48,   0,0.49,0.20,0.0003
2511,43,33,51.17,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0015
2512,43,34,24.83,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.0351
2520,43,42,16.06,MEDIUM,1968,2016,2016,2064,48,48,   4,1.00,0.20,0.0144
2521,43,43,95.70,HIGH,2016,2016,2064,2064,48,48,   6,1.00,1.00,0.6405
2522,43,44,96.18,HIGH,2064,2016,2112,2064,48,48,   4,1.00,1.00,0.5841
2523,43,45,79.34,MEDIUM,2112,2016,2160,2064,48,48,   6,1.00,0.20,0.3240
2524,43,46,23.13,MEDIUM,2160,2016,2208,2064,48,48,  90,1.00,0.20,0.1361
2544,44,7,72.74,MEDIUM,288,2064,336,2112,48,48,   1,1.00,0.20,0.0892
2545,44,8,96.05,HIGH,336,2064,384,2112,48,48,   3,1.00,1.00,0.5806
2546,44,9,97.92,HIGH,384,2064,432,2112,48,48,   3,1.00,1.00,0.5818
2547,44,10,96.09,HIGH,432,2064,480,2112,48,48,   4,1.00,1.00,0.5818
2548,44,11,93.45,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.5933
2549,44,12,90.41,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5534
2550,44,13,67.01,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0800
2551,44,14,60.72,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0044
2562,44,25,67.19,MEDIUM,1152,2064,1200,2112,48,48,  14,1.00,0.20,0.3767
2563,44,26,90.32,HIGH,1200,2064,1248,2112,48,48,  16,1.00,1.00,0.6975
2564,44,27,97.83,HIGH,1248,2064,1296,2112,48,48,   4,0.49,1.00,0.4928
2565,44,28,95.23,HIGH,1296,2064,1344,2112,48,48,   8,1.00,1.00,0.6661
2566,44,29,76.52,MEDIUM,1344,2064,1392,2112,48,48,   6,1.00,0.20,0.3251
2567,44,30,86.07,HIGH,1392,2064,1440,2112,48,48,   4,1.00,1.00,0.5508
2568,44,31,76.74,MEDIUM,1440,2064,1488,2112,48,48,   6,1.00,0.20,0.3273
2569,44,32,34.46,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,73.74,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0611
2571,44,34,72.05,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0245
2572,44,35,55.99,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0080
2579,44,42,29.86,MEDIUM,1968,2064,2016,2112,48,48,   5,1.00,0.20,0.0597
2580,44,43,94.75,HIGH,2016,2064,2064,2112,48,48,  18,1.00,1.00,0.7270
2581,44,44,95.92,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.5877
2582,44,45,92.58,HIGH,2112,2064,2160,2112,48,48,   6,1.00,1.00,0.6199
2583,44,46,73.78,MEDIUM,2160,2064,2208,2112,48,48,   5,1.00,0.20,0.2857
2584,44,47,62.15,MEDIUM,2208,2064,2256,2112,48,48,   4,1.00,0.20,0.1718
2585,44,48,15.67,MEDIUM,2256,2064,2304,2112,48,48,   5,1.00,0.20,0.0155
2603,45,7,81.42,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.3022
2604,45,8,97.22,HIGH,336,2112,384,2160,48,48,   8,1.00,1.00,0.6761
2605,45,9,97.01,HIGH,384,2112,432,2160,48,48,   4,1.00,1.00,0.6126
2606,45,10,95.88,HIGH,432,2112,480,2160,48,48,   3,1.00,1.00,0.5799
2607,45,11,94.01,HIGH,480,2112,528,2160,48,48,   3,1.00,1.00,0.5660
2608,45,12,84.51,HIGH,528,2112,576,2160,48,48,   4,1.00,1.00,0.5180
2609,45,13,69.88,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.1982
2610,45,14,67.62,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.1599
2611,45,15,14.06,MEDIUM,672,2112,720,2160,48,48,   1,0.49,0.20,0.0019
2621,45,25,65.62,MEDIUM,1152,2112,1200,2160,48,48,  10,1.00,0.20,0.3186
2622,45,26,95.57,HIGH,1200,2112,1248,2160,48,48,   4,1.00,1.00,0.6075
2623,45,27,96.27,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5795
2624,45,28,93.58,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4950
2625,45,29,85.37,HIGH,1344,2112,1392,2160,48,48,   3,1.00,1.00,0.5041
2626,45,30,72.18,MEDIUM,1392,2112,1440,2160,48,48,   4,1.00,0.20,0.2434
2627,45,31,70.23,MEDIUM,1440,2112,1488,2160,48,48,   5,1.00,0.20,0.2647
2628,45,32,35.76,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2629,45,33,49.44,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2630,45,34,28.56,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,44.79,MEDIUM,1632,2112,1680,2160,48,48,  58,1.00,0.20,0.3374
2632,45,36,54.34,MEDIUM,1680,2112,1728,2160,48,48,  61,1.00,0.20,0.4317
2638,45,42,38.63,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0673
2639,45,43,86.68,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6070
2640,45,44,95.70,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4758
2641,45,45,91.36,HIGH,2112,2112,2160,2160,48,48,   6,1.00,1.00,0.6196
2642,45,46,76.82,MEDIUM,2160,2112,2208,2160,48,48,   5,1.00,0.20,0.2816
2643,45,47,63.41,MEDIUM,2208,2112,2256,2160,48,48,   4,1.00,0.20,0.1928
2662,46,7,95.40,HIGH,288,2160,336,2208,48,48,   3,1.00,1.00,0.5469
2663,46,8,92.10,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5522
2664,46,9,96.44,HIGH,384,2160,432,2208,48,48,   3,0.49,1.00,0.4605
2665,46,10,94.40,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6131
2666,46,11,95.83,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.5352
2667,46,12,90.15,HIGH,528,2160,576,2208,48,48,   8,1.00,1.00,0.6449
2668,46,13,76.91,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.1010
2669,46,14,61.98,MEDIUM,624,2160,672,2208,48,48,   4,1.00,0.20,0.1729
2670,46,15,42.10,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0039
2680,46,25,67.23,MEDIUM,1152,2160,1200,2208,48,48,   6,1.00,0.20,0.2635
2681,46,26,94.31,HIGH,1200,2160,1248,2208,48,48,   6,1.00,1.00,0.6320
2682,46,27,91.28,HIGH,1248,2160,1296,2208,48,48,   5,1.00,1.00,0.6089
2683,46,28,92.58,HIGH,1296,2160,1344,2208,48,48,   4,1.00,1.00,0.5779
2684,46,29,78.99,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0743
2685,46,30,60.03,MEDIUM,1392,2160,1440,2208,48,48,   2,1.00,0.20,0.1077
2686,46,31,35.72,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0257
2687,46,32,14.97,MEDIUM,1488,2160,1536,2208,48,48,   0,0.49,0.20,0.0000
2690,46,35,59.94,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0040
2691,46,36,31.25,MEDIUM,1680,2160,1728,2208,48,48,  65,1.00,0.20,0.2048
2697,46,42,35.03,MEDIUM,1968,2160,2016,2208,48,48,   5,1.00,0.20,0.0795
2698,46,43,91.32,HIGH,2016,2160,2064,2208,48,48,  14,1.00,1.00,0.6936
2699,46,44,75.95,MEDIUM,2064,2160,2112,2208,48,48,  12,1.00,0.20,0.4083
2700,46,45,90.45,HIGH,2112,2160,2160,2208,48,48,   8,1.00,1.00,0.6374
2701,46,46,71.83,MEDIUM,2160,2160,2208,2208,48,48,   5,1.00,0.20,0.2672
2702,46,47,62.11,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.0426
2703,46,48,47.44,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.0321
2720,47,6,23.70,MEDIUM,240,2208,288,2256,48,48,   2,1.00,0.20,0.0182
2721,47,7,96.70,HIGH,288,2208,336,2256,48,48,   1,1.00,1.00,0.4324
2722,47,8,95.57,HIGH,336,2208,384,2256,48,48,   4,1.00,1.00,0.6039
2723,47,9,97.22,HIGH,384,2208,432,2256,48,48,   6,1.00,1.00,0.6436
2724,47,10,96.79,HIGH,432,2208,480,2256,48,48,   5,1.00,1.00,0.6163
2725,47,11,94.31,HIGH,480,2208,528,2256,48,48,   5,1.00,1.00,0.6153
2726,47,12,87.15,HIGH,528,2208,576,2256,48,48,   5,1.00,1.00,0.5712
2727,47,13,76.43,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2728,47,14,42.10,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.0227
2732,47,18,15.58,MEDIUM,816,2208,864,2256,48,48,   0,0.49,0.20,0.0000
2739,47,25,90.54,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5593
2740,47,26,95.01,HIGH,1200,2208,1248,2256,48,48,   2,1.00,1.00,0.4593
2741,47,27,97.66,HIGH,1248,2208,1296,2256,48,48,   1,0.49,1.00,0.2873
2742,47,28,90.71,HIGH,1296,2208,1344,2256,48,48,   1,1.00,1.00,0.3828
2743,47,29,63.37,MEDIUM,1344,2208,1392,2256,48,48,   1,1.00,0.20,0.0664
2744,47,30,80.25,HIGH,1392,2208,1440,2256,48,48,   4,1.00,1.00,0.5155
2745,47,31,91.23,HIGH,1440,2208,1488,2256,48,48,  14,1.00,1.00,0.6926
2746,47,32,85.68,HIGH,1488,2208,1536,2256,48,48,  15,1.00,1.00,0.6685
2747,47,33,69.27,MEDIUM,1536,2208,1584,2256,48,48,  13,1.00,0.20,0.3849
2748,47,34,63.32,MEDIUM,1584,2208,1632,2256,48,48,  39,1.00,0.20,0.4666
2749,47,35,14.28,MEDIUM,1632,2208,1680,2256,48,48,   1,0.49,0.20,0.0024
2756,47,42,19.05,MEDIUM,1968,2208,2016,2256,48,48,   1,1.00,0.20,0.0069
2757,47,43,51.26,MEDIUM,2016,2208,2064,2256,48,48,   4,1.00,0.20,0.1411
2758,47,44,62.85,MEDIUM,2064,2208,2112,2256,48,48,  12,1.00,0.20,0.3273
2759,47,45,71.96,MEDIUM,2112,2208,2160,2256,48,48,   4,1.00,0.20,0.2394
2760,47,46,87.89,HIGH,2160,2208,2208,2256,48,48,   5,1.00,1.00,0.5699
2761,47,47,85.50,HIGH,2208,2208,2256,2256,48,48,   9,1.00,1.00,0.6278
2762,47,48,49.48,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0067
2763,47,49,21.09,MEDIUM,2304,2208,2352,2256,48,48,   1,1.00,0.20,0.0047
2779,48,6,32.81,MEDIUM,240,2256,288,2304,48,48,   2,1.00,0.20,0.0339
2780,48,7,98.78,HIGH,288,2256,336,2304,48,48,  26,0.49,1.00,0.7184
2781,48,8,97.61,HIGH,336,2256,384,2304,48,48,   9,1.00,1.00,0.6833
2782,48,9,98.57,HIGH,384,2256,432,2304,48,48,   8,1.00,1.00,0.6827
2783,48,10,97.35,HIGH,432,2256,480,2304,48,48,   5,0.49,1.00,0.5296
2784,48,11,94.49,HIGH,480,2256,528,2304,48,48,   2,1.00,1.00,0.5205
2785,48,12,86.98,HIGH,528,2256,576,2304,48,48,   4,1.00,1.00,0.5620
2786,48,13,70.57,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0028
2787,48,14,55.43,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0230
2791,48,18,20.01,MEDIUM,816,2256,864,2304,48,48,   0,0.49,0.20,0.0000
2798,48,25,93.14,HIGH,1152,2256,1200,2304,48,48,   4,1.00,1.00,0.5852
2799,48,26,97.48,HIGH,1200,2256,1248,2304,48,48,   2,0.49,1.00,0.3600
2800,48,27,95.49,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5496
2801,48,28,88.67,HIGH,1296,2256,1344,2304,48,48,   6,1.00,1.00,0.6100
2802,48,29,73.44,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.1317
