Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.89%, Total Tissue: 5.11%
Tiles: 70x200 = 14000
   559 ( 3.99%) tiles >=80% tissue
   340 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5966,86,16,94.05,HIGH,720,4080,768,4128,48,48, 336,1.00,1.00,0.8374
5967,86,17,99.09,HIGH,768,4080,816,4128,48,48,  96,1.00,1.00,0.8178
5968,86,18,91.67,HIGH,816,4080,864,4128,48,48,  94,1.00,1.00,0.7929
5969,86,19,56.21,MEDIUM,864,4080,912,4128,48,48, 410,1.00,0.20,0.5826
5972,86,22,81.21,HIGH,1008,4080,1056,4128,48,48,  47,1.00,1.00,0.7188
5973,86,23,14.84,MEDIUM,1056,4080,1104,4128,48,48,  57,1.00,0.20,0.0525
5990,86,40,15.54,MEDIUM,1872,4080,1920,4128,48,48,  78,1.00,0.20,0.0635
5991,86,41,85.29,HIGH,1920,4080,1968,4128,48,48,  73,1.00,1.00,0.7579
5992,86,42,94.88,HIGH,1968,4080,2016,4128,48,48,  61,1.00,1.00,0.7882
5993,86,43,93.66,HIGH,2016,4080,2064,4128,48,48,  67,1.00,1.00,0.7872
5994,86,44,73.05,MEDIUM,2064,4080,2112,4128,48,48,  74,1.00,0.20,0.5961
6036,87,16,90.28,HIGH,720,4128,768,4176,48,48, 380,1.00,1.00,0.8289
6037,87,17,99.22,HIGH,768,4128,816,4176,48,48, 121,1.00,1.00,0.8254
6038,87,18,90.49,HIGH,816,4128,864,4176,48,48, 269,1.00,1.00,0.8210
6039,87,19,38.67,MEDIUM,864,4128,912,4176,48,48,1088,1.00,0.20,0.4462
6041,87,21,27.69,MEDIUM,960,4128,1008,4176,48,48,  70,1.00,0.20,0.1718
6042,87,22,93.19,HIGH,1008,4128,1056,4176,48,48,  54,1.00,1.00,0.7765
6043,87,23,63.15,MEDIUM,1056,4128,1104,4176,48,48,  61,1.00,0.20,0.5077
6061,87,41,53.60,MEDIUM,1920,4128,1968,4176,48,48, 109,1.00,0.20,0.4730
6062,87,42,93.84,HIGH,1968,4128,2016,4176,48,48,  52,1.00,1.00,0.7779
6063,87,43,97.48,HIGH,2016,4128,2064,4176,48,48,  48,1.00,1.00,0.7868
6064,87,44,66.97,MEDIUM,2064,4128,2112,4176,48,48,  93,1.00,0.20,0.5714
6105,88,15,15.41,MEDIUM,672,4176,720,4224,48,48, 709,1.00,0.20,0.1054
6106,88,16,98.00,HIGH,720,4176,768,4224,48,48, 241,1.00,1.00,0.8406
6107,88,17,99.05,HIGH,768,4176,816,4224,48,48, 102,1.00,1.00,0.8196
6108,88,18,93.23,HIGH,816,4176,864,4224,48,48, 171,1.00,1.00,0.8173
6109,88,19,24.35,MEDIUM,864,4176,912,4224,48,48, 394,1.00,0.20,0.2062
6111,88,21,82.38,HIGH,960,4176,1008,4224,48,48,  56,1.00,1.00,0.7329
6112,88,22,97.70,HIGH,1008,4176,1056,4224,48,48,  47,1.00,1.00,0.7866
6113,88,23,77.91,MEDIUM,1056,4176,1104,4224,48,48,  53,1.00,0.20,0.5984
6132,88,42,41.06,MEDIUM,1968,4176,2016,4224,48,48, 610,1.00,0.20,0.4479
6133,88,43,77.26,MEDIUM,2016,4176,2064,4224,48,48, 105,1.00,0.20,0.6484
6134,88,44,83.90,HIGH,2064,4176,2112,4224,48,48,  97,1.00,1.00,0.7633
6176,89,16,78.95,MEDIUM,720,4224,768,4272,48,48, 348,1.00,0.20,0.7263
6177,89,17,98.44,HIGH,768,4224,816,4272,48,48,  63,1.00,1.00,0.8010
6178,89,18,97.05,HIGH,816,4224,864,4272,48,48,  56,1.00,1.00,0.7921
6179,89,19,96.44,HIGH,864,4224,912,4272,48,48, 123,1.00,1.00,0.8176
6180,89,20,66.41,MEDIUM,912,4224,960,4272,48,48,  82,1.00,0.20,0.5571
6181,89,21,86.28,HIGH,960,4224,1008,4272,48,48,  67,1.00,1.00,0.7588
6182,89,22,90.58,HIGH,1008,4224,1056,4272,48,48,  61,1.00,1.00,0.7719
6183,89,23,62.37,MEDIUM,1056,4224,1104,4272,48,48,  55,1.00,0.20,0.4919
6203,89,43,20.62,MEDIUM,2016,4224,2064,4272,48,48, 164,1.00,0.20,0.1302
6204,89,44,49.57,MEDIUM,2064,4224,2112,4272,48,48, 116,1.00,0.20,0.4391
6205,89,45,28.12,MEDIUM,2112,4224,2160,4272,48,48, 152,1.00,0.20,0.2143
6245,90,15,23.91,MEDIUM,672,4272,720,4320,48,48,1711,1.00,0.20,0.2503
6246,90,16,94.27,HIGH,720,4272,768,4320,48,48, 202,1.00,1.00,0.8253
6247,90,17,98.65,HIGH,768,4272,816,4320,48,48,  77,1.00,1.00,0.8089
6248,90,18,97.79,HIGH,816,4272,864,4320,48,48,  61,1.00,1.00,0.7980
6249,90,19,96.88,HIGH,864,4272,912,4320,48,48,  75,1.00,1.00,0.8024
6250,90,20,95.53,HIGH,912,4272,960,4320,48,48,  54,1.00,1.00,0.7855
6251,90,21,86.63,HIGH,960,4272,1008,4320,48,48, 159,1.00,1.00,0.7921
6252,90,22,90.93,HIGH,1008,4272,1056,4320,48,48,  68,1.00,1.00,0.7778
6253,90,23,28.56,MEDIUM,1056,4272,1104,4320,48,48,  50,1.00,0.20,0.1632
6315,91,15,46.05,MEDIUM,672,4320,720,4368,48,48, 776,1.00,0.20,0.5172
6316,91,16,98.96,HIGH,720,4320,768,4368,48,48, 147,1.00,1.00,0.8304
6317,91,17,98.35,HIGH,768,4320,816,4368,48,48,  76,1.00,1.00,0.8078
6318,91,18,96.53,HIGH,816,4320,864,4368,48,48,  46,1.00,1.00,0.7821
6319,91,19,93.92,HIGH,864,4320,912,4368,48,48,  49,1.00,1.00,0.7751
6320,91,20,96.22,HIGH,912,4320,960,4368,48,48,  56,1.00,1.00,0.7892
6321,91,21,87.67,HIGH,960,4320,1008,4368,48,48, 112,1.00,1.00,0.7843
6322,91,22,72.05,MEDIUM,1008,4320,1056,4368,48,48, 207,1.00,0.20,0.6603
6385,92,15,31.73,MEDIUM,672,4368,720,4416,48,48, 748,1.00,0.20,0.3355
6386,92,16,98.61,HIGH,720,4368,768,4416,48,48, 283,1.00,1.00,0.8460
6387,92,17,98.96,HIGH,768,4368,816,4416,48,48,  67,1.00,1.00,0.8052
6388,92,18,97.83,HIGH,816,4368,864,4416,48,48,  39,1.00,1.00,0.7797
6389,92,19,96.31,HIGH,864,4368,912,4416,48,48,  57,1.00,1.00,0.7901
6390,92,20,92.27,HIGH,912,4368,960,4416,48,48,  40,1.00,1.00,0.7603
6391,92,21,78.95,MEDIUM,960,4368,1008,4416,48,48,  58,1.00,0.20,0.6126
6392,92,22,78.21,MEDIUM,1008,4368,1056,4416,48,48, 125,1.00,0.20,0.6659
6393,92,23,51.82,MEDIUM,1056,4368,1104,4416,48,48, 103,1.00,0.20,0.4524
6394,92,24,17.45,MEDIUM,1104,4368,1152,4416,48,48,  87,1.00,0.20,0.0815
6454,93,14,80.38,HIGH,624,4416,672,4464,48,48, 744,1.00,1.00,0.8103
6455,93,15,74.83,MEDIUM,672,4416,720,4464,48,48,1041,1.00,0.20,0.7495
6456,93,16,98.52,HIGH,720,4416,768,4464,48,48, 311,1.00,1.00,0.8479
6457,93,17,99.00,HIGH,768,4416,816,4464,48,48,  50,1.00,1.00,0.7940
6458,93,18,95.88,HIGH,816,4416,864,4464,48,48,  44,1.00,1.00,0.7781
6459,93,19,96.92,HIGH,864,4416,912,4464,48,48,  48,1.00,1.00,0.7850
6460,93,20,96.31,HIGH,912,4416,960,4464,48,48,  44,1.00,1.00,0.7795
6461,93,21,92.40,HIGH,960,4416,1008,4464,48,48,  66,1.00,1.00,0.7824
6462,93,22,67.40,MEDIUM,1008,4416,1056,4464,48,48, 141,1.00,0.20,0.6050
6463,93,23,62.80,MEDIUM,1056,4416,1104,4464,48,48, 134,1.00,0.20,0.5673
6464,93,24,36.41,MEDIUM,1104,4416,1152,4464,48,48, 213,1.00,0.20,0.3335
6523,94,13,74.09,MEDIUM,576,4464,624,4512,48,48, 735,1.00,0.20,0.7328
6524,94,14,99.61,HIGH,624,4464,672,4512,48,48, 534,1.00,1.00,0.8618
6525,94,15,98.87,HIGH,672,4464,720,4512,48,48, 690,1.00,1.00,0.8647
6526,94,16,98.78,HIGH,720,4464,768,4512,48,48, 313,1.00,1.00,0.8487
6527,94,17,98.05,HIGH,768,4464,816,4512,48,48,  61,1.00,1.00,0.7990
6528,94,18,93.14,HIGH,816,4464,864,4512,48,48,  55,1.00,1.00,0.7773
6529,94,19,96.88,HIGH,864,4464,912,4512,48,48,  49,1.00,1.00,0.7861
6530,94,20,94.49,HIGH,912,4464,960,4512,48,48,  63,1.00,1.00,0.7875
6531,94,21,95.14,HIGH,960,4464,1008,4512,48,48,  46,1.00,1.00,0.7772
6532,94,22,57.20,MEDIUM,1008,4464,1056,4512,48,48, 155,1.00,0.20,0.5314
6533,94,23,13.89,MEDIUM,1056,4464,1104,4512,48,48, 149,1.00,0.20,0.0620
6592,95,12,27.13,MEDIUM,528,4512,576,4560,48,48, 173,1.00,0.20,0.2082
6593,95,13,99.31,HIGH,576,4512,624,4560,48,48, 252,1.00,1.00,0.8451
6594,95,14,99.91,HIGH,624,4512,672,4560,48,48, 509,1.00,1.00,0.8616
6595,95,15,99.31,HIGH,672,4512,720,4560,48,48,1049,1.00,1.00,0.8728
6596,95,16,99.13,HIGH,720,4512,768,4560,48,48, 383,1.00,1.00,0.8539
6597,95,17,97.48,HIGH,768,4512,816,4560,48,48,  86,1.00,1.00,0.8094
6598,95,18,93.19,HIGH,816,4512,864,4560,48,48,  55,1.00,1.00,0.7777
6599,95,19,97.44,HIGH,864,4512,912,4560,48,48,  53,1.00,1.00,0.7909
6600,95,20,92.40,HIGH,912,4512,960,4560,48,48, 110,1.00,1.00,0.8009
6601,95,21,87.15,HIGH,960,4512,1008,4560,48,48,  99,1.00,1.00,0.7778
6602,95,22,58.42,MEDIUM,1008,4512,1056,4560,48,48, 107,1.00,0.20,0.5151
6662,96,12,50.74,MEDIUM,528,4560,576,4608,48,48, 153,1.00,0.20,0.4708
6663,96,13,99.83,HIGH,576,4560,624,4608,48,48,  63,1.00,1.00,0.8059
6664,96,14,99.74,HIGH,624,4560,672,4608,48,48, 420,1.00,1.00,0.8574
6665,96,15,99.22,HIGH,672,4560,720,4608,48,48,1380,1.00,1.00,0.8768
6666,96,16,97.92,HIGH,720,4560,768,4608,48,48, 690,1.00,1.00,0.8624
6667,96,17,95.88,HIGH,768,4560,816,4608,48,48, 120,1.00,1.00,0.8150
6668,96,18,94.70,HIGH,816,4560,864,4608,48,48,  44,1.00,1.00,0.7734
6669,96,19,88.85,HIGH,864,4560,912,4608,48,48,  59,1.00,1.00,0.7639
6670,96,20,44.31,MEDIUM,912,4560,960,4608,48,48, 201,1.00,0.20,0.4219
6671,96,21,13.85,MEDIUM,960,4560,1008,4608,48,48, 167,1.00,0.20,0.0636
6732,97,12,58.03,MEDIUM,528,4608,576,4656,48,48,  99,1.00,0.20,0.5057
6733,97,13,99.96,HIGH,576,4608,624,4656,48,48, 408,1.00,1.00,0.8573
6734,97,14,99.74,HIGH,624,4608,672,4656,48,48, 671,1.00,1.00,0.8662
6735,97,15,99.22,HIGH,672,4608,720,4656,48,48,1751,1.00,1.00,0.8803
6736,97,16,97.66,HIGH,720,4608,768,4656,48,48, 363,1.00,1.00,0.8490
6737,97,17,97.40,HIGH,768,4608,816,4656,48,48,  80,1.00,1.00,0.8067
6738,97,18,86.89,HIGH,816,4608,864,4656,48,48,  66,1.00,1.00,0.7608
6739,97,19,42.40,MEDIUM,864,4608,912,4656,48,48, 179,1.00,0.20,0.3933
6802,98,12,74.22,MEDIUM,528,4656,576,4704,48,48, 252,1.00,0.20,0.6845
6803,98,13,99.35,HIGH,576,4656,624,4704,48,48, 252,1.00,1.00,0.8452
6804,98,14,99.65,HIGH,624,4656,672,4704,48,48, 508,1.00,1.00,0.8609
6805,98,15,99.57,HIGH,672,4656,720,4704,48,48, 414,1.00,1.00,0.8567
6806,98,16,97.92,HIGH,720,4656,768,4704,48,48, 100,1.00,1.00,0.8158
6807,98,17,96.66,HIGH,768,4656,816,4704,48,48,  83,1.00,1.00,0.8054
6808,98,18,92.62,HIGH,816,4656,864,4704,48,48,  55,1.00,1.00,0.7758
6809,98,19,47.05,MEDIUM,864,4656,912,4704,48,48, 133,1.00,0.20,0.4235
6812,98,22,37.37,MEDIUM,1008,4656,1056,4704,48,48, 197,1.00,0.20,0.3407
6813,98,23,59.11,MEDIUM,1056,4656,1104,4704,48,48, 172,1.00,0.20,0.5547
6814,98,24,17.84,MEDIUM,1104,4656,1152,4704,48,48, 564,1.00,0.20,0.1309
6871,99,11,53.65,MEDIUM,480,4704,528,4752,48,48, 331,1.00,0.20,0.5476
6872,99,12,97.70,HIGH,528,4704,576,4752,48,48, 374,1.00,1.00,0.8498
6873,99,13,99.87,HIGH,576,4704,624,4752,48,48, 454,1.00,1.00,0.8592
6874,99,14,99.39,HIGH,624,4704,672,4752,48,48, 701,1.00,1.00,0.8662
6875,99,15,99.18,HIGH,672,4704,720,4752,48,48, 400,1.00,1.00,0.8550
6876,99,16,98.96,HIGH,720,4704,768,4752,48,48, 137,1.00,1.00,0.8283
6877,99,17,97.66,HIGH,768,4704,816,4752,48,48,  96,1.00,1.00,0.8134
6878,99,18,95.88,HIGH,816,4704,864,4752,48,48,  53,1.00,1.00,0.7859
6879,99,19,94.36,HIGH,864,4704,912,4752,48,48,  90,1.00,1.00,0.8006
6880,99,20,86.81,HIGH,912,4704,960,4752,48,48,  75,1.00,1.00,0.7656
6881,99,21,86.28,HIGH,960,4704,1008,4752,48,48,  74,1.00,1.00,0.7626
6882,99,22,66.02,MEDIUM,1008,4704,1056,4752,48,48, 252,1.00,0.20,0.6319
6941,100,11,67.88,MEDIUM,480,4752,528,4800,48,48, 394,1.00,0.20,0.6687
6942,100,12,99.52,HIGH,528,4752,576,4800,48,48, 754,1.00,1.00,0.8678
6943,100,13,99.65,HIGH,576,4752,624,4800,48,48, 821,1.00,1.00,0.8695
6944,100,14,99.61,HIGH,624,4752,672,4800,48,48, 710,1.00,1.00,0.8669
6945,100,15,99.65,HIGH,672,4752,720,4800,48,48, 600,1.00,1.00,0.8640
6946,100,16,99.39,HIGH,720,4752,768,4800,48,48, 512,1.00,1.00,0.8604
6947,100,17,97.79,HIGH,768,4752,816,4800,48,48,  63,1.00,1.00,0.7989
6948,100,18,93.79,HIGH,816,4752,864,4800,48,48,  80,1.00,1.00,0.7946
6949,100,19,92.49,HIGH,864,4752,912,4800,48,48, 202,1.00,1.00,0.8196
6950,100,20,92.93,HIGH,912,4752,960,4800,48,48,  63,1.00,1.00,0.7820
6951,100,21,92.71,HIGH,960,4752,1008,4800,48,48,  82,1.00,1.00,0.7917
6952,100,22,61.55,MEDIUM,1008,4752,1056,4800,48,48, 418,1.00,0.20,0.6270
7011,101,11,79.99,MEDIUM,480,4800,528,4848,48,48, 599,1.00,0.20,0.7542
7012,101,12,99.57,HIGH,528,4800,576,4848,48,48, 555,1.00,1.00,0.8624
7013,101,13,99.83,HIGH,576,4800,624,4848,48,48, 609,1.00,1.00,0.8647
7014,101,14,99.83,HIGH,624,4800,672,4848,48,48, 554,1.00,1.00,0.8630
7015,101,15,99.52,HIGH,672,4800,720,4848,48,48, 637,1.00,1.00,0.8648
7016,101,16,98.57,HIGH,720,4800,768,4848,48,48, 349,1.00,1.00,0.8506
7017,101,17,96.88,HIGH,768,4800,816,4848,48,48,  75,1.00,1.00,0.8023
7018,101,18,95.44,HIGH,816,4800,864,4848,48,48,  59,1.00,1.00,0.7887
7019,101,19,90.23,HIGH,864,4800,912,4848,48,48, 139,1.00,1.00,0.8009
7020,101,20,92.32,HIGH,912,4800,960,4848,48,48,  77,1.00,1.00,0.7878
7021,101,21,91.71,HIGH,960,4800,1008,4848,48,48,  84,1.00,1.00,0.7889
7022,101,22,52.99,MEDIUM,1008,4800,1056,4848,48,48, 290,1.00,0.20,0.5339
7081,102,11,70.70,MEDIUM,480,4848,528,4896,48,48, 475,1.00,0.20,0.6953
7082,102,12,99.52,HIGH,528,4848,576,4896,48,48, 612,1.00,1.00,0.8641
7083,102,13,99.78,HIGH,576,4848,624,4896,48,48, 418,1.00,1.00,0.8574
7084,102,14,99.70,HIGH,624,4848,672,4896,48,48, 570,1.00,1.00,0.8632
7085,102,15,99.91,HIGH,672,4848,720,4896,48,48, 339,1.00,1.00,0.8534
7086,102,16,98.87,HIGH,720,4848,768,4896,48,48, 145,1.00,1.00,0.8297
7087,102,17,96.66,HIGH,768,4848,816,4896,48,48,  84,1.00,1.00,0.8060
7088,102,18,91.41,HIGH,816,4848,864,4896,48,48,  82,1.00,1.00,0.7869
7089,102,19,86.72,HIGH,864,4848,912,4896,48,48,  60,1.00,1.00,0.7557
7090,102,20,92.45,HIGH,912,4848,960,4896,48,48,  75,1.00,1.00,0.7873
7091,102,21,80.77,HIGH,960,4848,1008,4896,48,48, 140,1.00,1.00,0.7634
7092,102,22,69.97,MEDIUM,1008,4848,1056,4896,48,48, 125,1.00,0.20,0.6144
7151,103,11,54.25,MEDIUM,480,4896,528,4944,48,48, 667,1.00,0.20,0.5906
7152,103,12,96.96,HIGH,528,4896,576,4944,48,48, 743,1.00,1.00,0.8614
7153,103,13,99.65,HIGH,576,4896,624,4944,48,48, 499,1.00,1.00,0.8605
7154,103,14,99.61,HIGH,624,4896,672,4944,48,48, 475,1.00,1.00,0.8595
7155,103,15,99.87,HIGH,672,4896,720,4944,48,48, 748,1.00,1.00,0.8684
7156,103,16,99.22,HIGH,720,4896,768,4944,48,48, 276,1.00,1.00,0.8470
7157,103,17,97.92,HIGH,768,4896,816,4944,48,48,  91,1.00,1.00,0.8125
7158,103,18,94.84,HIGH,816,4896,864,4944,48,48,  94,1.00,1.00,0.8038
7159,103,19,92.66,HIGH,864,4896,912,4944,48,48,  59,1.00,1.00,0.7782
7160,103,20,83.81,HIGH,912,4896,960,4944,48,48,  95,1.00,1.00,0.7623
7161,103,21,76.61,MEDIUM,960,4896,1008,4944,48,48, 201,1.00,0.20,0.6858
7162,103,22,28.65,MEDIUM,1008,4896,1056,4944,48,48, 155,1.00,0.20,0.2215
7222,104,12,92.10,HIGH,528,4944,576,4992,48,48, 565,1.00,1.00,0.8432
7223,104,13,99.52,HIGH,576,4944,624,4992,48,48, 186,1.00,1.00,0.8383
7224,104,14,99.70,HIGH,624,4944,672,4992,48,48, 270,1.00,1.00,0.8478
7225,104,15,99.39,HIGH,672,4944,720,4992,48,48,1528,1.00,1.00,0.8787
7226,104,16,98.05,HIGH,720,4944,768,4992,48,48, 300,1.00,1.00,0.8458
7227,104,17,97.09,HIGH,768,4944,816,4992,48,48,  78,1.00,1.00,0.8046
7228,104,18,90.84,HIGH,816,4944,864,4992,48,48, 152,1.00,1.00,0.8058
7229,104,19,81.47,HIGH,864,4944,912,4992,48,48,  99,1.00,1.00,0.7535
7230,104,20,19.18,MEDIUM,912,4944,960,4992,48,48, 175,1.00,0.20,0.1165
7292,105,12,57.16,MEDIUM,528,4992,576,5040,48,48, 298,1.00,0.20,0.5729
7293,105,13,99.74,HIGH,576,4992,624,5040,48,48, 403,1.00,1.00,0.8565
7294,105,14,99.91,HIGH,624,4992,672,5040,48,48, 323,1.00,1.00,0.8523
7295,105,15,99.61,HIGH,672,4992,720,5040,48,48, 834,1.00,1.00,0.8697
7296,105,16,99.18,HIGH,720,4992,768,5040,48,48, 242,1.00,1.00,0.8438
7297,105,17,93.58,HIGH,768,4992,816,5040,48,48, 139,1.00,1.00,0.8122
7298,105,18,87.33,HIGH,816,4992,864,5040,48,48,  77,1.00,1.00,0.7689
7299,105,19,18.71,MEDIUM,864,4992,912,5040,48,48, 251,1.00,0.20,0.1210
7302,105,22,19.75,MEDIUM,1008,4992,1056,5040,48,48, 241,1.00,0.20,0.1319
7362,106,12,61.50,MEDIUM,528,5040,576,5088,48,48, 374,1.00,0.20,0.6208
7363,106,13,99.87,HIGH,576,5040,624,5088,48,48, 261,1.00,1.00,0.8474
7364,106,14,99.87,HIGH,624,5040,672,5088,48,48, 317,1.00,1.00,0.8518
7365,106,15,99.26,HIGH,672,5040,720,5088,48,48, 427,1.00,1.00,0.8565
7366,106,16,97.96,HIGH,720,5040,768,5088,48,48, 490,1.00,1.00,0.8560
7367,106,17,96.66,HIGH,768,5040,816,5088,48,48, 131,1.00,1.00,0.8202
7368,106,18,60.81,MEDIUM,816,5040,864,5088,48,48,  74,1.00,0.20,0.5054
7369,106,19,22.31,MEDIUM,864,5040,912,5088,48,48, 179,1.00,0.20,0.1521
7370,106,20,16.97,MEDIUM,912,5040,960,5088,48,48, 721,1.00,0.20,0.1254
7371,106,21,80.99,HIGH,960,5040,1008,5088,48,48,  63,1.00,1.00,0.7318
7372,106,22,72.57,MEDIUM,1008,5040,1056,5088,48,48, 100,1.00,0.20,0.6162
7373,106,23,56.08,MEDIUM,1056,5040,1104,5088,48,48, 209,1.00,0.20,0.5414
7432,107,12,52.30,MEDIUM,528,5088,576,5136,48,48, 309,1.00,0.20,0.5310
7433,107,13,99.61,HIGH,576,5088,624,5136,48,48, 359,1.00,1.00,0.8538
7434,107,14,99.78,HIGH,624,5088,672,5136,48,48, 267,1.00,1.00,0.8477
7435,107,15,99.61,HIGH,672,5088,720,5136,48,48, 273,1.00,1.00,0.8477
7436,107,16,98.96,HIGH,720,5088,768,5136,48,48, 161,1.00,1.00,0.8328
7437,107,17,95.05,HIGH,768,5088,816,5136,48,48, 259,1.00,1.00,0.8340
7438,107,18,94.14,HIGH,816,5088,864,5136,48,48,  49,1.00,1.00,0.7761
7439,107,19,89.32,HIGH,864,5088,912,5136,48,48,  52,1.00,1.00,0.7603
7440,107,20,77.21,MEDIUM,912,5088,960,5136,48,48,  63,1.00,0.20,0.6090
7441,107,21,70.01,MEDIUM,960,5088,1008,5136,48,48,  84,1.00,0.20,0.5856
7442,107,22,66.62,MEDIUM,1008,5088,1056,5136,48,48, 170,1.00,0.20,0.6122
7443,107,23,73.44,MEDIUM,1056,5088,1104,5136,48,48, 251,1.00,0.20,0.6797
7502,108,12,20.27,MEDIUM,528,5136,576,5184,48,48, 258,1.00,0.20,0.1401
7503,108,13,98.96,HIGH,576,5136,624,5184,48,48, 494,1.00,1.00,0.8587
7504,108,14,99.78,HIGH,624,5136,672,5184,48,48, 248,1.00,1.00,0.8460
7505,108,15,99.48,HIGH,672,5136,720,5184,48,48, 535,1.00,1.00,0.8615
7506,108,16,97.87,HIGH,720,5136,768,5184,48,48, 854,1.00,1.00,0.8661
7507,108,17,97.61,HIGH,768,5136,816,5184,48,48,  98,1.00,1.00,0.8140
7508,108,18,93.45,HIGH,816,5136,864,5184,48,48, 107,1.00,1.00,0.8036
7509,108,19,92.62,HIGH,864,5136,912,5184,48,48,  78,1.00,1.00,0.7893
7510,108,20,95.27,HIGH,912,5136,960,5184,48,48,  50,1.00,1.00,0.7812
7511,108,21,78.52,MEDIUM,960,5136,1008,5184,48,48, 162,1.00,0.20,0.6839
7512,108,22,82.99,HIGH,1008,5136,1056,5184,48,48, 193,1.00,1.00,0.7839
7513,108,23,84.94,HIGH,1056,5136,1104,5184,48,48, 278,1.00,1.00,0.8025
7573,109,13,69.70,MEDIUM,576,5184,624,5232,48,48, 415,1.00,0.20,0.6829
7574,109,14,99.52,HIGH,624,5184,672,5232,48,48, 350,1.00,1.00,0.8531
7575,109,15,99.78,HIGH,672,5184,720,5232,48,48, 204,1.00,1.00,0.8413
7576,109,16,99.26,HIGH,720,5184,768,5232,48,48, 331,1.00,1.00,0.8512
7577,109,17,97.14,HIGH,768,5184,816,5232,48,48, 161,1.00,1.00,0.8276
7578,109,18,95.40,HIGH,816,5184,864,5232,48,48,  56,1.00,1.00,0.7863
7579,109,19,97.22,HIGH,864,5184,912,5232,48,48,  35,1.00,1.00,0.7720
7580,109,20,96.83,HIGH,912,5184,960,5232,48,48,  39,1.00,1.00,0.7757
7581,109,21,92.53,HIGH,960,5184,1008,5232,48,48,  63,1.00,1.00,0.7805
7582,109,22,71.18,MEDIUM,1008,5184,1056,5232,48,48, 193,1.00,0.20,0.6510
7643,110,13,20.10,MEDIUM,576,5232,624,5280,48,48, 431,1.00,0.20,0.1529
7644,110,14,97.27,HIGH,624,5232,672,5280,48,48, 360,1.00,1.00,0.8478
7645,110,15,97.96,HIGH,672,5232,720,5280,48,48, 388,1.00,1.00,0.8513
7646,110,16,99.18,HIGH,720,5232,768,5280,48,48, 653,1.00,1.00,0.8644
7647,110,17,97.57,HIGH,768,5232,816,5280,48,48, 153,1.00,1.00,0.8274
7648,110,18,98.00,HIGH,816,5232,864,5280,48,48,  37,1.00,1.00,0.7777
7649,110,19,97.57,HIGH,864,5232,912,5280,48,48,  35,1.00,1.00,0.7735
7650,110,20,86.50,HIGH,912,5232,960,5280,48,48,  45,1.00,1.00,0.7409
7651,110,21,36.76,MEDIUM,960,5232,1008,5280,48,48,  98,1.00,0.20,0.2904
7652,110,22,18.53,MEDIUM,1008,5232,1056,5280,48,48, 174,1.00,0.20,0.1095
7714,111,14,29.73,MEDIUM,624,5280,672,5328,48,48, 402,1.00,0.20,0.2799
7715,111,15,87.72,HIGH,672,5280,720,5328,48,48, 488,1.00,1.00,0.8265
7716,111,16,99.26,HIGH,720,5280,768,5328,48,48,1285,1.00,1.00,0.8758
7717,111,17,98.57,HIGH,768,5280,816,5328,48,48, 255,1.00,1.00,0.8434
7718,111,18,98.57,HIGH,816,5280,864,5328,48,48,  91,1.00,1.00,0.8145
7719,111,19,98.26,HIGH,864,5280,912,5328,48,48,  49,1.00,1.00,0.7908
7720,111,20,45.75,MEDIUM,912,5280,960,5328,48,48,  78,1.00,0.20,0.3707
7722,111,22,52.73,MEDIUM,1008,5280,1056,5328,48,48, 137,1.00,0.20,0.4823
7723,111,23,54.04,MEDIUM,1056,5280,1104,5328,48,48, 205,1.00,0.20,0.5218
7724,111,24,33.59,MEDIUM,1104,5280,1152,5328,48,48, 351,1.00,0.20,0.3250
7786,112,16,41.84,MEDIUM,720,5328,768,5376,48,48, 516,1.00,0.20,0.4485
7787,112,17,97.70,HIGH,768,5328,816,5376,48,48, 293,1.00,1.00,0.8444
7788,112,18,99.00,HIGH,816,5328,864,5376,48,48, 123,1.00,1.00,0.8253
7789,112,19,98.70,HIGH,864,5328,912,5376,48,48,  53,1.00,1.00,0.7956
7790,112,20,79.95,MEDIUM,912,5328,960,5376,48,48,  50,1.00,0.20,0.6058
7791,112,21,72.53,MEDIUM,960,5328,1008,5376,48,48,  66,1.00,0.20,0.5823
7792,112,22,72.01,MEDIUM,1008,5328,1056,5376,48,48,  74,1.00,0.20,0.5882
7856,113,16,22.05,MEDIUM,720,5376,768,5424,48,48, 603,1.00,0.20,0.1892
7857,113,17,94.53,HIGH,768,5376,816,5424,48,48, 240,1.00,1.00,0.8306
7858,113,18,98.65,HIGH,816,5376,864,5424,48,48, 115,1.00,1.00,0.8222
7859,113,19,94.75,HIGH,864,5376,912,5424,48,48,  58,1.00,1.00,0.7857
7860,113,20,98.83,HIGH,912,5376,960,5424,48,48,  44,1.00,1.00,0.7884
7861,113,21,84.72,HIGH,960,5376,1008,5424,48,48, 136,1.00,1.00,0.7794
