Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 48x48
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 56x102 = 5712
  1051 (18.40%) tiles >=80% tissue
   702 (12.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1811,33,19,26.56,MEDIUM,864,1536,912,1584,48,48,  22,1.00,0.20,0.1067
1812,33,20,45.31,MEDIUM,912,1536,960,1584,48,48,   1,1.00,0.20,0.0224
1813,33,21,44.57,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0046
1814,33,22,27.08,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0024
1815,33,23,17.14,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1828,33,36,26.91,MEDIUM,1680,1536,1728,1584,48,48, 319,1.00,0.20,0.2320
1829,33,37,99.48,HIGH,1728,1536,1776,1584,48,48, 371,1.00,1.00,0.8542
1830,33,38,99.96,HIGH,1776,1536,1824,1584,48,48, 512,0.49,1.00,0.8467
1831,33,39,99.96,HIGH,1824,1536,1872,1584,48,48, 564,0.49,1.00,0.8490
1832,33,40,100.00,HIGH,1872,1536,1920,1584,48,48, 493,0.49,1.00,0.8460
1833,33,41,100.00,HIGH,1920,1536,1968,1584,48,48, 325,1.00,1.00,0.8527
1834,33,42,99.87,HIGH,1968,1536,2016,1584,48,48, 359,0.49,1.00,0.8377
1835,33,43,92.71,HIGH,2016,1536,2064,1584,48,48, 714,1.00,1.00,0.8496
1836,33,44,80.77,HIGH,2064,1536,2112,1584,48,48, 272,1.00,1.00,0.7854
1837,33,45,28.08,MEDIUM,2112,1536,2160,1584,48,48,  41,1.00,0.20,0.1495
1862,34,14,19.75,MEDIUM,624,1584,672,1632,48,48, 863,1.00,0.20,0.1674
1863,34,15,92.66,HIGH,672,1584,720,1632,48,48, 133,1.00,1.00,0.8079
1864,34,16,84.81,HIGH,720,1584,768,1632,48,48,  57,1.00,1.00,0.7450
1865,34,17,93.97,HIGH,768,1584,816,1632,48,48,  76,1.00,1.00,0.7933
1866,34,18,88.76,HIGH,816,1584,864,1632,48,48,  68,1.00,1.00,0.7696
1867,34,19,66.80,MEDIUM,864,1584,912,1632,48,48,  16,1.00,0.20,0.3878
1868,34,20,40.23,MEDIUM,912,1584,960,1632,48,48,   6,1.00,0.20,0.1142
1869,34,21,17.10,MEDIUM,960,1584,1008,1632,48,48,   1,0.49,0.20,0.0024
1870,34,22,33.64,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1871,34,23,27.17,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0026
1885,34,37,76.22,MEDIUM,1728,1584,1776,1632,48,48, 168,1.00,0.20,0.6729
1886,34,38,100.00,HIGH,1776,1584,1824,1632,48,48, 380,0.49,1.00,0.8395
1887,34,39,100.00,HIGH,1824,1584,1872,1632,48,48, 312,0.49,1.00,0.8343
1888,34,40,100.00,HIGH,1872,1584,1920,1632,48,48, 561,0.49,1.00,0.8489
1889,34,41,100.00,HIGH,1920,1584,1968,1632,48,48, 594,0.16,1.00,0.8203
1890,34,42,99.96,HIGH,1968,1584,2016,1632,48,48, 793,0.16,1.00,0.8290
1891,34,43,99.87,HIGH,2016,1584,2064,1632,48,48, 435,0.49,1.00,0.8426
1892,34,44,98.57,HIGH,2064,1584,2112,1632,48,48, 195,0.49,1.00,0.8162
1893,34,45,59.51,MEDIUM,2112,1584,2160,1632,48,48,  61,1.00,0.20,0.4772
1918,35,14,33.03,MEDIUM,624,1632,672,1680,48,48, 414,1.00,0.20,0.3258
1919,35,15,98.22,HIGH,672,1632,720,1680,48,48,  54,1.00,1.00,0.7947
1920,35,16,98.44,HIGH,720,1632,768,1680,48,48, 189,0.49,1.00,0.8148
1921,35,17,99.18,HIGH,768,1632,816,1680,48,48, 299,0.49,1.00,0.8309
1922,35,18,96.61,HIGH,816,1632,864,1680,48,48, 142,1.00,1.00,0.8224
1923,35,19,96.44,HIGH,864,1632,912,1680,48,48, 195,1.00,1.00,0.8307
1924,35,20,90.36,HIGH,912,1632,960,1680,48,48,  44,1.00,1.00,0.7571
1925,35,21,33.42,MEDIUM,960,1632,1008,1680,48,48,  31,1.00,0.20,0.1806
1941,35,37,25.00,MEDIUM,1728,1632,1776,1680,48,48, 144,1.00,0.20,0.1752
1942,35,38,97.92,HIGH,1776,1632,1824,1680,48,48, 338,1.00,1.00,0.8482
1943,35,39,95.14,HIGH,1824,1632,1872,1680,48,48, 258,1.00,1.00,0.8341
1944,35,40,99.87,HIGH,1872,1632,1920,1680,48,48, 505,0.49,1.00,0.8462
1945,35,41,100.00,HIGH,1920,1632,1968,1680,48,48, 718,0.49,1.00,0.8543
1946,35,42,100.00,HIGH,1968,1632,2016,1680,48,48, 768,0.16,1.00,0.8282
1947,35,43,95.57,HIGH,2016,1632,2064,1680,48,48, 715,1.00,1.00,0.8572
1948,35,44,97.70,HIGH,2064,1632,2112,1680,48,48, 350,1.00,1.00,0.8484
1949,35,45,53.82,MEDIUM,2112,1632,2160,1680,48,48,  99,1.00,0.20,0.4674
1974,36,14,48.22,MEDIUM,624,1680,672,1728,48,48,  90,1.00,0.20,0.4060
1975,36,15,98.26,HIGH,672,1680,720,1728,48,48, 183,0.49,1.00,0.8131
1976,36,16,99.91,HIGH,720,1680,768,1728,48,48, 415,0.49,1.00,0.8416
1977,36,17,99.52,HIGH,768,1680,816,1728,48,48, 357,0.49,1.00,0.8366
1978,36,18,99.91,HIGH,816,1680,864,1728,48,48, 406,1.00,1.00,0.8571
1979,36,19,99.87,HIGH,864,1680,912,1728,48,48, 570,0.49,1.00,0.8490
1980,36,20,99.09,HIGH,912,1680,960,1728,48,48, 301,0.49,1.00,0.8308
1981,36,21,96.74,HIGH,960,1680,1008,1728,48,48, 224,1.00,1.00,0.8352
1982,36,22,53.47,MEDIUM,1008,1680,1056,1728,48,48, 209,1.00,0.20,0.5179
1983,36,23,25.52,MEDIUM,1056,1680,1104,1728,48,48, 251,1.00,0.20,0.2040
1998,36,38,60.76,MEDIUM,1776,1680,1824,1728,48,48, 223,1.00,0.20,0.5851
1999,36,39,99.83,HIGH,1824,1680,1872,1728,48,48, 306,0.49,1.00,0.8333
2000,36,40,100.00,HIGH,1872,1680,1920,1728,48,48, 415,0.49,1.00,0.8418
2001,36,41,99.05,HIGH,1920,1680,1968,1728,48,48, 446,1.00,1.00,0.8569
2002,36,42,100.00,HIGH,1968,1680,2016,1728,48,48, 553,0.49,1.00,0.8486
2003,36,43,99.91,HIGH,2016,1680,2064,1728,48,48, 626,0.49,1.00,0.8512
2004,36,44,85.33,HIGH,2064,1680,2112,1728,48,48, 294,1.00,1.00,0.8055
2005,36,45,68.01,MEDIUM,2112,1680,2160,1728,48,48,  70,1.00,0.20,0.5560
2030,37,14,68.32,MEDIUM,624,1728,672,1776,48,48,  98,1.00,0.20,0.5855
2031,37,15,99.87,HIGH,672,1728,720,1776,48,48, 391,0.49,1.00,0.8399
2032,37,16,99.83,HIGH,720,1728,768,1776,48,48, 612,0.49,1.00,0.8504
2033,37,17,99.65,HIGH,768,1728,816,1776,48,48, 721,0.49,1.00,0.8536
2034,37,18,99.74,HIGH,816,1728,864,1776,48,48, 419,0.49,1.00,0.8413
2035,37,19,99.91,HIGH,864,1728,912,1776,48,48, 637,0.49,1.00,0.8516
2036,37,20,99.78,HIGH,912,1728,960,1776,48,48, 495,0.49,1.00,0.8455
2037,37,21,99.87,HIGH,960,1728,1008,1776,48,48, 441,0.49,1.00,0.8429
2038,37,22,99.70,HIGH,1008,1728,1056,1776,48,48, 247,0.49,1.00,0.8269
2039,37,23,99.00,HIGH,1056,1728,1104,1776,48,48, 230,0.49,1.00,0.8227
2040,37,24,92.80,HIGH,1104,1728,1152,1776,48,48, 103,1.00,1.00,0.7999
2041,37,25,70.10,MEDIUM,1152,1728,1200,1776,48,48,  59,1.00,0.20,0.5559
2047,37,31,22.74,MEDIUM,1440,1728,1488,1776,48,48,   0,0.49,0.20,0.0000
2055,37,39,69.79,MEDIUM,1824,1728,1872,1776,48,48, 188,1.00,0.20,0.6402
2056,37,40,99.00,HIGH,1872,1728,1920,1776,48,48, 180,1.00,1.00,0.8359
2057,37,41,99.70,HIGH,1920,1728,1968,1776,48,48, 188,1.00,1.00,0.8389
2058,37,42,99.65,HIGH,1968,1728,2016,1776,48,48, 174,0.49,1.00,0.8158
2059,37,43,99.48,HIGH,2016,1728,2064,1776,48,48, 173,1.00,1.00,0.8363
2060,37,44,85.37,HIGH,2064,1728,2112,1776,48,48, 171,1.00,1.00,0.7895
2061,37,45,84.20,HIGH,2112,1728,2160,1776,48,48,  97,1.00,1.00,0.7648
2062,37,46,46.14,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0037
2063,37,47,37.54,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0155
2086,38,14,47.83,MEDIUM,624,1776,672,1824,48,48, 289,1.00,0.20,0.4825
2087,38,15,99.83,HIGH,672,1776,720,1824,48,48, 561,0.49,1.00,0.8485
2088,38,16,99.96,HIGH,720,1776,768,1824,48,48, 712,0.49,1.00,0.8541
2089,38,17,99.91,HIGH,768,1776,816,1824,48,48, 738,0.49,1.00,0.8547
2090,38,18,99.96,HIGH,816,1776,864,1824,48,48, 716,0.49,1.00,0.8542
2091,38,19,99.96,HIGH,864,1776,912,1824,48,48, 775,0.49,1.00,0.8559
2092,38,20,100.00,HIGH,912,1776,960,1824,48,48, 731,0.49,1.00,0.8547
2093,38,21,99.26,HIGH,960,1776,1008,1824,48,48, 713,0.49,1.00,0.8523
2094,38,22,99.74,HIGH,1008,1776,1056,1824,48,48, 801,0.49,1.00,0.8560
2095,38,23,99.91,HIGH,1056,1776,1104,1824,48,48, 484,0.49,1.00,0.8453
2096,38,24,99.44,HIGH,1104,1776,1152,1824,48,48, 469,0.49,1.00,0.8433
2097,38,25,97.92,HIGH,1152,1776,1200,1824,48,48, 442,0.49,1.00,0.8377
2098,38,26,87.20,HIGH,1200,1776,1248,1824,48,48, 534,1.00,1.00,0.8269
2099,38,27,52.43,MEDIUM,1248,1776,1296,1824,48,48, 963,1.00,0.20,0.5914
2104,38,32,29.17,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0009
2105,38,33,44.62,MEDIUM,1536,1776,1584,1824,48,48, 152,1.00,0.20,0.4068
2113,38,41,26.30,MEDIUM,1920,1776,1968,1824,48,48, 309,1.00,0.20,0.2227
2114,38,42,32.20,MEDIUM,1968,1776,2016,1824,48,48, 222,1.00,0.20,0.2835
2115,38,43,40.58,MEDIUM,2016,1776,2064,1824,48,48, 113,1.00,0.20,0.3423
2116,38,44,92.62,HIGH,2064,1776,2112,1824,48,48,  96,1.00,1.00,0.7968
2117,38,45,76.30,MEDIUM,2112,1776,2160,1824,48,48,  42,1.00,0.20,0.5659
2118,38,46,63.32,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.1230
2119,38,47,54.17,MEDIUM,2208,1776,2256,1824,48,48,   7,1.00,0.20,0.1998
2120,38,48,40.23,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2143,39,15,99.96,HIGH,672,1824,720,1872,48,48, 312,0.49,1.00,0.8342
2144,39,16,99.96,HIGH,720,1824,768,1872,48,48, 537,0.49,1.00,0.8478
2145,39,17,99.00,HIGH,768,1824,816,1872,48,48, 739,0.49,1.00,0.8525
2146,39,18,99.83,HIGH,816,1824,864,1872,48,48, 797,0.49,1.00,0.8561
2147,39,19,99.74,HIGH,864,1824,912,1872,48,48, 901,1.00,1.00,0.8713
2148,39,20,99.87,HIGH,912,1824,960,1872,48,48, 853,0.49,1.00,0.8576
2149,39,21,99.74,HIGH,960,1824,1008,1872,48,48, 706,0.49,1.00,0.8533
2150,39,22,99.78,HIGH,1008,1824,1056,1872,48,48, 558,0.49,1.00,0.8483
2151,39,23,99.44,HIGH,1056,1824,1104,1872,48,48, 613,0.49,1.00,0.8495
2152,39,24,99.83,HIGH,1104,1824,1152,1872,48,48, 701,0.49,1.00,0.8534
2153,39,25,99.65,HIGH,1152,1824,1200,1872,48,48, 590,0.49,1.00,0.8492
2154,39,26,99.31,HIGH,1200,1824,1248,1872,48,48, 571,0.49,1.00,0.8476
2155,39,27,97.66,HIGH,1248,1824,1296,1872,48,48, 300,0.49,1.00,0.8266
2156,39,28,78.08,MEDIUM,1296,1824,1344,1872,48,48, 559,1.00,0.20,0.7423
2157,39,29,78.04,MEDIUM,1344,1824,1392,1872,48,48, 164,1.00,0.20,0.6820
2158,39,30,50.56,MEDIUM,1392,1824,1440,1872,48,48,  79,1.00,0.20,0.4186
2159,39,31,36.98,MEDIUM,1440,1824,1488,1872,48,48,  75,1.00,0.20,0.2753
2160,39,32,30.47,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2161,39,33,17.93,MEDIUM,1536,1824,1584,1872,48,48,   0,0.49,0.20,0.0000
2172,39,44,25.30,MEDIUM,2064,1824,2112,1872,48,48, 537,1.00,0.20,0.2308
2173,39,45,87.33,HIGH,2112,1824,2160,1872,48,48, 160,1.00,1.00,0.7948
2174,39,46,88.02,HIGH,2160,1824,2208,1872,48,48,  97,1.00,1.00,0.7804
2175,39,47,90.10,HIGH,2208,1824,2256,1872,48,48,  51,1.00,1.00,0.7628
2176,39,48,87.15,HIGH,2256,1824,2304,1872,48,48,  30,1.00,1.00,0.7227
2177,39,49,41.97,MEDIUM,2304,1824,2352,1872,48,48,  54,1.00,0.20,0.3034
2199,40,15,93.27,HIGH,672,1872,720,1920,48,48, 334,1.00,1.00,0.8350
2200,40,16,99.91,HIGH,720,1872,768,1920,48,48, 813,0.49,1.00,0.8567
2201,40,17,99.83,HIGH,768,1872,816,1920,48,48, 709,0.49,1.00,0.8536
2202,40,18,99.70,HIGH,816,1872,864,1920,48,48, 738,0.49,1.00,0.8542
2203,40,19,99.91,HIGH,864,1872,912,1920,48,48, 971,0.49,1.00,0.8603
2204,40,20,99.78,HIGH,912,1872,960,1920,48,48, 846,0.49,1.00,0.8572
2205,40,21,99.74,HIGH,960,1872,1008,1920,48,48, 888,0.49,1.00,0.8581
2206,40,22,99.83,HIGH,1008,1872,1056,1920,48,48, 834,0.49,1.00,0.8570
2207,40,23,99.87,HIGH,1056,1872,1104,1920,48,48, 851,0.49,1.00,0.8575
2208,40,24,99.87,HIGH,1104,1872,1152,1920,48,48, 863,0.49,1.00,0.8578
2209,40,25,99.65,HIGH,1152,1872,1200,1920,48,48, 593,0.49,1.00,0.8493
2210,40,26,99.91,HIGH,1200,1872,1248,1920,48,48, 502,0.49,1.00,0.8462
2211,40,27,98.78,HIGH,1248,1872,1296,1920,48,48, 527,0.49,1.00,0.8443
2212,40,28,98.78,HIGH,1296,1872,1344,1920,48,48, 260,0.49,1.00,0.8257
2213,40,29,99.05,HIGH,1344,1872,1392,1920,48,48, 312,0.49,1.00,0.8317
2214,40,30,97.44,HIGH,1392,1872,1440,1920,48,48, 184,0.49,1.00,0.8108
2215,40,31,65.23,MEDIUM,1440,1872,1488,1920,48,48,  71,1.00,0.20,0.5363
2216,40,32,40.41,MEDIUM,1488,1872,1536,1920,48,48,  13,1.00,0.20,0.1748
2217,40,33,46.01,MEDIUM,1536,1872,1584,1920,48,48,  18,1.00,0.20,0.2430
2218,40,34,52.52,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0907
2230,40,46,32.64,MEDIUM,2160,1872,2208,1920,48,48, 173,1.00,0.20,0.2758
2231,40,47,50.65,MEDIUM,2208,1872,2256,1920,48,48,  87,1.00,0.20,0.4274
2232,40,48,37.33,MEDIUM,2256,1872,2304,1920,48,48,  81,1.00,0.20,0.2842
2255,41,15,35.55,MEDIUM,672,1920,720,1968,48,48,  96,1.00,0.20,0.2751
2256,41,16,99.70,HIGH,720,1920,768,1968,48,48, 230,1.00,1.00,0.8439
2257,41,17,99.65,HIGH,768,1920,816,1968,48,48, 802,0.49,1.00,0.8558
2258,41,18,99.83,HIGH,816,1920,864,1968,48,48, 637,0.49,1.00,0.8513
2259,41,19,99.83,HIGH,864,1920,912,1968,48,48, 895,0.49,1.00,0.8585
2260,41,20,99.91,HIGH,912,1920,960,1968,48,48, 712,0.49,1.00,0.8540
2261,41,21,99.70,HIGH,960,1920,1008,1968,48,48, 820,0.49,1.00,0.8564
2262,41,22,99.65,HIGH,1008,1920,1056,1968,48,48,1058,0.49,1.00,0.8613
2263,41,23,99.91,HIGH,1056,1920,1104,1968,48,48, 854,0.49,1.00,0.8577
2264,41,24,99.83,HIGH,1104,1920,1152,1968,48,48,1072,0.49,1.00,0.8620
2265,41,25,99.52,HIGH,1152,1920,1200,1968,48,48, 729,0.49,1.00,0.8535
2266,41,26,96.79,HIGH,1200,1920,1248,1968,48,48, 264,1.00,1.00,0.8394
2267,41,27,98.44,HIGH,1248,1920,1296,1968,48,48, 580,0.49,1.00,0.8456
2268,41,28,99.65,HIGH,1296,1920,1344,1968,48,48, 531,0.49,1.00,0.8468
2269,41,29,99.57,HIGH,1344,1920,1392,1968,48,48, 769,0.49,1.00,0.8547
2270,41,30,97.96,HIGH,1392,1920,1440,1968,48,48, 387,0.49,1.00,0.8344
2271,41,31,99.22,HIGH,1440,1920,1488,1968,48,48, 230,0.49,1.00,0.8233
2272,41,32,88.02,HIGH,1488,1920,1536,1968,48,48, 188,1.00,1.00,0.8023
2273,41,33,61.28,MEDIUM,1536,1920,1584,1968,48,48, 157,1.00,0.20,0.5663
2274,41,34,83.72,HIGH,1584,1920,1632,1968,48,48,   4,1.00,1.00,0.5182
2275,41,35,65.67,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0791
2276,41,36,33.20,MEDIUM,1680,1920,1728,1968,48,48,  21,1.00,0.20,0.1534
2312,42,16,94.23,HIGH,720,1968,768,2016,48,48, 173,1.00,1.00,0.8209
2313,42,17,99.70,HIGH,768,1968,816,2016,48,48, 749,0.49,1.00,0.8545
2314,42,18,99.78,HIGH,816,1968,864,2016,48,48, 882,0.49,1.00,0.8581
2315,42,19,99.96,HIGH,864,1968,912,2016,48,48, 994,0.49,1.00,0.8608
2316,42,20,99.91,HIGH,912,1968,960,2016,48,48, 737,1.00,1.00,0.8683
2317,42,21,99.83,HIGH,960,1968,1008,2016,48,48, 888,0.49,1.00,0.8583
2318,42,22,99.78,HIGH,1008,1968,1056,2016,48,48, 884,0.49,1.00,0.8581
2319,42,23,99.83,HIGH,1056,1968,1104,2016,48,48, 624,0.49,1.00,0.8509
2320,42,24,99.83,HIGH,1104,1968,1152,2016,48,48,1011,0.49,1.00,0.8608
2321,42,25,99.78,HIGH,1152,1968,1200,2016,48,48, 744,0.49,1.00,0.8546
2322,42,26,99.26,HIGH,1200,1968,1248,2016,48,48, 146,0.49,1.00,0.8085
2323,42,27,99.61,HIGH,1248,1968,1296,2016,48,48, 699,0.49,1.00,0.8528
2324,42,28,99.22,HIGH,1296,1968,1344,2016,48,48,1186,0.49,1.00,0.8624
2325,42,29,99.65,HIGH,1344,1968,1392,2016,48,48, 976,0.49,1.00,0.8597
2326,42,30,99.31,HIGH,1392,1968,1440,2016,48,48, 613,0.49,1.00,0.8492
2327,42,31,99.39,HIGH,1440,1968,1488,2016,48,48, 903,0.49,1.00,0.8576
2328,42,32,98.78,HIGH,1488,1968,1536,2016,48,48, 389,0.49,1.00,0.8368
2329,42,33,90.23,HIGH,1536,1968,1584,2016,48,48,  96,1.00,1.00,0.7883
2330,42,34,84.64,HIGH,1584,1968,1632,2016,48,48,  34,1.00,1.00,0.7174
2331,42,35,81.51,HIGH,1632,1968,1680,2016,48,48, 121,1.00,1.00,0.7616
2332,42,36,34.24,MEDIUM,1680,1968,1728,2016,48,48,  61,1.00,0.20,0.2324
2368,43,16,69.92,MEDIUM,720,2016,768,2064,48,48, 107,1.00,0.20,0.6035
2369,43,17,99.91,HIGH,768,2016,816,2064,48,48, 387,1.00,1.00,0.8561
2370,43,18,99.78,HIGH,816,2016,864,2064,48,48, 685,1.00,1.00,0.8667
2371,43,19,99.57,HIGH,864,2016,912,2064,48,48, 588,1.00,1.00,0.8635
2372,43,20,99.52,HIGH,912,2016,960,2064,48,48, 697,1.00,1.00,0.8664
2373,43,21,99.65,HIGH,960,2016,1008,2064,48,48, 567,1.00,1.00,0.8630
2374,43,22,99.78,HIGH,1008,2016,1056,2064,48,48, 612,1.00,1.00,0.8647
2375,43,23,99.74,HIGH,1056,2016,1104,2064,48,48, 970,0.49,1.00,0.8598
2376,43,24,99.91,HIGH,1104,2016,1152,2064,48,48, 617,0.49,1.00,0.8509
2377,43,25,99.44,HIGH,1152,2016,1200,2064,48,48, 654,0.49,1.00,0.8509
2378,43,26,99.65,HIGH,1200,2016,1248,2064,48,48, 443,1.00,1.00,0.8582
2379,43,27,99.44,HIGH,1248,2016,1296,2064,48,48, 697,0.49,1.00,0.8523
2380,43,28,99.83,HIGH,1296,2016,1344,2064,48,48, 863,0.49,1.00,0.8577
2381,43,29,99.96,HIGH,1344,2016,1392,2064,48,48,1054,0.49,1.00,0.8620
2382,43,30,99.83,HIGH,1392,2016,1440,2064,48,48,1224,0.49,1.00,0.8644
2383,43,31,99.87,HIGH,1440,2016,1488,2064,48,48, 551,0.49,1.00,0.8482
2384,43,32,98.70,HIGH,1488,2016,1536,2064,48,48, 237,0.49,1.00,0.8227
2385,43,33,71.01,MEDIUM,1536,2016,1584,2064,48,48, 373,1.00,0.20,0.6856
2386,43,34,39.11,MEDIUM,1584,2016,1632,2064,48,48, 394,1.00,0.20,0.4011
2424,44,16,34.11,MEDIUM,720,2064,768,2112,48,48,  47,1.00,0.20,0.2135
2425,44,17,99.44,HIGH,768,2064,816,2112,48,48, 313,0.49,1.00,0.8329
2426,44,18,99.87,HIGH,816,2064,864,2112,48,48, 748,0.49,1.00,0.8549
2427,44,19,99.74,HIGH,864,2064,912,2112,48,48,1169,0.49,1.00,0.8634
2428,44,20,99.65,HIGH,912,2064,960,2112,48,48, 927,1.00,1.00,0.8716
2429,44,21,99.70,HIGH,960,2064,1008,2112,48,48, 998,0.49,1.00,0.8603
2430,44,22,99.65,HIGH,1008,2064,1056,2112,48,48, 735,1.00,1.00,0.8676
2431,44,23,99.39,HIGH,1056,2064,1104,2112,48,48, 359,1.00,1.00,0.8532
2432,44,24,99.83,HIGH,1104,2064,1152,2112,48,48, 553,0.49,1.00,0.8482
2433,44,25,99.83,HIGH,1152,2064,1200,2112,48,48,1086,0.49,1.00,0.8622
2434,44,26,99.57,HIGH,1200,2064,1248,2112,48,48, 634,0.49,1.00,0.8506
2435,44,27,99.91,HIGH,1248,2064,1296,2112,48,48, 513,0.49,1.00,0.8466
2436,44,28,99.65,HIGH,1296,2064,1344,2112,48,48, 743,0.49,1.00,0.8542
2437,44,29,99.70,HIGH,1344,2064,1392,2112,48,48, 608,0.49,1.00,0.8500
2438,44,30,99.57,HIGH,1392,2064,1440,2112,48,48, 633,0.49,1.00,0.8506
2439,44,31,99.87,HIGH,1440,2064,1488,2112,48,48, 703,0.49,1.00,0.8536
2440,44,32,98.74,HIGH,1488,2064,1536,2112,48,48, 186,1.00,1.00,0.8360
2481,45,17,37.72,MEDIUM,768,2112,816,2160,48,48,  73,1.00,0.20,0.2810
2482,45,18,87.15,HIGH,816,2112,864,2160,48,48, 231,1.00,1.00,0.8053
2483,45,19,99.96,HIGH,864,2112,912,2160,48,48, 653,1.00,1.00,0.8663
2484,45,20,99.52,HIGH,912,2112,960,2160,48,48,1185,0.49,1.00,0.8631
2485,45,21,99.78,HIGH,960,2112,1008,2160,48,48, 897,0.49,1.00,0.8584
2486,45,22,99.52,HIGH,1008,2112,1056,2160,48,48, 999,0.49,1.00,0.8599
2487,45,23,99.52,HIGH,1056,2112,1104,2160,48,48, 295,1.00,1.00,0.8493
2488,45,24,99.74,HIGH,1104,2112,1152,2160,48,48,1047,0.49,1.00,0.8613
2489,45,25,99.74,HIGH,1152,2112,1200,2160,48,48,1024,0.49,1.00,0.8609
2490,45,26,99.78,HIGH,1200,2112,1248,2160,48,48, 945,0.49,1.00,0.8594
2491,45,27,99.78,HIGH,1248,2112,1296,2160,48,48, 768,0.49,1.00,0.8552
2492,45,28,99.83,HIGH,1296,2112,1344,2160,48,48, 665,0.49,1.00,0.8523
2493,45,29,99.87,HIGH,1344,2112,1392,2160,48,48, 721,0.49,1.00,0.8541
2494,45,30,99.70,HIGH,1392,2112,1440,2160,48,48, 352,0.49,1.00,0.8367
2495,45,31,87.80,HIGH,1440,2112,1488,2160,48,48, 259,1.00,1.00,0.8109
2496,45,32,37.15,MEDIUM,1488,2112,1536,2160,48,48, 187,1.00,0.20,0.3348
2539,46,19,70.18,MEDIUM,864,2160,912,2208,48,48, 171,1.00,0.20,0.6367
2540,46,20,99.83,HIGH,912,2160,960,2208,48,48, 554,1.00,1.00,0.8630
2541,46,21,99.65,HIGH,960,2160,1008,2208,48,48, 937,0.49,1.00,0.8589
2542,46,22,99.78,HIGH,1008,2160,1056,2208,48,48, 661,0.49,1.00,0.8520
2543,46,23,99.70,HIGH,1056,2160,1104,2208,48,48, 405,0.49,1.00,0.8403
2544,46,24,100.00,HIGH,1104,2160,1152,2208,48,48, 852,0.49,1.00,0.8579
2545,46,25,99.57,HIGH,1152,2160,1200,2208,48,48, 855,1.00,1.00,0.8700
2546,46,26,97.74,HIGH,1200,2160,1248,2208,48,48, 712,1.00,1.00,0.8626
2547,46,27,99.83,HIGH,1248,2160,1296,2208,48,48,1159,0.49,1.00,0.8634
2548,46,28,100.00,HIGH,1296,2160,1344,2208,48,48, 586,0.49,1.00,0.8499
2549,46,29,99.87,HIGH,1344,2160,1392,2208,48,48, 277,0.49,1.00,0.8306
2550,46,30,51.17,MEDIUM,1392,2160,1440,2208,48,48, 267,1.00,0.20,0.5114
2596,47,20,48.05,MEDIUM,912,2208,960,2256,48,48, 152,1.00,0.20,0.4432
2597,47,21,99.70,HIGH,960,2208,1008,2256,48,48, 332,1.00,1.00,0.8523
2598,47,22,99.70,HIGH,1008,2208,1056,2256,48,48, 744,0.49,1.00,0.8544
2599,47,23,99.91,HIGH,1056,2208,1104,2256,48,48, 593,0.49,1.00,0.8500
2600,47,24,99.70,HIGH,1104,2208,1152,2256,48,48, 766,0.49,1.00,0.8550
2601,47,25,99.65,HIGH,1152,2208,1200,2256,48,48, 931,0.49,1.00,0.8588
2602,47,26,99.61,HIGH,1200,2208,1248,2256,48,48, 935,1.00,1.00,0.8716
2603,47,27,99.39,HIGH,1248,2208,1296,2256,48,48,1312,0.49,1.00,0.8647
2604,47,28,99.18,HIGH,1296,2208,1344,2256,48,48, 540,0.49,1.00,0.8459
2605,47,29,62.50,MEDIUM,1344,2208,1392,2256,48,48, 320,1.00,0.20,0.6199
2653,48,21,19.66,MEDIUM,960,2256,1008,2304,48,48,  78,1.00,0.20,0.0981
2654,48,22,41.80,MEDIUM,1008,2256,1056,2304,48,48, 123,1.00,0.20,0.3616
2655,48,23,40.28,MEDIUM,1056,2256,1104,2304,48,48, 230,1.00,0.20,0.3844
2656,48,24,94.53,HIGH,1104,2256,1152,2304,48,48, 306,1.00,1.00,0.8365
2657,48,25,99.83,HIGH,1152,2256,1200,2304,48,48, 437,0.49,1.00,0.8426
