Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 48x48
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 65x87 = 5655
  1785 (31.56%) tiles >=80% tissue
   990 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4279,66,54,92.71,HIGH,2544,3120,2592,3168,48,48,  44,1.00,1.00,0.7661
4280,66,55,89.11,HIGH,2592,3120,2640,3168,48,48,   9,1.00,1.00,0.6490
4292,67,2,35.76,MEDIUM,48,3168,96,3216,48,48,  14,1.00,0.20,0.1470
4294,67,4,27.82,MEDIUM,144,3168,192,3216,48,48,   0,0.49,0.20,0.0000
4300,67,10,43.32,MEDIUM,432,3168,480,3216,48,48,   9,0.49,0.20,0.1089
4301,67,11,62.72,MEDIUM,480,3168,528,3216,48,48,  36,0.49,0.20,0.3743
4302,67,12,64.80,MEDIUM,528,3168,576,3216,48,48,  48,1.00,0.20,0.4984
4303,67,13,75.69,MEDIUM,576,3168,624,3216,48,48,  30,0.49,0.20,0.4393
4304,67,14,93.06,HIGH,624,3168,672,3216,48,48,  23,0.49,1.00,0.6842
4305,67,15,63.76,MEDIUM,672,3168,720,3216,48,48,  39,1.00,0.20,0.4689
4306,67,16,73.87,MEDIUM,720,3168,768,3216,48,48, 288,1.00,0.20,0.6895
4307,67,17,87.98,HIGH,768,3168,816,3216,48,48, 562,1.00,1.00,0.8306
4308,67,18,94.40,HIGH,816,3168,864,3216,48,48, 385,1.00,1.00,0.8415
4309,67,19,98.96,HIGH,864,3168,912,3216,48,48,  75,0.49,1.00,0.7802
4310,67,20,96.92,HIGH,912,3168,960,3216,48,48,   5,0.49,1.00,0.5499
4311,67,21,99.57,HIGH,960,3168,1008,3216,48,48,   3,0.49,1.00,0.4749
4312,67,22,99.18,HIGH,1008,3168,1056,3216,48,48,   3,0.49,1.00,0.4587
4313,67,23,97.27,HIGH,1056,3168,1104,3216,48,48,   3,0.49,1.00,0.4753
4314,67,24,98.78,HIGH,1104,3168,1152,3216,48,48,   7,0.49,1.00,0.5917
4315,67,25,95.05,HIGH,1152,3168,1200,3216,48,48,   7,0.49,1.00,0.5727
4316,67,26,92.58,HIGH,1200,3168,1248,3216,48,48,   6,1.00,1.00,0.6250
4317,67,27,90.45,HIGH,1248,3168,1296,3216,48,48,   5,0.49,1.00,0.4914
4318,67,28,93.88,HIGH,1296,3168,1344,3216,48,48,   3,0.49,1.00,0.4165
4319,67,29,78.17,MEDIUM,1344,3168,1392,3216,48,48,   5,1.00,0.20,0.2930
4320,67,30,55.21,MEDIUM,1392,3168,1440,3216,48,48,  15,1.00,0.20,0.2956
4321,67,31,73.09,MEDIUM,1440,3168,1488,3216,48,48,   4,1.00,0.20,0.2474
4322,67,32,73.22,MEDIUM,1488,3168,1536,3216,48,48,   6,1.00,0.20,0.3067
4323,67,33,96.83,HIGH,1536,3168,1584,3216,48,48,  70,0.49,1.00,0.7698
4324,67,34,99.35,HIGH,1584,3168,1632,3216,48,48, 570,0.49,1.00,0.8476
4325,67,35,99.91,HIGH,1632,3168,1680,3216,48,48,2194,0.49,1.00,0.8745
4326,67,36,99.87,HIGH,1680,3168,1728,3216,48,48,1310,1.00,1.00,0.8775
4327,67,37,99.70,HIGH,1728,3168,1776,3216,48,48, 302,1.00,1.00,0.8503
4328,67,38,99.61,HIGH,1776,3168,1824,3216,48,48, 925,0.49,1.00,0.8586
4329,67,39,99.87,HIGH,1824,3168,1872,3216,48,48,1048,0.49,1.00,0.8616
4330,67,40,99.74,HIGH,1872,3168,1920,3216,48,48, 473,0.49,1.00,0.8443
4331,67,41,99.74,HIGH,1920,3168,1968,3216,48,48, 158,1.00,1.00,0.8344
4332,67,42,99.91,HIGH,1968,3168,2016,3216,48,48, 124,1.00,1.00,0.8282
4333,67,43,99.87,HIGH,2016,3168,2064,3216,48,48, 290,1.00,1.00,0.8498
4334,67,44,99.87,HIGH,2064,3168,2112,3216,48,48, 620,1.00,1.00,0.8651
4335,67,45,99.70,HIGH,2112,3168,2160,3216,48,48, 174,1.00,1.00,0.8370
4336,67,46,99.74,HIGH,2160,3168,2208,3216,48,48,  99,1.00,1.00,0.8209
4337,67,47,99.74,HIGH,2208,3168,2256,3216,48,48, 197,1.00,1.00,0.8403
4338,67,48,99.91,HIGH,2256,3168,2304,3216,48,48,1142,0.49,1.00,0.8633
4339,67,49,100.00,HIGH,2304,3168,2352,3216,48,48,1551,0.49,1.00,0.8690
4340,67,50,99.96,HIGH,2352,3168,2400,3216,48,48, 494,1.00,1.00,0.8611
4341,67,51,99.87,HIGH,2400,3168,2448,3216,48,48, 523,1.00,1.00,0.8620
4342,67,52,99.96,HIGH,2448,3168,2496,3216,48,48,2022,0.49,1.00,0.8733
4343,67,53,99.87,HIGH,2496,3168,2544,3216,48,48, 976,0.49,1.00,0.8603
4344,67,54,93.62,HIGH,2544,3168,2592,3216,48,48,  12,1.00,1.00,0.6911
4345,67,55,46.40,MEDIUM,2592,3168,2640,3216,48,48,  10,1.00,0.20,0.1866
4357,68,2,78.04,MEDIUM,48,3216,96,3264,48,48,   5,1.00,0.20,0.2939
4358,68,3,20.53,MEDIUM,96,3216,144,3264,48,48,  28,0.49,0.20,0.0531
4364,68,9,45.44,MEDIUM,384,3216,432,3264,48,48,   5,0.49,0.20,0.0802
4365,68,10,48.83,MEDIUM,432,3216,480,3264,48,48,  29,0.49,0.20,0.2438
4366,68,11,29.12,MEDIUM,480,3216,528,3264,48,48,  16,0.49,0.20,0.0733
4367,68,12,61.07,MEDIUM,528,3216,576,3264,48,48,  98,1.00,0.20,0.5305
4368,68,13,46.22,MEDIUM,576,3216,624,3264,48,48,  52,1.00,0.20,0.3417
4369,68,14,58.85,MEDIUM,624,3216,672,3264,48,48,1699,1.00,0.20,0.6688
4370,68,15,93.66,HIGH,672,3216,720,3264,48,48,5091,1.00,1.00,0.8822
4371,68,16,100.00,HIGH,720,3216,768,3264,48,48,6224,0.49,1.00,0.8892
4372,68,17,100.00,HIGH,768,3216,816,3264,48,48,7717,0.49,1.00,0.8918
4373,68,18,100.00,HIGH,816,3216,864,3264,48,48,6313,0.16,1.00,0.8737
4374,68,19,99.83,HIGH,864,3216,912,3264,48,48,3205,0.49,1.00,0.8800
4375,68,20,99.57,HIGH,912,3216,960,3264,48,48,1069,1.00,1.00,0.8737
4376,68,21,99.22,HIGH,960,3216,1008,3264,48,48, 187,1.00,1.00,0.8375
4377,68,22,99.48,HIGH,1008,3216,1056,3264,48,48,  17,1.00,1.00,0.7403
4378,68,23,98.48,HIGH,1056,3216,1104,3264,48,48,  18,0.49,1.00,0.6910
4379,68,24,98.31,HIGH,1104,3216,1152,3264,48,48,  23,0.49,1.00,0.7083
4380,68,25,98.31,HIGH,1152,3216,1200,3264,48,48,  17,0.49,1.00,0.6852
4381,68,26,96.27,HIGH,1200,3216,1248,3264,48,48,   9,0.49,1.00,0.6102
4382,68,27,89.84,HIGH,1248,3216,1296,3264,48,48,  25,1.00,1.00,0.7241
4383,68,28,83.55,HIGH,1296,3216,1344,3264,48,48,   6,1.00,1.00,0.5746
4384,68,29,83.16,HIGH,1344,3216,1392,3264,48,48,   4,1.00,1.00,0.5345
4385,68,30,69.57,MEDIUM,1392,3216,1440,3264,48,48,   8,1.00,0.20,0.3198
4386,68,31,86.68,HIGH,1440,3216,1488,3264,48,48,   7,1.00,1.00,0.6162
4387,68,32,82.94,HIGH,1488,3216,1536,3264,48,48,  74,1.00,1.00,0.7481
4388,68,33,98.65,HIGH,1536,3216,1584,3264,48,48,  94,0.49,1.00,0.7892
4389,68,34,99.65,HIGH,1584,3216,1632,3264,48,48,1283,0.49,1.00,0.8649
4390,68,35,99.96,HIGH,1632,3216,1680,3264,48,48,2529,0.49,1.00,0.8768
4391,68,36,99.96,HIGH,1680,3216,1728,3264,48,48,2464,0.49,1.00,0.8764
4392,68,37,99.96,HIGH,1728,3216,1776,3264,48,48,1764,0.49,1.00,0.8711
4393,68,38,99.96,HIGH,1776,3216,1824,3264,48,48, 921,0.49,1.00,0.8593
4394,68,39,99.96,HIGH,1824,3216,1872,3264,48,48, 736,0.49,1.00,0.8548
4395,68,40,100.00,HIGH,1872,3216,1920,3264,48,48, 574,0.49,1.00,0.8495
4396,68,41,99.91,HIGH,1920,3216,1968,3264,48,48, 946,0.49,1.00,0.8598
4397,68,42,99.87,HIGH,1968,3216,2016,3264,48,48, 679,0.49,1.00,0.8528
4398,68,43,99.65,HIGH,2016,3216,2064,3264,48,48, 174,1.00,1.00,0.8368
4399,68,44,99.74,HIGH,2064,3216,2112,3264,48,48,  84,1.00,1.00,0.8156
4400,68,45,99.74,HIGH,2112,3216,2160,3264,48,48, 303,1.00,1.00,0.8505
4401,68,46,99.91,HIGH,2160,3216,2208,3264,48,48,  78,1.00,1.00,0.8135
4402,68,47,99.83,HIGH,2208,3216,2256,3264,48,48,  33,1.00,1.00,0.7783
4403,68,48,99.74,HIGH,2256,3216,2304,3264,48,48,  32,1.00,1.00,0.7766
4404,68,49,99.83,HIGH,2304,3216,2352,3264,48,48,  74,1.00,1.00,0.8116
4405,68,50,99.70,HIGH,2352,3216,2400,3264,48,48,  12,1.00,1.00,0.7172
4406,68,51,99.91,HIGH,2400,3216,2448,3264,48,48,  23,1.00,1.00,0.7607
4407,68,52,99.91,HIGH,2448,3216,2496,3264,48,48, 695,0.49,1.00,0.8534
4408,68,53,99.74,HIGH,2496,3216,2544,3264,48,48,  92,0.49,1.00,0.7919
4409,68,54,92.71,HIGH,2544,3216,2592,3264,48,48,   6,1.00,1.00,0.6227
4422,69,2,41.54,MEDIUM,48,3264,96,3312,48,48,  12,1.00,0.20,0.1733
4426,69,6,16.62,MEDIUM,240,3264,288,3312,48,48,   0,0.49,0.20,0.0012
4429,69,9,23.00,MEDIUM,384,3264,432,3312,48,48,3717,1.00,0.20,0.2592
4431,69,11,17.58,MEDIUM,480,3264,528,3312,48,48,  46,0.49,0.20,0.0499
4432,69,12,36.15,MEDIUM,528,3264,576,3312,48,48,  86,1.00,0.20,0.2746
4433,69,13,93.45,HIGH,576,3264,624,3312,48,48,3769,1.00,1.00,0.8779
4434,69,14,100.00,HIGH,624,3264,672,3312,48,48,7208,0.49,1.00,0.8909
4435,69,15,100.00,HIGH,672,3264,720,3312,48,48,7136,0.49,1.00,0.8908
4436,69,16,100.00,HIGH,720,3264,768,3312,48,48,9291,0.16,1.00,0.8796
4437,69,17,100.00,HIGH,768,3264,816,3312,48,48,10002,0.16,1.00,0.8806
4438,69,18,99.96,HIGH,816,3264,864,3312,48,48,9822,0.16,1.00,0.8803
4439,69,19,100.00,HIGH,864,3264,912,3312,48,48,5663,0.49,1.00,0.8880
4440,69,20,99.87,HIGH,912,3264,960,3312,48,48,2808,0.49,1.00,0.8782
4441,69,21,99.83,HIGH,960,3264,1008,3312,48,48,1364,0.49,1.00,0.8664
4442,69,22,99.74,HIGH,1008,3264,1056,3312,48,48, 586,1.00,1.00,0.8638
4443,69,23,97.61,HIGH,1056,3264,1104,3312,48,48, 256,1.00,1.00,0.8410
4444,69,24,97.83,HIGH,1104,3264,1152,3312,48,48, 241,0.49,1.00,0.8206
4445,69,25,99.00,HIGH,1152,3264,1200,3312,48,48,  46,0.49,1.00,0.7553
4446,69,26,99.22,HIGH,1200,3264,1248,3312,48,48,  17,0.49,1.00,0.6889
4447,69,27,98.52,HIGH,1248,3264,1296,3312,48,48,  17,0.49,1.00,0.6835
4448,69,28,98.96,HIGH,1296,3264,1344,3312,48,48,  19,0.49,1.00,0.6962
4449,69,29,94.18,HIGH,1344,3264,1392,3312,48,48,   4,0.49,1.00,0.4915
4450,69,30,96.61,HIGH,1392,3264,1440,3312,48,48,   9,0.49,1.00,0.6113
4451,69,31,96.74,HIGH,1440,3264,1488,3312,48,48,  10,0.49,1.00,0.6264
4452,69,32,94.23,HIGH,1488,3264,1536,3312,48,48,   8,1.00,1.00,0.6566
4453,69,33,99.65,HIGH,1536,3264,1584,3312,48,48, 223,0.49,1.00,0.8236
4454,69,34,99.74,HIGH,1584,3264,1632,3312,48,48,1810,0.49,1.00,0.8710
4455,69,35,99.96,HIGH,1632,3264,1680,3312,48,48,3636,0.49,1.00,0.8821
4456,69,36,99.87,HIGH,1680,3264,1728,3312,48,48,2294,0.49,1.00,0.8751
4457,69,37,99.87,HIGH,1728,3264,1776,3312,48,48, 713,0.49,1.00,0.8539
4458,69,38,99.96,HIGH,1776,3264,1824,3312,48,48,1733,0.49,1.00,0.8708
4459,69,39,99.96,HIGH,1824,3264,1872,3312,48,48,1361,0.49,1.00,0.8666
4460,69,40,99.96,HIGH,1872,3264,1920,3312,48,48, 595,0.49,1.00,0.8502
4461,69,41,99.87,HIGH,1920,3264,1968,3312,48,48,1071,0.49,1.00,0.8620
4462,69,42,99.83,HIGH,1968,3264,2016,3312,48,48, 509,0.49,1.00,0.8462
4463,69,43,99.87,HIGH,2016,3264,2064,3312,48,48, 336,0.49,1.00,0.8360
4464,69,44,99.78,HIGH,2064,3264,2112,3312,48,48, 372,0.49,1.00,0.8384
4465,69,45,99.96,HIGH,2112,3264,2160,3312,48,48, 486,0.49,1.00,0.8455
4466,69,46,99.83,HIGH,2160,3264,2208,3312,48,48, 923,0.49,1.00,0.8591
4467,69,47,99.52,HIGH,2208,3264,2256,3312,48,48, 107,1.00,1.00,0.8225
4468,69,48,99.70,HIGH,2256,3264,2304,3312,48,48,  29,1.00,1.00,0.7721
4469,69,49,99.87,HIGH,2304,3264,2352,3312,48,48, 190,1.00,1.00,0.8397
4470,69,50,99.83,HIGH,2352,3264,2400,3312,48,48,   9,1.00,1.00,0.6947
4471,69,51,99.61,HIGH,2400,3264,2448,3312,48,48,  18,0.49,1.00,0.6949
4472,69,52,99.44,HIGH,2448,3264,2496,3312,48,48,   8,0.49,1.00,0.6089
4473,69,53,98.26,HIGH,2496,3264,2544,3312,48,48,  13,1.00,1.00,0.7163
4474,69,54,44.70,MEDIUM,2544,3264,2592,3312,48,48,  11,1.00,0.20,0.1913
4486,70,1,46.48,MEDIUM,0,3312,48,3360,48,48,   8,1.00,0.20,0.1762
4487,70,2,18.40,MEDIUM,48,3312,96,3360,48,48,   5,0.49,0.20,0.0135
4490,70,5,33.85,MEDIUM,192,3312,240,3360,48,48,   0,0.49,0.20,0.0000
4493,70,8,33.46,MEDIUM,336,3312,384,3360,48,48,9345,1.00,0.20,0.4576
4494,70,9,51.17,MEDIUM,384,3312,432,3360,48,48,5375,1.00,0.20,0.6464
4495,70,10,40.97,MEDIUM,432,3312,480,3360,48,48,2110,1.00,0.20,0.5038
4496,70,11,24.26,MEDIUM,480,3312,528,3360,48,48,  34,0.49,0.20,0.0790
4497,70,12,77.91,MEDIUM,528,3312,576,3360,48,48,1798,1.00,0.20,0.7814
4498,70,13,99.91,HIGH,576,3312,624,3360,48,48,8520,0.49,1.00,0.8927
4499,70,14,100.00,HIGH,624,3312,672,3360,48,48,8953,0.16,1.00,0.8791
4500,70,15,100.00,HIGH,672,3312,720,3360,48,48,9960,0.16,1.00,0.8806
4501,70,16,100.00,HIGH,720,3312,768,3360,48,48,12401,0.16,1.00,0.8836
4502,70,17,99.87,HIGH,768,3312,816,3360,48,48,10560,0.16,1.00,0.8811
4503,70,18,99.91,HIGH,816,3312,864,3360,48,48,12105,0.16,1.00,0.8831
4504,70,19,100.00,HIGH,864,3312,912,3360,48,48,8699,0.16,1.00,0.8786
4505,70,20,99.91,HIGH,912,3312,960,3360,48,48,9889,0.16,1.00,0.8803
4506,70,21,100.00,HIGH,960,3312,1008,3360,48,48,5087,0.49,1.00,0.8866
4507,70,22,100.00,HIGH,1008,3312,1056,3360,48,48,3622,0.49,1.00,0.8821
4508,70,23,99.96,HIGH,1056,3312,1104,3360,48,48,2407,0.49,1.00,0.8760
4509,70,24,99.96,HIGH,1104,3312,1152,3360,48,48,3397,0.49,1.00,0.8811
4510,70,25,100.00,HIGH,1152,3312,1200,3360,48,48,3220,0.49,1.00,0.8804
4511,70,26,99.74,HIGH,1200,3312,1248,3360,48,48,1357,0.49,1.00,0.8661
4512,70,27,99.35,HIGH,1248,3312,1296,3360,48,48, 647,0.49,1.00,0.8505
4513,70,28,99.70,HIGH,1296,3312,1344,3360,48,48,1102,0.49,1.00,0.8622
4514,70,29,99.74,HIGH,1344,3312,1392,3360,48,48,1337,0.49,1.00,0.8658
4515,70,30,99.78,HIGH,1392,3312,1440,3360,48,48, 929,0.49,1.00,0.8591
4516,70,31,99.57,HIGH,1440,3312,1488,3360,48,48, 261,0.49,1.00,0.8281
4517,70,32,99.48,HIGH,1488,3312,1536,3360,48,48,1428,0.49,1.00,0.8664
4518,70,33,99.65,HIGH,1536,3312,1584,3360,48,48, 258,0.49,1.00,0.8280
4519,70,34,99.57,HIGH,1584,3312,1632,3360,48,48, 733,0.49,1.00,0.8537
4520,70,35,99.91,HIGH,1632,3312,1680,3360,48,48,2971,0.49,1.00,0.8791
4521,70,36,100.00,HIGH,1680,3312,1728,3360,48,48,2911,0.49,1.00,0.8790
4522,70,37,100.00,HIGH,1728,3312,1776,3360,48,48,1721,0.49,1.00,0.8708
4523,70,38,99.96,HIGH,1776,3312,1824,3360,48,48,2319,0.49,1.00,0.8755
4524,70,39,99.91,HIGH,1824,3312,1872,3360,48,48,1278,0.49,1.00,0.8654
4525,70,40,99.96,HIGH,1872,3312,1920,3360,48,48,1892,0.49,1.00,0.8722
4526,70,41,99.91,HIGH,1920,3312,1968,3360,48,48,1420,0.49,1.00,0.8673
4527,70,42,99.87,HIGH,1968,3312,2016,3360,48,48, 573,0.49,1.00,0.8491
4528,70,43,99.83,HIGH,2016,3312,2064,3360,48,48, 266,1.00,1.00,0.8478
4529,70,44,99.83,HIGH,2064,3312,2112,3360,48,48, 519,0.49,1.00,0.8467
4530,70,45,99.87,HIGH,2112,3312,2160,3360,48,48, 349,1.00,1.00,0.8539
4531,70,46,99.96,HIGH,2160,3312,2208,3360,48,48, 655,0.49,1.00,0.8523
4532,70,47,99.39,HIGH,2208,3312,2256,3360,48,48, 563,1.00,1.00,0.8622
4533,70,48,99.96,HIGH,2256,3312,2304,3360,48,48,  25,1.00,1.00,0.7655
4534,70,49,99.78,HIGH,2304,3312,2352,3360,48,48,   3,1.00,1.00,0.5782
4535,70,50,99.91,HIGH,2352,3312,2400,3360,48,48,   6,1.00,1.00,0.6620
4536,70,51,99.61,HIGH,2400,3312,2448,3360,48,48,   8,1.00,1.00,0.6903
4537,70,52,98.39,HIGH,2448,3312,2496,3360,48,48,  11,1.00,1.00,0.7066
4538,70,53,36.55,MEDIUM,2496,3312,2544,3360,48,48,  23,1.00,0.20,0.1864
4548,70,63,14.06,MEDIUM,2976,3312,3024,3360,48,48,34876,0.49,0.20,0.1386
4551,71,1,17.49,MEDIUM,0,3360,48,3408,48,48,   7,0.49,0.20,0.0160
4556,71,6,50.22,MEDIUM,240,3360,288,3408,48,48,1731,1.00,0.20,0.5960
4557,71,7,93.58,HIGH,288,3360,336,3408,48,48, 433,1.00,1.00,0.8417
4558,71,8,56.94,MEDIUM,336,3360,384,3408,48,48, 762,1.00,0.20,0.6201
4559,71,9,88.02,HIGH,384,3360,432,3408,48,48, 719,1.00,1.00,0.8360
4560,71,10,95.66,HIGH,432,3360,480,3408,48,48, 139,0.49,1.00,0.7950
4561,71,11,92.66,HIGH,480,3360,528,3408,48,48,1649,1.00,1.00,0.8642
4562,71,12,99.96,HIGH,528,3360,576,3408,48,48,13102,0.16,1.00,0.8843
4563,71,13,100.00,HIGH,576,3360,624,3408,48,48,9452,0.16,1.00,0.8798
4564,71,14,99.96,HIGH,624,3360,672,3408,48,48,7828,0.16,1.00,0.8770
4565,71,15,100.00,HIGH,672,3360,720,3408,48,48,10101,0.16,1.00,0.8808
4566,71,16,100.00,HIGH,720,3360,768,3408,48,48,9934,0.16,1.00,0.8806
4567,71,17,99.74,HIGH,768,3360,816,3408,48,48,6586,0.16,1.00,0.8738
4568,71,18,99.91,HIGH,816,3360,864,3408,48,48,8480,0.16,1.00,0.8781
4569,71,19,100.00,HIGH,864,3360,912,3408,48,48,6407,0.16,1.00,0.8740
4570,71,20,99.96,HIGH,912,3360,960,3408,48,48,6872,0.49,1.00,0.8903
4571,71,21,100.00,HIGH,960,3360,1008,3408,48,48,6749,0.16,1.00,0.8748
4572,71,22,100.00,HIGH,1008,3360,1056,3408,48,48,4304,0.16,1.00,0.8673
4573,71,23,100.00,HIGH,1056,3360,1104,3408,48,48,4085,0.16,1.00,0.8664
4574,71,24,100.00,HIGH,1104,3360,1152,3408,48,48,3665,0.49,1.00,0.8823
4575,71,25,100.00,HIGH,1152,3360,1200,3408,48,48,4628,0.16,1.00,0.8686
4576,71,26,100.00,HIGH,1200,3360,1248,3408,48,48,4000,0.49,1.00,0.8835
4577,71,27,100.00,HIGH,1248,3360,1296,3408,48,48,2505,0.49,1.00,0.8768
4578,71,28,99.91,HIGH,1296,3360,1344,3408,48,48,4218,0.49,1.00,0.8840
4579,71,29,99.91,HIGH,1344,3360,1392,3408,48,48,3246,0.49,1.00,0.8804
4580,71,30,99.96,HIGH,1392,3360,1440,3408,48,48,3370,0.49,1.00,0.8810
4581,71,31,99.91,HIGH,1440,3360,1488,3408,48,48,4051,0.49,1.00,0.8835
4582,71,32,99.70,HIGH,1488,3360,1536,3408,48,48,2836,0.49,1.00,0.8780
4583,71,33,99.78,HIGH,1536,3360,1584,3408,48,48,3052,0.49,1.00,0.8792
4584,71,34,99.78,HIGH,1584,3360,1632,3408,48,48,1163,0.49,1.00,0.8634
4585,71,35,99.74,HIGH,1632,3360,1680,3408,48,48, 931,0.49,1.00,0.8590
4586,71,36,99.96,HIGH,1680,3360,1728,3408,48,48,2338,0.49,1.00,0.8756
4587,71,37,99.83,HIGH,1728,3360,1776,3408,48,48, 566,1.00,1.00,0.8634
4588,71,38,100.00,HIGH,1776,3360,1824,3408,48,48,1131,0.49,1.00,0.8634
4589,71,39,99.78,HIGH,1824,3360,1872,3408,48,48, 908,0.49,1.00,0.8586
4590,71,40,99.96,HIGH,1872,3360,1920,3408,48,48,2522,0.49,1.00,0.8768
4591,71,41,99.91,HIGH,1920,3360,1968,3408,48,48,2015,0.49,1.00,0.8732
4592,71,42,99.87,HIGH,1968,3360,2016,3408,48,48,1263,0.49,1.00,0.8651
4593,71,43,99.74,HIGH,2016,3360,2064,3408,48,48, 288,1.00,1.00,0.8493
4594,71,44,99.74,HIGH,2064,3360,2112,3408,48,48, 257,1.00,1.00,0.8467
4595,71,45,99.83,HIGH,2112,3360,2160,3408,48,48, 270,1.00,1.00,0.8481
4596,71,46,99.74,HIGH,2160,3360,2208,3408,48,48, 544,0.49,1.00,0.8476
4597,71,47,99.70,HIGH,2208,3360,2256,3408,48,48,1050,0.49,1.00,0.8612
4598,71,48,99.74,HIGH,2256,3360,2304,3408,48,48, 101,1.00,1.00,0.8213
4599,71,49,99.78,HIGH,2304,3360,2352,3408,48,48,   5,1.00,1.00,0.6369
4600,71,50,99.70,HIGH,2352,3360,2400,3408,48,48,   3,1.00,1.00,0.5713
4601,71,51,92.71,HIGH,2400,3360,2448,3408,48,48,  18,1.00,1.00,0.7150
4602,71,52,34.77,MEDIUM,2448,3360,2496,3408,48,48,  38,1.00,0.20,0.2065
4616,72,1,26.04,MEDIUM,0,3408,48,3456,48,48,  13,1.00,0.20,0.0796
4617,72,2,32.42,MEDIUM,48,3408,96,3456,48,48,  86,1.00,0.20,0.2335
4618,72,3,30.56,MEDIUM,96,3408,144,3456,48,48, 132,1.00,0.20,0.2361
4619,72,4,33.59,MEDIUM,144,3408,192,3456,48,48, 163,1.00,0.20,0.2839
4620,72,5,37.80,MEDIUM,192,3408,240,3456,48,48, 324,1.00,0.20,0.3744
4621,72,6,50.48,MEDIUM,240,3408,288,3456,48,48,  20,1.00,0.20,0.2907
4622,72,7,71.61,MEDIUM,288,3408,336,3456,48,48, 212,1.00,0.20,0.6591
4623,72,8,76.35,MEDIUM,336,3408,384,3456,48,48,  95,1.00,0.20,0.6362
4624,72,9,94.27,HIGH,384,3408,432,3456,48,48,  51,0.49,1.00,0.7433
4625,72,10,95.83,HIGH,432,3408,480,3456,48,48,1295,0.49,1.00,0.8557
4626,72,11,100.00,HIGH,480,3408,528,3456,48,48,4173,0.49,1.00,0.8840
4627,72,12,99.96,HIGH,528,3408,576,3456,48,48,5056,0.49,1.00,0.8865
4628,72,13,99.96,HIGH,576,3408,624,3456,48,48,10571,0.16,1.00,0.8813
4629,72,14,100.00,HIGH,624,3408,672,3456,48,48,9539,0.16,1.00,0.8800
4630,72,15,99.96,HIGH,672,3408,720,3456,48,48,9273,0.16,1.00,0.8795
4631,72,16,99.96,HIGH,720,3408,768,3456,48,48,10302,0.16,1.00,0.8810
4632,72,17,100.00,HIGH,768,3408,816,3456,48,48,9030,0.16,1.00,0.8792
4633,72,18,100.00,HIGH,816,3408,864,3456,48,48,8320,0.16,1.00,0.8780
4634,72,19,100.00,HIGH,864,3408,912,3456,48,48,6416,0.16,1.00,0.8740
4635,72,20,100.00,HIGH,912,3408,960,3456,48,48,4731,0.16,1.00,0.8689
4636,72,21,100.00,HIGH,960,3408,1008,3456,48,48,5217,0.16,1.00,0.8706
4637,72,22,100.00,HIGH,1008,3408,1056,3456,48,48,5441,0.16,1.00,0.8713
4638,72,23,100.00,HIGH,1056,3408,1104,3456,48,48,3905,0.16,1.00,0.8656
4639,72,24,100.00,HIGH,1104,3408,1152,3456,48,48,3682,0.16,1.00,0.8645
4640,72,25,99.96,HIGH,1152,3408,1200,3456,48,48,3726,0.49,1.00,0.8824
4641,72,26,99.78,HIGH,1200,3408,1248,3456,48,48,1675,0.49,1.00,0.8698
4642,72,27,99.96,HIGH,1248,3408,1296,3456,48,48,1691,0.49,1.00,0.8704
4643,72,28,99.78,HIGH,1296,3408,1344,3456,48,48,3226,0.49,1.00,0.8800
4644,72,29,100.00,HIGH,1344,3408,1392,3456,48,48,2861,0.49,1.00,0.8787
4645,72,30,100.00,HIGH,1392,3408,1440,3456,48,48,3814,0.49,1.00,0.8828
4646,72,31,100.00,HIGH,1440,3408,1488,3456,48,48,3639,0.49,1.00,0.8822
4647,72,32,100.00,HIGH,1488,3408,1536,3456,48,48,3886,0.49,1.00,0.8831
4648,72,33,100.00,HIGH,1536,3408,1584,3456,48,48,4070,0.49,1.00,0.8837
4649,72,34,99.96,HIGH,1584,3408,1632,3456,48,48,3476,0.49,1.00,0.8814
4650,72,35,99.87,HIGH,1632,3408,1680,3456,48,48,2241,0.49,1.00,0.8748
4651,72,36,99.78,HIGH,1680,3408,1728,3456,48,48, 532,0.49,1.00,0.8472
4652,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,1121,0.49,1.00,0.8625
4653,72,38,99.39,HIGH,1776,3408,1824,3456,48,48,1918,0.49,1.00,0.8712
4654,72,39,99.70,HIGH,1824,3408,1872,3456,48,48, 374,0.49,1.00,0.8383
4655,72,40,99.74,HIGH,1872,3408,1920,3456,48,48, 489,0.49,1.00,0.8451
4656,72,41,99.96,HIGH,1920,3408,1968,3456,48,48,1867,0.49,1.00,0.8720
4657,72,42,99.91,HIGH,1968,3408,2016,3456,48,48,1281,0.49,1.00,0.8655
4658,72,43,99.96,HIGH,2016,3408,2064,3456,48,48, 508,0.49,1.00,0.8465
4659,72,44,99.74,HIGH,2064,3408,2112,3456,48,48, 317,1.00,1.00,0.8515
