Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 76.67%, Total Tissue: 23.33%
Tiles: 62x68 = 4216
   816 (19.35%) tiles >=80% tissue
   373 ( 8.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3622,59,26,92.58,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
3623,59,27,94.62,HIGH,1248,2784,1296,2832,48,48,   7,1.00,1.00,0.6534
3624,59,28,94.49,HIGH,1296,2784,1344,2832,48,48,   6,1.00,1.00,0.6404
3625,59,29,77.65,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3626,59,30,81.16,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
3627,59,31,93.75,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.4206
3628,59,32,87.93,HIGH,1488,2784,1536,2832,48,48,   6,1.00,1.00,0.6070
3629,59,33,79.17,MEDIUM,1536,2784,1584,2832,48,48,   3,1.00,0.20,0.2055
3630,59,34,92.27,HIGH,1584,2784,1632,2832,48,48,   2,1.00,1.00,0.4809
3631,59,35,90.23,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.3947
3632,59,36,76.35,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,92.23,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3634,59,38,83.77,HIGH,1776,2784,1824,2832,48,48,   1,1.00,1.00,0.2817
3635,59,39,89.67,HIGH,1824,2784,1872,2832,48,48,   2,1.00,1.00,0.4605
3636,59,40,84.59,HIGH,1872,2784,1920,2832,48,48,   2,1.00,1.00,0.4171
3637,59,41,90.76,HIGH,1920,2784,1968,2832,48,48,   2,1.00,1.00,0.4979
3638,59,42,75.78,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0903
3639,59,43,80.43,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.5450
3640,59,44,87.07,HIGH,2064,2784,2112,2832,48,48,   7,1.00,1.00,0.6053
3641,59,45,90.45,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3642,59,46,82.12,HIGH,2160,2784,2208,2832,48,48,  18,1.00,1.00,0.6663
3643,59,47,81.68,HIGH,2208,2784,2256,2832,48,48,   2,1.00,1.00,0.4405
3644,59,48,92.58,HIGH,2256,2784,2304,2832,48,48,   5,1.00,1.00,0.6100
3645,59,49,93.49,HIGH,2304,2784,2352,2832,48,48,   3,1.00,1.00,0.5638
3646,59,50,89.76,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3647,59,51,60.72,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3660,60,2,44.01,MEDIUM,48,2832,96,2880,48,48,   7,1.00,0.20,0.1431
3661,60,3,83.85,HIGH,96,2832,144,2880,48,48,   2,1.00,1.00,0.4454
3662,60,4,87.46,HIGH,144,2832,192,2880,48,48,   0,1.00,1.00,0.1918
3663,60,5,38.63,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0038
3664,60,6,53.60,MEDIUM,240,2832,288,2880,48,48,   4,1.00,0.20,0.1406
3665,60,7,92.36,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
3666,60,8,93.97,HIGH,336,2832,384,2880,48,48,   3,1.00,1.00,0.5624
3667,60,9,92.53,HIGH,384,2832,432,2880,48,48,   4,1.00,1.00,0.5791
3668,60,10,88.89,HIGH,432,2832,480,2880,48,48,   3,1.00,1.00,0.5227
3669,60,11,93.27,HIGH,480,2832,528,2880,48,48,   2,1.00,1.00,0.4971
3670,60,12,91.93,HIGH,528,2832,576,2880,48,48,   3,1.00,1.00,0.5541
3671,60,13,96.92,HIGH,576,2832,624,2880,48,48,   4,1.00,1.00,0.6088
3672,60,14,91.54,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0000
3673,60,15,91.23,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3674,60,16,87.59,HIGH,720,2832,768,2880,48,48,   9,1.00,1.00,0.6356
3675,60,17,87.80,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3676,60,18,93.06,HIGH,816,2832,864,2880,48,48,   3,1.00,1.00,0.5247
3677,60,19,92.84,HIGH,864,2832,912,2880,48,48,   1,1.00,1.00,0.4035
3678,60,20,73.31,MEDIUM,912,2832,960,2880,48,48,   4,1.00,0.20,0.2267
3679,60,21,90.19,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3680,60,22,87.11,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3681,60,23,85.85,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3682,60,24,84.24,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3683,60,25,63.93,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,92.58,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
3685,60,27,88.93,HIGH,1248,2832,1296,2880,48,48,  17,1.00,1.00,0.6965
3686,60,28,93.66,HIGH,1296,2832,1344,2880,48,48,   9,1.00,1.00,0.6664
3687,60,29,76.74,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,83.68,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3689,60,31,95.70,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3690,60,32,84.24,HIGH,1488,2832,1536,2880,48,48,   5,1.00,1.00,0.5614
3691,60,33,90.15,HIGH,1536,2832,1584,2880,48,48,   1,1.00,1.00,0.4219
3692,60,34,92.10,HIGH,1584,2832,1632,2880,48,48,   9,1.00,1.00,0.6564
3693,60,35,94.27,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3694,60,36,94.01,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.0000
3695,60,37,91.75,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3696,60,38,87.76,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3697,60,39,85.72,HIGH,1824,2832,1872,2880,48,48,   2,1.00,1.00,0.4578
3698,60,40,84.59,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3699,60,41,91.36,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3700,60,42,93.01,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3701,60,43,86.98,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.1604
3702,60,44,93.84,HIGH,2064,2832,2112,2880,48,48,   1,1.00,1.00,0.4366
3703,60,45,92.27,HIGH,2112,2832,2160,2880,48,48,  55,1.00,1.00,0.7743
3704,60,46,89.50,HIGH,2160,2832,2208,2880,48,48,   1,1.00,1.00,0.3255
3705,60,47,91.15,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3706,60,48,87.37,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.2274
3707,60,49,92.66,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.0000
3708,60,50,95.62,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0000
3709,60,51,87.85,HIGH,2400,2832,2448,2880,48,48,  56,1.00,1.00,0.7572
3722,61,2,23.61,MEDIUM,48,2880,96,2928,48,48,  30,1.00,0.20,0.0981
3723,61,3,89.02,HIGH,96,2880,144,2928,48,48,   0,1.00,1.00,0.0982
3724,61,4,95.79,HIGH,144,2880,192,2928,48,48,   2,1.00,1.00,0.5293
3725,61,5,76.91,MEDIUM,192,2880,240,2928,48,48,   2,1.00,0.20,0.1814
3726,61,6,74.74,MEDIUM,240,2880,288,2928,48,48,  79,1.00,0.20,0.6122
3727,61,7,95.66,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.0000
3728,61,8,95.01,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
3729,61,9,90.15,HIGH,384,2880,432,2928,48,48,  29,1.00,1.00,0.7340
3730,61,10,96.01,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.0000
3731,61,11,92.93,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.1756
3732,61,12,93.14,HIGH,528,2880,576,2928,48,48,   4,1.00,1.00,0.5783
3733,61,13,96.53,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0000
3734,61,14,95.53,HIGH,624,2880,672,2928,48,48,   1,1.00,1.00,0.3232
3735,61,15,95.40,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3736,61,16,91.19,HIGH,720,2880,768,2928,48,48,   4,1.00,1.00,0.5698
3737,61,17,94.23,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.2598
3738,61,18,95.01,HIGH,816,2880,864,2928,48,48,   0,1.00,1.00,0.0000
3739,61,19,98.35,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3740,61,20,95.49,HIGH,912,2880,960,2928,48,48,   2,1.00,1.00,0.5029
3741,61,21,92.71,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.3206
3742,61,22,91.58,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
3743,61,23,92.66,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0281
3744,61,24,90.80,HIGH,1104,2880,1152,2928,48,48,   2,1.00,1.00,0.4447
3745,61,25,91.32,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3746,61,26,91.19,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0000
3747,61,27,95.53,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0000
3748,61,28,97.14,HIGH,1296,2880,1344,2928,48,48,   5,1.00,1.00,0.6370
3749,61,29,90.58,HIGH,1344,2880,1392,2928,48,48,   3,1.00,1.00,0.5310
3750,61,30,85.94,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3751,61,31,94.62,HIGH,1440,2880,1488,2928,48,48,   3,1.00,1.00,0.5673
3752,61,32,93.19,HIGH,1488,2880,1536,2928,48,48,   1,1.00,1.00,0.4258
3753,61,33,90.28,HIGH,1536,2880,1584,2928,48,48,   1,1.00,1.00,0.4021
3754,61,34,93.10,HIGH,1584,2880,1632,2928,48,48,   1,1.00,1.00,0.3649
3755,61,35,95.49,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
3756,61,36,92.97,HIGH,1680,2880,1728,2928,48,48,   4,1.00,1.00,0.5823
3757,61,37,92.49,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3758,61,38,92.14,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3759,61,39,90.23,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3760,61,40,88.76,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3761,61,41,93.92,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3762,61,42,96.09,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3763,61,43,93.53,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3764,61,44,94.53,HIGH,2064,2880,2112,2928,48,48,   1,1.00,1.00,0.3703
3765,61,45,94.70,HIGH,2112,2880,2160,2928,48,48,  29,1.00,1.00,0.7530
3766,61,46,93.40,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3767,61,47,93.19,HIGH,2208,2880,2256,2928,48,48,   0,1.00,1.00,0.0000
3768,61,48,93.84,HIGH,2256,2880,2304,2928,48,48,   3,1.00,1.00,0.5681
3769,61,49,91.23,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.0000
3770,61,50,95.01,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.0000
3771,61,51,95.70,HIGH,2400,2880,2448,2928,48,48,   2,1.00,1.00,0.4714
3772,61,52,18.10,MEDIUM,2448,2880,2496,2928,48,48, 255,1.00,0.20,0.1146
3784,62,2,55.64,MEDIUM,48,2928,96,2976,48,48,   2,1.00,0.20,0.0764
3785,62,3,90.89,HIGH,96,2928,144,2976,48,48,   1,1.00,1.00,0.3609
3786,62,4,95.83,HIGH,144,2928,192,2976,48,48,   1,1.00,1.00,0.2839
3787,62,5,90.28,HIGH,192,2928,240,2976,48,48,   4,1.00,1.00,0.5799
3788,62,6,96.31,HIGH,240,2928,288,2976,48,48,  43,1.00,1.00,0.7781
3789,62,7,92.88,HIGH,288,2928,336,2976,48,48,   3,1.00,1.00,0.5212
3790,62,8,98.00,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.1054
3791,62,9,97.66,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0820
3792,62,10,95.10,HIGH,432,2928,480,2976,48,48,   3,1.00,1.00,0.5549
3793,62,11,97.83,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0000
3794,62,12,96.44,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.0706
3795,62,13,94.40,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.1720
3796,62,14,98.09,HIGH,624,2928,672,2976,48,48,   1,1.00,1.00,0.2827
3797,62,15,97.79,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3798,62,16,95.75,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3799,62,17,97.61,HIGH,768,2928,816,2976,48,48,   2,1.00,1.00,0.5198
3800,62,18,97.01,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.0000
3801,62,19,96.22,HIGH,864,2928,912,2976,48,48,   5,1.00,1.00,0.6334
3802,62,20,95.27,HIGH,912,2928,960,2976,48,48,   1,1.00,1.00,0.4241
3803,62,21,95.83,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.2966
3804,62,22,96.53,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.4066
3805,62,23,93.84,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3806,62,24,91.97,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3807,62,25,91.49,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.4599
3808,62,26,94.79,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.5522
3809,62,27,96.18,HIGH,1248,2928,1296,2976,48,48,   1,1.00,1.00,0.3312
3810,62,28,95.18,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.2611
3811,62,29,80.95,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0516
3812,62,30,84.64,HIGH,1392,2928,1440,2976,48,48,  20,1.00,1.00,0.6868
3813,62,31,91.06,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.4868
3814,62,32,96.44,HIGH,1488,2928,1536,2976,48,48,   0,1.00,1.00,0.0115
3815,62,33,81.16,HIGH,1536,2928,1584,2976,48,48,   0,1.00,1.00,0.0217
3816,62,34,90.19,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0000
3817,62,35,90.15,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0000
3818,62,36,94.14,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0760
3819,62,37,96.88,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3820,62,38,96.61,HIGH,1776,2928,1824,2976,48,48,   0,1.00,1.00,0.0000
3821,62,39,87.02,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3822,62,40,96.35,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3823,62,41,93.58,HIGH,1920,2928,1968,2976,48,48,   0,1.00,1.00,0.0969
3824,62,42,96.88,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0000
3825,62,43,97.27,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.5065
3826,62,44,96.70,HIGH,2064,2928,2112,2976,48,48,   0,1.00,1.00,0.0000
3827,62,45,95.62,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3828,62,46,95.96,HIGH,2160,2928,2208,2976,48,48,   1,1.00,1.00,0.4516
3829,62,47,88.59,HIGH,2208,2928,2256,2976,48,48,   1,1.00,1.00,0.3319
3830,62,48,90.84,HIGH,2256,2928,2304,2976,48,48,   2,1.00,1.00,0.4462
3831,62,49,91.93,HIGH,2304,2928,2352,2976,48,48,   2,1.00,1.00,0.4978
3832,62,50,95.14,HIGH,2352,2928,2400,2976,48,48,   0,1.00,1.00,0.0000
3833,62,51,96.09,HIGH,2400,2928,2448,2976,48,48,   0,1.00,1.00,0.1791
3834,62,52,26.26,MEDIUM,2448,2928,2496,2976,48,48,   3,1.00,0.20,0.0277
3846,63,2,69.18,MEDIUM,48,2976,96,3024,48,48,   1,1.00,0.20,0.1095
3847,63,3,92.66,HIGH,96,2976,144,3024,48,48,   0,1.00,1.00,0.0476
3848,63,4,95.79,HIGH,144,2976,192,3024,48,48,   0,1.00,1.00,0.0000
3849,63,5,95.57,HIGH,192,2976,240,3024,48,48,   8,1.00,1.00,0.6713
3850,63,6,98.65,HIGH,240,2976,288,3024,48,48,   3,1.00,1.00,0.5650
3851,63,7,98.26,HIGH,288,2976,336,3024,48,48,   1,1.00,1.00,0.4038
3852,63,8,99.35,HIGH,336,2976,384,3024,48,48,   5,1.00,1.00,0.6355
3853,63,9,96.31,HIGH,384,2976,432,3024,48,48,   3,1.00,1.00,0.5742
3854,63,10,96.61,HIGH,432,2976,480,3024,48,48,   1,1.00,1.00,0.3968
3855,63,11,98.13,HIGH,480,2976,528,3024,48,48,   2,1.00,1.00,0.5433
3856,63,12,98.57,HIGH,528,2976,576,3024,48,48,   3,1.00,1.00,0.5848
3857,63,13,96.57,HIGH,576,2976,624,3024,48,48,   3,1.00,1.00,0.5572
3858,63,14,99.00,HIGH,624,2976,672,3024,48,48,   5,1.00,1.00,0.6424
3859,63,15,99.09,HIGH,672,2976,720,3024,48,48,   4,1.00,1.00,0.6171
3860,63,16,99.44,HIGH,720,2976,768,3024,48,48,   5,1.00,1.00,0.6293
3861,63,17,98.31,HIGH,768,2976,816,3024,48,48,   9,1.00,1.00,0.6927
3862,63,18,97.31,HIGH,816,2976,864,3024,48,48,   3,1.00,1.00,0.5730
3863,63,19,97.48,HIGH,864,2976,912,3024,48,48,  12,1.00,1.00,0.7110
3864,63,20,98.44,HIGH,912,2976,960,3024,48,48,   3,1.00,1.00,0.5621
3865,63,21,96.27,HIGH,960,2976,1008,3024,48,48,   7,1.00,1.00,0.6607
3866,63,22,96.92,HIGH,1008,2976,1056,3024,48,48,   6,1.00,1.00,0.6539
3867,63,23,88.11,HIGH,1056,2976,1104,3024,48,48,  11,1.00,1.00,0.6622
3868,63,24,95.01,HIGH,1104,2976,1152,3024,48,48,   4,1.00,1.00,0.5922
3869,63,25,93.97,HIGH,1152,2976,1200,3024,48,48,   4,1.00,1.00,0.5947
3870,63,26,97.96,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.5404
3871,63,27,95.01,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.4401
3872,63,28,92.84,HIGH,1296,2976,1344,3024,48,48,  10,1.00,1.00,0.6746
3873,63,29,93.62,HIGH,1344,2976,1392,3024,48,48,   2,1.00,1.00,0.5087
3874,63,30,95.18,HIGH,1392,2976,1440,3024,48,48,   6,1.00,1.00,0.6406
3875,63,31,94.23,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.5069
3876,63,32,98.35,HIGH,1488,2976,1536,3024,48,48,   2,1.00,1.00,0.4860
3877,63,33,88.54,HIGH,1536,2976,1584,3024,48,48,   4,1.00,1.00,0.5622
3878,63,34,84.11,HIGH,1584,2976,1632,3024,48,48,  13,1.00,1.00,0.6536
3879,63,35,79.77,MEDIUM,1632,2976,1680,3024,48,48,   3,1.00,0.20,0.2054
3880,63,36,84.51,HIGH,1680,2976,1728,3024,48,48,   2,1.00,1.00,0.4495
3881,63,37,92.40,HIGH,1728,2976,1776,3024,48,48,   2,1.00,1.00,0.4908
3882,63,38,95.70,HIGH,1776,2976,1824,3024,48,48,   1,1.00,1.00,0.3013
3883,63,39,91.19,HIGH,1824,2976,1872,3024,48,48,   1,1.00,1.00,0.2927
3884,63,40,95.14,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.0296
3885,63,41,98.87,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.1540
3886,63,42,96.18,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.1026
3887,63,43,97.74,HIGH,2016,2976,2064,3024,48,48,   1,1.00,1.00,0.3472
3888,63,44,98.44,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.1062
3889,63,45,98.18,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0314
3890,63,46,97.40,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0000
3891,63,47,88.80,HIGH,2208,2976,2256,3024,48,48,   1,1.00,1.00,0.2777
3892,63,48,92.40,HIGH,2256,2976,2304,3024,48,48,   1,1.00,1.00,0.4301
3893,63,49,96.40,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.1036
3894,63,50,97.66,HIGH,2352,2976,2400,3024,48,48,   2,1.00,1.00,0.5068
3895,63,51,99.13,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
3896,63,52,28.12,MEDIUM,2448,2976,2496,3024,48,48,   1,1.00,0.20,0.0096
3908,64,2,25.56,MEDIUM,48,3024,96,3072,48,48,   0,1.00,0.20,0.0000
3909,64,3,79.64,MEDIUM,96,3024,144,3072,48,48,   2,1.00,0.20,0.1814
3910,64,4,96.61,HIGH,144,3024,192,3072,48,48,   5,1.00,1.00,0.6288
3911,64,5,99.35,HIGH,192,3024,240,3072,48,48, 217,1.00,1.00,0.8416
3912,64,6,99.52,HIGH,240,3024,288,3072,48,48,  12,1.00,1.00,0.7186
3913,64,7,83.29,HIGH,288,3024,336,3072,48,48,   4,1.00,1.00,0.5159
3914,64,8,42.14,MEDIUM,336,3024,384,3072,48,48,  10,1.00,0.20,0.1624
3915,64,9,67.80,MEDIUM,384,3024,432,3072,48,48,   7,1.00,0.20,0.2846
3916,64,10,82.12,HIGH,432,3024,480,3072,48,48,   4,1.00,1.00,0.5239
3917,64,11,58.16,MEDIUM,480,3024,528,3072,48,48,   5,1.00,0.20,0.1974
3918,64,12,35.94,MEDIUM,528,3024,576,3072,48,48,   3,1.00,0.20,0.0525
3919,64,13,26.39,MEDIUM,576,3024,624,3072,48,48,   3,1.00,0.20,0.0286
3920,64,14,42.58,MEDIUM,624,3024,672,3072,48,48,   2,1.00,0.20,0.0666
3921,64,15,81.47,HIGH,672,3024,720,3072,48,48,   3,1.00,1.00,0.4869
3922,64,16,99.70,HIGH,720,3024,768,3072,48,48,   3,1.00,1.00,0.5940
3923,64,17,97.92,HIGH,768,3024,816,3072,48,48,   5,1.00,1.00,0.6238
3924,64,18,98.91,HIGH,816,3024,864,3072,48,48,   3,1.00,1.00,0.5629
3925,64,19,98.91,HIGH,864,3024,912,3072,48,48,   4,1.00,1.00,0.6053
3926,64,20,98.09,HIGH,912,3024,960,3072,48,48,   4,1.00,1.00,0.6013
3927,64,21,98.74,HIGH,960,3024,1008,3072,48,48,   3,1.00,1.00,0.5911
3928,64,22,97.87,HIGH,1008,3024,1056,3072,48,48,   6,1.00,1.00,0.6551
3929,64,23,98.00,HIGH,1056,3024,1104,3072,48,48,   4,1.00,1.00,0.6189
3930,64,24,98.78,HIGH,1104,3024,1152,3072,48,48,   6,1.00,1.00,0.6611
3931,64,25,98.35,HIGH,1152,3024,1200,3072,48,48,   6,1.00,1.00,0.6603
3932,64,26,98.52,HIGH,1200,3024,1248,3072,48,48,   3,1.00,1.00,0.5752
3933,64,27,97.01,HIGH,1248,3024,1296,3072,48,48,   5,1.00,1.00,0.6313
3934,64,28,96.27,HIGH,1296,3024,1344,3072,48,48,   5,1.00,1.00,0.6324
3935,64,29,66.41,MEDIUM,1344,3024,1392,3072,48,48,   3,1.00,0.20,0.1595
3936,64,30,90.15,HIGH,1392,3024,1440,3072,48,48,   4,1.00,1.00,0.5753
3937,64,31,98.87,HIGH,1440,3024,1488,3072,48,48,   4,1.00,1.00,0.6167
3938,64,32,98.74,HIGH,1488,3024,1536,3072,48,48,   3,1.00,1.00,0.5903
3939,64,33,94.40,HIGH,1536,3024,1584,3072,48,48,  14,1.00,1.00,0.7063
3940,64,34,98.61,HIGH,1584,3024,1632,3072,48,48,   7,1.00,1.00,0.6688
3941,64,35,94.01,HIGH,1632,3024,1680,3072,48,48,   5,1.00,1.00,0.6178
3942,64,36,97.70,HIGH,1680,3024,1728,3072,48,48,   7,1.00,1.00,0.6627
3943,64,37,98.05,HIGH,1728,3024,1776,3072,48,48,   1,1.00,1.00,0.4520
3944,64,38,97.87,HIGH,1776,3024,1824,3072,48,48,   1,1.00,1.00,0.3462
3945,64,39,97.57,HIGH,1824,3024,1872,3072,48,48,   2,1.00,1.00,0.5010
3946,64,40,94.27,HIGH,1872,3024,1920,3072,48,48,   3,1.00,1.00,0.5381
3947,64,41,96.92,HIGH,1920,3024,1968,3072,48,48,   3,1.00,1.00,0.5426
3948,64,42,93.40,HIGH,1968,3024,2016,3072,48,48,   6,1.00,1.00,0.6230
3949,64,43,85.42,HIGH,2016,3024,2064,3072,48,48,   3,1.00,1.00,0.4793
3950,64,44,93.97,HIGH,2064,3024,2112,3072,48,48,   4,1.00,1.00,0.5877
3951,64,45,98.83,HIGH,2112,3024,2160,3072,48,48,  10,1.00,1.00,0.6976
3952,64,46,98.65,HIGH,2160,3024,2208,3072,48,48,   0,1.00,1.00,0.0000
3953,64,47,84.72,HIGH,2208,3024,2256,3072,48,48,  29,1.00,1.00,0.7096
3954,64,48,99.26,HIGH,2256,3024,2304,3072,48,48,   7,1.00,1.00,0.6735
3955,64,49,97.96,HIGH,2304,3024,2352,3072,48,48,   2,1.00,1.00,0.4966
3956,64,50,97.66,HIGH,2352,3024,2400,3072,48,48,   0,1.00,1.00,0.0311
3957,64,51,73.96,MEDIUM,2400,3024,2448,3072,48,48,   7,1.00,0.20,0.3171
3982,65,14,18.71,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0006
3983,65,15,28.34,MEDIUM,672,3072,720,3120,48,48,  35,1.00,0.20,0.1429
3984,65,16,62.89,MEDIUM,720,3072,768,3120,48,48,  11,1.00,0.20,0.3186
3985,65,17,70.75,MEDIUM,768,3072,816,3120,48,48,   3,1.00,0.20,0.1788
3986,65,18,86.72,HIGH,816,3072,864,3120,48,48,   3,1.00,1.00,0.5112
3987,65,19,96.35,HIGH,864,3072,912,3120,48,48,   3,1.00,1.00,0.5522
3988,65,20,96.44,HIGH,912,3072,960,3120,48,48,   3,1.00,1.00,0.5475
3989,65,21,72.40,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.1106
3990,65,22,43.23,MEDIUM,1008,3072,1056,3120,48,48,   2,1.00,0.20,0.0611
