Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.84%, Total Tissue: 4.16%
Tiles: 70x200 = 14000
   503 ( 3.59%) tiles >=80% tissue
   184 ( 1.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7055,101,55,81.12,HIGH,2592,4800,2640,4848,48,48,  29,1.00,1.00,0.6904
7056,101,56,92.97,HIGH,2640,4800,2688,4848,48,48,  28,1.00,1.00,0.7450
7057,101,57,68.75,MEDIUM,2688,4800,2736,4848,48,48,  39,1.00,0.20,0.5078
7058,101,58,24.87,MEDIUM,2736,4800,2784,4848,48,48,  35,1.00,0.20,0.1145
7090,102,20,51.00,MEDIUM,912,4848,960,4896,48,48,1079,1.00,0.20,0.5831
7091,102,21,98.83,HIGH,960,4848,1008,4896,48,48,1182,1.00,1.00,0.8736
7092,102,22,95.18,HIGH,1008,4848,1056,4896,48,48, 879,1.00,1.00,0.8600
7093,102,23,99.83,HIGH,1056,4848,1104,4896,48,48,2930,1.00,1.00,0.8883
7094,102,24,99.78,HIGH,1104,4848,1152,4896,48,48,2817,1.00,1.00,0.8878
7095,102,25,99.87,HIGH,1152,4848,1200,4896,48,48,3000,1.00,1.00,0.8887
7096,102,26,99.83,HIGH,1200,4848,1248,4896,48,48,3334,1.00,1.00,0.8899
7097,102,27,99.61,HIGH,1248,4848,1296,4896,48,48,2395,1.00,1.00,0.8853
7098,102,28,99.91,HIGH,1296,4848,1344,4896,48,48,2211,1.00,1.00,0.8849
7099,102,29,99.91,HIGH,1344,4848,1392,4896,48,48,1481,1.00,1.00,0.8794
7100,102,30,99.91,HIGH,1392,4848,1440,4896,48,48, 694,1.00,1.00,0.8673
7101,102,31,89.89,HIGH,1440,4848,1488,4896,48,48, 307,1.00,1.00,0.8223
7102,102,32,97.31,HIGH,1488,4848,1536,4896,48,48, 177,1.00,1.00,0.8306
7103,102,33,99.09,HIGH,1536,4848,1584,4896,48,48, 196,1.00,1.00,0.8383
7104,102,34,75.26,MEDIUM,1584,4848,1632,4896,48,48, 882,1.00,0.20,0.7458
7105,102,35,25.04,MEDIUM,1632,4848,1680,4896,48,48,1512,1.00,0.20,0.2639
7117,102,47,24.96,MEDIUM,2208,4848,2256,4896,48,48,1218,1.00,0.20,0.2551
7118,102,48,81.81,HIGH,2256,4848,2304,4896,48,48,2351,1.00,1.00,0.8386
7119,102,49,95.88,HIGH,2304,4848,2352,4896,48,48,1693,1.00,1.00,0.8724
7120,102,50,99.78,HIGH,2352,4848,2400,4896,48,48,2087,1.00,1.00,0.8839
7121,102,51,98.35,HIGH,2400,4848,2448,4896,48,48, 510,1.00,1.00,0.8578
7122,102,52,90.71,HIGH,2448,4848,2496,4896,48,48, 110,1.00,1.00,0.7948
7123,102,53,89.54,HIGH,2496,4848,2544,4896,48,48,  65,1.00,1.00,0.7704
7124,102,54,86.98,HIGH,2544,4848,2592,4896,48,48, 784,1.00,1.00,0.8345
7125,102,55,91.71,HIGH,2592,4848,2640,4896,48,48, 173,1.00,1.00,0.8127
7126,102,56,88.02,HIGH,2640,4848,2688,4896,48,48,  32,1.00,1.00,0.7296
7127,102,57,83.25,HIGH,2688,4848,2736,4896,48,48,  19,1.00,1.00,0.6763
7161,103,21,90.54,HIGH,960,4896,1008,4944,48,48,1296,1.00,1.00,0.8546
7162,103,22,96.88,HIGH,1008,4896,1056,4944,48,48,1017,1.00,1.00,0.8667
7163,103,23,99.57,HIGH,1056,4896,1104,4944,48,48,1469,1.00,1.00,0.8785
7164,103,24,99.91,HIGH,1104,4896,1152,4944,48,48,2643,1.00,1.00,0.8872
7165,103,25,99.96,HIGH,1152,4896,1200,4944,48,48,2543,1.00,1.00,0.8868
7166,103,26,99.83,HIGH,1200,4896,1248,4944,48,48,2811,1.00,1.00,0.8878
7167,103,27,99.96,HIGH,1248,4896,1296,4944,48,48,2827,1.00,1.00,0.8881
7168,103,28,99.78,HIGH,1296,4896,1344,4944,48,48,2296,1.00,1.00,0.8851
7169,103,29,99.83,HIGH,1344,4896,1392,4944,48,48,1049,1.00,1.00,0.8739
7170,103,30,99.96,HIGH,1392,4896,1440,4944,48,48, 828,1.00,1.00,0.8704
7171,103,31,99.05,HIGH,1440,4896,1488,4944,48,48, 297,1.00,1.00,0.8482
7172,103,32,99.83,HIGH,1488,4896,1536,4944,48,48, 367,1.00,1.00,0.8548
7173,103,33,73.39,MEDIUM,1536,4896,1584,4944,48,48, 914,1.00,0.20,0.7374
7187,103,47,21.66,MEDIUM,2208,4896,2256,4944,48,48, 929,1.00,0.20,0.1970
7188,103,48,59.90,MEDIUM,2256,4896,2304,4944,48,48, 916,1.00,0.20,0.6517
7189,103,49,97.57,HIGH,2304,4896,2352,4944,48,48,1229,1.00,1.00,0.8714
7190,103,50,99.87,HIGH,2352,4896,2400,4944,48,48,1857,1.00,1.00,0.8825
7191,103,51,98.13,HIGH,2400,4896,2448,4944,48,48, 938,1.00,1.00,0.8683
7192,103,52,93.79,HIGH,2448,4896,2496,4944,48,48,  99,1.00,1.00,0.8020
7193,103,53,93.27,HIGH,2496,4896,2544,4944,48,48,  44,1.00,1.00,0.7676
7194,103,54,96.05,HIGH,2544,4896,2592,4944,48,48,  52,1.00,1.00,0.7859
7195,103,55,87.28,HIGH,2592,4896,2640,4944,48,48,  38,1.00,1.00,0.7367
7196,103,56,86.81,HIGH,2640,4896,2688,4944,48,48,  15,1.00,1.00,0.6763
7197,103,57,55.16,MEDIUM,2688,4896,2736,4944,48,48,   4,1.00,0.20,0.1461
7231,104,21,66.28,MEDIUM,960,4944,1008,4992,48,48, 879,1.00,0.20,0.6945
7232,104,22,95.70,HIGH,1008,4944,1056,4992,48,48,2152,1.00,1.00,0.8755
7233,104,23,98.78,HIGH,1056,4944,1104,4992,48,48,1582,1.00,1.00,0.8779
7234,104,24,99.83,HIGH,1104,4944,1152,4992,48,48,1462,1.00,1.00,0.8790
7235,104,25,99.78,HIGH,1152,4944,1200,4992,48,48,2270,1.00,1.00,0.8850
7236,104,26,99.91,HIGH,1200,4944,1248,4992,48,48,1801,1.00,1.00,0.8821
7237,104,27,99.87,HIGH,1248,4944,1296,4992,48,48,1862,1.00,1.00,0.8825
7238,104,28,100.00,HIGH,1296,4944,1344,4992,48,48,1223,1.00,1.00,0.8767
7239,104,29,99.65,HIGH,1344,4944,1392,4992,48,48,1070,1.00,1.00,0.8739
7240,104,30,100.00,HIGH,1392,4944,1440,4992,48,48,1397,1.00,1.00,0.8787
7241,104,31,99.74,HIGH,1440,4944,1488,4992,48,48, 553,1.00,1.00,0.8627
7242,104,32,83.12,HIGH,1488,4944,1536,4992,48,48, 252,1.00,1.00,0.7927
7243,104,33,22.57,MEDIUM,1536,4944,1584,4992,48,48, 575,1.00,0.20,0.1950
7259,104,49,78.12,MEDIUM,2304,4944,2352,4992,48,48,1480,1.00,0.20,0.7765
7260,104,50,99.44,HIGH,2352,4944,2400,4992,48,48,1803,1.00,1.00,0.8811
7261,104,51,99.44,HIGH,2400,4944,2448,4992,48,48, 923,1.00,1.00,0.8710
7262,104,52,97.35,HIGH,2448,4944,2496,4992,48,48, 101,1.00,1.00,0.8143
7263,104,53,94.70,HIGH,2496,4944,2544,4992,48,48,  31,1.00,1.00,0.7564
7264,104,54,94.88,HIGH,2544,4944,2592,4992,48,48,  35,1.00,1.00,0.7634
7265,104,55,92.27,HIGH,2592,4944,2640,4992,48,48,  35,1.00,1.00,0.7536
7266,104,56,86.41,HIGH,2640,4944,2688,4992,48,48,  16,1.00,1.00,0.6773
7267,104,57,25.87,MEDIUM,2688,4944,2736,4992,48,48,   1,1.00,0.20,0.0121
7302,105,22,72.27,MEDIUM,1008,4992,1056,5040,48,48,1061,1.00,0.20,0.7369
7303,105,23,85.11,HIGH,1056,4992,1104,5040,48,48,1399,1.00,1.00,0.8399
7304,105,24,97.27,HIGH,1104,4992,1152,5040,48,48, 837,1.00,1.00,0.8643
7305,105,25,95.96,HIGH,1152,4992,1200,5040,48,48, 812,1.00,1.00,0.8605
7306,105,26,98.22,HIGH,1200,4992,1248,5040,48,48,1081,1.00,1.00,0.8708
7307,105,27,99.83,HIGH,1248,4992,1296,5040,48,48,1081,1.00,1.00,0.8744
7308,105,28,99.87,HIGH,1296,4992,1344,5040,48,48, 866,1.00,1.00,0.8709
7309,105,29,99.83,HIGH,1344,4992,1392,5040,48,48,1026,1.00,1.00,0.8736
7310,105,30,99.91,HIGH,1392,4992,1440,5040,48,48,1255,1.00,1.00,0.8769
7311,105,31,90.06,HIGH,1440,4992,1488,5040,48,48,1111,1.00,1.00,0.8505
7312,105,32,48.78,MEDIUM,1488,4992,1536,5040,48,48,1139,1.00,0.20,0.5639
7329,105,49,42.06,MEDIUM,2304,4992,2352,5040,48,48,1300,1.00,0.20,0.4960
7330,105,50,99.61,HIGH,2352,4992,2400,5040,48,48,1653,1.00,1.00,0.8803
7331,105,51,99.00,HIGH,2400,4992,2448,5040,48,48, 854,1.00,1.00,0.8687
7332,105,52,98.57,HIGH,2448,4992,2496,5040,48,48,  87,1.00,1.00,0.8132
7333,105,53,96.18,HIGH,2496,4992,2544,5040,48,48,  27,1.00,1.00,0.7542
7334,105,54,93.14,HIGH,2544,4992,2592,5040,48,48,  32,1.00,1.00,0.7521
7335,105,55,88.76,HIGH,2592,4992,2640,5040,48,48,  22,1.00,1.00,0.7109
7336,105,56,77.91,MEDIUM,2640,4992,2688,5040,48,48,   7,1.00,0.20,0.3436
7372,106,22,28.26,MEDIUM,1008,5040,1056,5088,48,48, 613,1.00,0.20,0.2777
7373,106,23,78.82,MEDIUM,1056,5040,1104,5088,48,48, 542,1.00,0.20,0.7447
7374,106,24,86.72,HIGH,1104,5040,1152,5088,48,48,1113,1.00,1.00,0.8407
7375,106,25,87.07,HIGH,1152,5040,1200,5088,48,48, 507,1.00,1.00,0.8252
7376,106,26,96.92,HIGH,1200,5040,1248,5088,48,48, 525,1.00,1.00,0.8548
7377,106,27,99.74,HIGH,1248,5040,1296,5088,48,48, 736,1.00,1.00,0.8679
7378,106,28,99.57,HIGH,1296,5040,1344,5088,48,48, 499,1.00,1.00,0.8604
7379,106,29,99.83,HIGH,1344,5040,1392,5088,48,48, 629,1.00,1.00,0.8653
7380,106,30,99.96,HIGH,1392,5040,1440,5088,48,48, 803,1.00,1.00,0.8698
7381,106,31,43.66,MEDIUM,1440,5040,1488,5088,48,48, 866,1.00,0.20,0.4959
7399,106,49,19.31,MEDIUM,2304,5040,2352,5088,48,48,1100,1.00,0.20,0.1676
7400,106,50,80.51,HIGH,2352,5040,2400,5088,48,48,1524,1.00,1.00,0.8261
7401,106,51,92.97,HIGH,2400,5040,2448,5088,48,48, 724,1.00,1.00,0.8506
7402,106,52,98.18,HIGH,2448,5040,2496,5088,48,48, 160,1.00,1.00,0.8304
7403,106,53,96.53,HIGH,2496,5040,2544,5088,48,48,  46,1.00,1.00,0.7819
7404,106,54,96.79,HIGH,2544,5040,2592,5088,48,48,  42,1.00,1.00,0.7787
7405,106,55,81.55,HIGH,2592,5040,2640,5088,48,48,  23,1.00,1.00,0.6782
7444,107,24,28.08,MEDIUM,1104,5088,1152,5136,48,48, 410,1.00,0.20,0.2585
7445,107,25,61.24,MEDIUM,1152,5088,1200,5136,48,48, 569,1.00,0.20,0.6402
7446,107,26,95.36,HIGH,1200,5088,1248,5136,48,48, 537,1.00,1.00,0.8511
7447,107,27,94.18,HIGH,1248,5088,1296,5136,48,48, 375,1.00,1.00,0.8403
7448,107,28,99.39,HIGH,1296,5088,1344,5136,48,48, 450,1.00,1.00,0.8579
7449,107,29,99.78,HIGH,1344,5088,1392,5136,48,48, 461,1.00,1.00,0.8594
7450,107,30,77.52,MEDIUM,1392,5088,1440,5136,48,48, 495,1.00,0.20,0.7345
7471,107,51,53.91,MEDIUM,2400,5088,2448,5136,48,48, 736,1.00,0.20,0.5923
7472,107,52,95.62,HIGH,2448,5088,2496,5136,48,48, 284,1.00,1.00,0.8378
7473,107,53,56.42,MEDIUM,2496,5088,2544,5136,48,48,  24,1.00,0.20,0.3599
7474,107,54,14.63,MEDIUM,2544,5088,2592,5136,48,48,  19,1.00,0.20,0.0321
7475,107,55,19.66,MEDIUM,2592,5088,2640,5136,48,48, 355,1.00,0.20,0.1419
7516,108,26,42.66,MEDIUM,1200,5136,1248,5184,48,48, 540,1.00,0.20,0.4606
7517,108,27,75.65,MEDIUM,1248,5136,1296,5184,48,48, 232,1.00,0.20,0.6884
7518,108,28,74.57,MEDIUM,1296,5136,1344,5184,48,48, 576,1.00,0.20,0.7256
7519,108,29,39.67,MEDIUM,1344,5136,1392,5184,48,48, 568,1.00,0.20,0.4273
