Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1712x5216
Scaled Tile Size: 48x48
Total Mask: 84.90%, Total Tissue: 15.10%
Tiles: 36x109 = 3924
   204 ( 5.20%) tiles >=80% tissue
   798 (20.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3247,91,7,52.47,MEDIUM,288,4320,336,4368,48,48,5332,1.00,0.20,0.6575
3248,91,8,42.93,MEDIUM,336,4320,384,4368,48,48,1294,1.00,0.20,0.5060
3249,91,9,32.68,MEDIUM,384,4320,432,4368,48,48,3554,1.00,0.20,0.4123
3250,91,10,46.35,MEDIUM,432,4320,480,4368,48,48,  11,1.00,0.20,0.1973
3251,91,11,15.89,MEDIUM,480,4320,528,4368,48,48, 106,1.00,0.20,0.0726
3263,91,23,31.34,MEDIUM,1056,4320,1104,4368,48,48,9417,1.00,0.20,0.4255
3264,91,24,50.87,MEDIUM,1104,4320,1152,4368,48,48,6069,1.00,0.20,0.6476
3265,91,25,54.12,MEDIUM,1152,4320,1200,4368,48,48,12882,1.00,0.20,0.6970
3266,91,26,32.81,MEDIUM,1200,4320,1248,4368,48,48,4791,1.00,0.20,0.4250
3267,91,27,38.32,MEDIUM,1248,4320,1296,4368,48,48,  32,1.00,0.20,0.2261
3280,92,4,49.70,MEDIUM,144,4368,192,4416,48,48,   0,1.00,0.20,0.0000
3281,92,5,54.43,MEDIUM,192,4368,240,4416,48,48,2962,1.00,0.20,0.6542
3282,92,6,48.26,MEDIUM,240,4368,288,4416,48,48,16701,1.00,0.20,0.6540
3283,92,7,42.93,MEDIUM,288,4368,336,4416,48,48,6009,1.00,0.20,0.5665
3284,92,8,29.99,MEDIUM,336,4368,384,4416,48,48,5229,1.00,0.20,0.3848
3286,92,10,14.76,MEDIUM,432,4368,480,4416,48,48,   0,1.00,0.20,0.0000
3299,92,23,26.65,MEDIUM,1056,4368,1104,4416,48,48,6723,1.00,0.20,0.3385
3300,92,24,43.62,MEDIUM,1104,4368,1152,4416,48,48,34143,1.00,0.20,0.6269
3301,92,25,72.79,MEDIUM,1152,4368,1200,4416,48,48,5859,1.00,0.20,0.7892
3302,92,26,46.57,MEDIUM,1200,4368,1248,4416,48,48,1648,1.00,0.20,0.5572
3317,93,5,31.94,MEDIUM,192,4416,240,4464,48,48,3473,1.00,0.20,0.4004
3318,93,6,53.69,MEDIUM,240,4416,288,4464,48,48,6238,1.00,0.20,0.6727
3319,93,7,41.02,MEDIUM,288,4416,336,4464,48,48,3656,1.00,0.20,0.5260
3320,93,8,28.95,MEDIUM,336,4416,384,4464,48,48,2342,1.00,0.20,0.3402
3335,93,23,35.76,MEDIUM,1056,4416,1104,4464,48,48,1673,1.00,0.20,0.4266
3336,93,24,46.35,MEDIUM,1104,4416,1152,4464,48,48,1206,1.00,0.20,0.5412
3337,93,25,75.95,MEDIUM,1152,4416,1200,4464,48,48,11024,1.00,0.20,0.8162
3338,93,26,70.23,MEDIUM,1200,4416,1248,4464,48,48,1274,1.00,0.20,0.7322
3372,94,24,29.17,MEDIUM,1104,4464,1152,4512,48,48,7147,1.00,0.20,0.3820
3373,94,25,68.36,MEDIUM,1152,4464,1200,4512,48,48,34107,1.00,0.20,0.8049
3374,94,26,51.95,MEDIUM,1200,4464,1248,4512,48,48,1699,1.00,0.20,0.6115
3409,95,25,26.91,MEDIUM,1152,4512,1200,4560,48,48,2054,1.00,0.20,0.3036
3435,96,15,41.32,MEDIUM,672,4560,720,4608,48,48, 788,1.00,0.20,0.4638
3436,96,16,74.78,MEDIUM,720,4560,768,4608,48,48,7367,1.00,0.20,0.8032
3469,97,13,20.14,MEDIUM,576,4608,624,4656,48,48,   0,1.00,0.20,0.0000
3470,97,14,75.69,MEDIUM,624,4608,672,4656,48,48,1070,1.00,0.20,0.7547
3471,97,15,84.16,HIGH,672,4608,720,4656,48,48,5029,1.00,1.00,0.8579
3472,97,16,89.71,HIGH,720,4608,768,4656,48,48,9453,1.00,1.00,0.8805
3476,97,20,28.65,MEDIUM,912,4608,960,4656,48,48, 263,1.00,0.20,0.2462
3504,98,12,31.47,MEDIUM,528,4656,576,4704,48,48, 147,1.00,0.20,0.2526
3505,98,13,78.17,MEDIUM,576,4656,624,4704,48,48,1615,1.00,0.20,0.7794
3506,98,14,86.85,HIGH,624,4656,672,4704,48,48,15790,1.00,1.00,0.8794
3507,98,15,85.85,HIGH,672,4656,720,4704,48,48,7300,1.00,1.00,0.8677
3508,98,16,88.63,HIGH,720,4656,768,4704,48,48,7444,1.00,1.00,0.8750
3512,98,20,95.49,HIGH,912,4656,960,4704,48,48,1269,1.00,1.00,0.8670
3513,98,21,77.21,MEDIUM,960,4656,1008,4704,48,48,1135,1.00,0.20,0.7640
3514,98,22,44.18,MEDIUM,1008,4656,1056,4704,48,48, 359,1.00,0.20,0.4556
3539,99,11,45.79,MEDIUM,480,4704,528,4752,48,48,   2,1.00,0.20,0.0672
3540,99,12,53.26,MEDIUM,528,4704,576,4752,48,48,1865,1.00,0.20,0.6269
3541,99,13,76.43,MEDIUM,576,4704,624,4752,48,48, 569,1.00,0.20,0.7348
3542,99,14,82.86,HIGH,624,4704,672,4752,48,48,12498,1.00,1.00,0.8662
3543,99,15,80.38,HIGH,672,4704,720,4752,48,48,7530,1.00,1.00,0.8522
3544,99,16,80.43,HIGH,720,4704,768,4752,48,48,10956,1.00,1.00,0.8575
3548,99,20,76.74,MEDIUM,912,4704,960,4752,48,48,1939,1.00,0.20,0.7783
3549,99,21,93.53,HIGH,960,4704,1008,4752,48,48,2608,1.00,1.00,0.8731
3550,99,22,72.79,MEDIUM,1008,4704,1056,4752,48,48,3920,1.00,0.20,0.7793
3551,99,23,61.24,MEDIUM,1056,4704,1104,4752,48,48,   0,1.00,0.20,0.0000
3552,99,24,50.82,MEDIUM,1104,4704,1152,4752,48,48,  10,1.00,0.20,0.2241
3573,100,9,36.50,MEDIUM,384,4752,432,4800,48,48,   0,1.00,0.20,0.0000
3574,100,10,25.95,MEDIUM,432,4752,480,4800,48,48,   0,1.00,0.20,0.0000
3575,100,11,49.22,MEDIUM,480,4752,528,4800,48,48,   1,1.00,0.20,0.0431
3576,100,12,50.95,MEDIUM,528,4752,576,4800,48,48, 595,1.00,0.20,0.5541
3577,100,13,76.69,MEDIUM,576,4752,624,4800,48,48,3779,1.00,0.20,0.7959
3578,100,14,72.44,MEDIUM,624,4752,672,4800,48,48,3554,1.00,0.20,0.7751
3579,100,15,63.24,MEDIUM,672,4752,720,4800,48,48,5184,1.00,0.20,0.7353
3580,100,16,71.14,MEDIUM,720,4752,768,4800,48,48,20473,1.00,0.20,0.8080
3584,100,20,67.10,MEDIUM,912,4752,960,4800,48,48,1627,1.00,0.20,0.7227
3585,100,21,99.13,HIGH,960,4752,1008,4800,48,48,  18,1.00,1.00,0.7416
3586,100,22,90.28,HIGH,1008,4752,1056,4800,48,48,1770,1.00,1.00,0.8591
3587,100,23,76.13,MEDIUM,1056,4752,1104,4800,48,48,   2,1.00,0.20,0.1521
3588,100,24,69.18,MEDIUM,1104,4752,1152,4800,48,48,  25,1.00,0.20,0.4612
3589,100,25,44.18,MEDIUM,1152,4752,1200,4800,48,48,   9,1.00,0.20,0.1714
3590,100,26,20.70,MEDIUM,1200,4752,1248,4800,48,48,   0,1.00,0.20,0.0000
3606,101,6,47.22,MEDIUM,240,4800,288,4848,48,48,   0,1.00,0.20,0.0000
3611,101,11,52.52,MEDIUM,480,4800,528,4848,48,48,  73,1.00,0.20,0.4306
3612,101,12,58.55,MEDIUM,528,4800,576,4848,48,48, 383,1.00,0.20,0.5987
3613,101,13,83.03,HIGH,576,4800,624,4848,48,48, 419,1.00,1.00,0.8064
3614,101,14,82.68,HIGH,624,4800,672,4848,48,48,4170,1.00,1.00,0.8507
3615,101,15,85.85,HIGH,672,4800,720,4848,48,48,13549,1.00,1.00,0.8752
3616,101,16,51.48,MEDIUM,720,4800,768,4848,48,48,13066,1.00,0.20,0.6759
3620,101,20,61.02,MEDIUM,912,4800,960,4848,48,48,2362,1.00,0.20,0.6964
3621,101,21,98.65,HIGH,960,4800,1008,4848,48,48,  60,1.00,1.00,0.7998
3622,101,22,86.94,HIGH,1008,4800,1056,4848,48,48,  40,1.00,1.00,0.7371
3623,101,23,75.61,MEDIUM,1056,4800,1104,4848,48,48,   0,1.00,0.20,0.0000
3624,101,24,60.03,MEDIUM,1104,4800,1152,4848,48,48,   0,1.00,0.20,0.0000
3625,101,25,68.36,MEDIUM,1152,4800,1200,4848,48,48,   0,1.00,0.20,0.0000
3626,101,26,59.33,MEDIUM,1200,4800,1248,4848,48,48,  68,1.00,0.20,0.4858
3627,101,27,26.78,MEDIUM,1248,4800,1296,4848,48,48,   0,1.00,0.20,0.0000
3642,102,6,33.20,MEDIUM,240,4848,288,4896,48,48,   0,1.00,0.20,0.0000
3647,102,11,47.40,MEDIUM,480,4848,528,4896,48,48,   0,1.00,0.20,0.0136
3648,102,12,71.48,MEDIUM,528,4848,576,4896,48,48, 537,1.00,0.20,0.7054
3649,102,13,83.59,HIGH,576,4848,624,4896,48,48, 954,1.00,1.00,0.8274
3650,102,14,81.51,HIGH,624,4848,672,4896,48,48,2827,1.00,1.00,0.8408
3651,102,15,71.83,MEDIUM,672,4848,720,4896,48,48,5875,1.00,0.20,0.7848
3656,102,20,51.48,MEDIUM,912,4848,960,4896,48,48,1134,1.00,0.20,0.5899
3657,102,21,98.22,HIGH,960,4848,1008,4896,48,48, 145,1.00,1.00,0.8278
3658,102,22,77.08,MEDIUM,1008,4848,1056,4896,48,48,   0,1.00,0.20,0.0151
3659,102,23,72.57,MEDIUM,1056,4848,1104,4896,48,48,   0,1.00,0.20,0.0134
3660,102,24,56.51,MEDIUM,1104,4848,1152,4896,48,48,   4,1.00,0.20,0.1594
3661,102,25,55.12,MEDIUM,1152,4848,1200,4896,48,48,  14,1.00,0.20,0.2910
3662,102,26,32.16,MEDIUM,1200,4848,1248,4896,48,48, 149,1.00,0.20,0.2617
3680,103,8,24.74,MEDIUM,336,4896,384,4944,48,48,   0,1.00,0.20,0.0000
3681,103,9,22.79,MEDIUM,384,4896,432,4944,48,48,   0,1.00,0.20,0.0000
3682,103,10,39.02,MEDIUM,432,4896,480,4944,48,48,   0,1.00,0.20,0.0000
3683,103,11,59.85,MEDIUM,480,4896,528,4944,48,48, 252,1.00,0.20,0.5852
3684,103,12,75.69,MEDIUM,528,4896,576,4944,48,48,4435,1.00,0.20,0.7955
3685,103,13,74.13,MEDIUM,576,4896,624,4944,48,48,7602,1.00,0.20,0.8011
3686,103,14,28.04,MEDIUM,624,4896,672,4944,48,48,11570,1.00,0.20,0.3785
3687,103,15,68.58,MEDIUM,672,4896,720,4944,48,48,12095,1.00,0.20,0.7856
3692,103,20,64.28,MEDIUM,912,4896,960,4944,48,48,1116,1.00,0.20,0.6910
3693,103,21,96.61,HIGH,960,4896,1008,4944,48,48, 211,1.00,1.00,0.8333
3694,103,22,76.26,MEDIUM,1008,4896,1056,4944,48,48,  10,1.00,0.20,0.3964
3695,103,23,72.57,MEDIUM,1056,4896,1104,4944,48,48,   6,1.00,0.20,0.3023
3696,103,24,58.98,MEDIUM,1104,4896,1152,4944,48,48,   1,1.00,0.20,0.0657
3697,103,25,17.14,MEDIUM,1152,4896,1200,4944,48,48,   0,1.00,0.20,0.0000
3718,104,10,56.99,MEDIUM,432,4944,480,4992,48,48,1442,1.00,0.20,0.6480
3719,104,11,64.02,MEDIUM,480,4944,528,4992,48,48, 350,1.00,0.20,0.6360
3720,104,12,65.36,MEDIUM,528,4944,576,4992,48,48,6380,1.00,0.20,0.7534
3721,104,13,62.33,MEDIUM,576,4944,624,4992,48,48,9947,1.00,0.20,0.7469
3722,104,14,75.52,MEDIUM,624,4944,672,4992,48,48,7430,1.00,0.20,0.8064
3723,104,15,30.43,MEDIUM,672,4944,720,4992,48,48,8815,1.00,0.20,0.4090
3728,104,20,80.03,HIGH,912,4944,960,4992,48,48, 394,1.00,1.00,0.7930
3729,104,21,94.01,HIGH,960,4944,1008,4992,48,48,  92,1.00,1.00,0.8002
3730,104,22,74.26,MEDIUM,1008,4944,1056,4992,48,48,   0,1.00,0.20,0.0000
3731,104,23,47.74,MEDIUM,1056,4944,1104,4992,48,48,   0,1.00,0.20,0.0000
3754,105,10,55.51,MEDIUM,432,4992,480,5040,48,48,  10,1.00,0.20,0.2489
3755,105,11,65.49,MEDIUM,480,4992,528,5040,48,48,  95,1.00,0.20,0.5620
3756,105,12,83.68,HIGH,528,4992,576,5040,48,48,4667,1.00,1.00,0.8554
3757,105,13,85.76,HIGH,576,4992,624,5040,48,48,3214,1.00,1.00,0.8559
3758,105,14,80.08,HIGH,624,4992,672,5040,48,48,4999,1.00,1.00,0.8452
3764,105,20,88.19,HIGH,912,4992,960,5040,48,48, 181,1.00,1.00,0.8019
3765,105,21,98.52,HIGH,960,4992,1008,5040,48,48, 122,1.00,1.00,0.8236
3766,105,22,53.91,MEDIUM,1008,4992,1056,5040,48,48,   0,1.00,0.20,0.0000
3790,106,10,50.91,MEDIUM,432,5040,480,5088,48,48, 129,1.00,0.20,0.4600
3791,106,11,83.03,HIGH,480,5040,528,5088,48,48,2065,1.00,1.00,0.8403
3792,106,12,89.97,HIGH,528,5040,576,5088,48,48,2862,1.00,1.00,0.8657
3793,106,13,89.63,HIGH,576,5040,624,5088,48,48,2423,1.00,1.00,0.8623
3794,106,14,68.53,MEDIUM,624,5040,672,5088,48,48,4798,1.00,0.20,0.7633
3800,106,20,83.98,HIGH,912,5040,960,5088,48,48,  97,1.00,1.00,0.7638
3801,106,21,71.44,MEDIUM,960,5040,1008,5088,48,48,  41,1.00,0.20,0.5311
3827,107,11,90.19,HIGH,480,5088,528,5136,48,48,8860,1.00,1.00,0.8809
3828,107,12,97.44,HIGH,528,5088,576,5136,48,48,7457,0.49,1.00,0.8862
3829,107,13,91.23,HIGH,576,5088,624,5136,48,48,11005,1.00,1.00,0.8857
3830,107,14,57.73,MEDIUM,624,5088,672,5136,48,48,2003,1.00,0.20,0.6664
3836,107,20,22.70,MEDIUM,912,5088,960,5136,48,48,   0,1.00,0.20,0.0000
3837,107,21,24.52,MEDIUM,960,5088,1008,5136,48,48,   0,1.00,0.20,0.0000
3864,108,12,73.39,MEDIUM,528,5136,576,5184,48,48,4504,1.00,0.20,0.7857
3865,108,13,90.19,HIGH,576,5136,624,5184,48,48,2055,1.00,1.00,0.8612
3866,108,14,56.90,MEDIUM,624,5136,672,5184,48,48,4107,1.00,0.20,0.6849
3902,109,14,33.92,MEDIUM,624,5184,672,5216,48,32,  22,1.00,0.20,0.1628
