Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 64x70 = 4480
  1115 (24.89%) tiles >=80% tissue
   404 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2584,41,24,97.40,HIGH,1104,1920,1152,1968,48,48,   7,1.00,1.00,0.6628
2585,41,25,99.31,HIGH,1152,1920,1200,1968,48,48,  45,1.00,1.00,0.7909
2586,41,26,99.35,HIGH,1200,1920,1248,1968,48,48, 131,1.00,1.00,0.8282
2587,41,27,57.55,MEDIUM,1248,1920,1296,1968,48,48,  46,1.00,0.20,0.4347
2590,41,30,29.77,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2591,41,31,93.40,HIGH,1440,1920,1488,1968,48,48,   4,1.00,1.00,0.5828
2592,41,32,90.84,HIGH,1488,1920,1536,1968,48,48,  10,1.00,1.00,0.6642
2593,41,33,93.71,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2594,41,34,83.29,HIGH,1584,1920,1632,1968,48,48,   7,1.00,1.00,0.5965
2595,41,35,84.33,HIGH,1632,1920,1680,1968,48,48,  48,1.00,1.00,0.7349
2596,41,36,96.66,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2597,41,37,96.92,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2598,41,38,97.96,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2599,41,39,96.74,HIGH,1824,1920,1872,1968,48,48,  42,1.00,1.00,0.7786
2600,41,40,99.26,HIGH,1872,1920,1920,1968,48,48,  46,1.00,1.00,0.7910
2608,41,48,81.81,HIGH,2256,1920,2304,1968,48,48,  12,1.00,1.00,0.6288
2609,41,49,84.29,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2610,41,50,82.90,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2611,41,51,96.31,HIGH,2400,1920,2448,1968,48,48,  55,1.00,1.00,0.7886
2612,41,52,97.14,HIGH,2448,1920,2496,1968,48,48,  42,1.00,1.00,0.7799
2613,41,53,98.13,HIGH,2496,1920,2544,1968,48,48,   0,1.00,1.00,0.0000
2614,41,54,98.39,HIGH,2544,1920,2592,1968,48,48,   0,0.49,1.00,0.0788
2615,41,55,99.13,HIGH,2592,1920,2640,1968,48,48,   9,1.00,1.00,0.6912
2616,41,56,99.83,HIGH,2640,1920,2688,1968,48,48,  10,1.00,1.00,0.7082
2617,41,57,25.74,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0017
2642,42,18,66.32,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0381
2643,42,19,97.27,HIGH,864,1968,912,2016,48,48,   0,0.49,1.00,0.0000
2644,42,20,98.26,HIGH,912,1968,960,2016,48,48,   0,0.49,1.00,0.0000
2645,42,21,98.57,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.5708
2646,42,22,96.18,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3268
2647,42,23,98.31,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.1059
2648,42,24,99.00,HIGH,1104,1968,1152,2016,48,48,   3,0.49,1.00,0.4415
2649,42,25,98.35,HIGH,1152,1968,1200,2016,48,48,  73,1.00,1.00,0.8064
2650,42,26,99.35,HIGH,1200,1968,1248,2016,48,48,  80,1.00,1.00,0.8127
2651,42,27,47.96,MEDIUM,1248,1968,1296,2016,48,48,  49,1.00,0.20,0.3531
2654,42,30,37.24,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2655,42,31,97.31,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2656,42,32,92.45,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2657,42,33,93.32,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2658,42,34,93.62,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2659,42,35,96.05,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2660,42,36,96.14,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2661,42,37,98.18,HIGH,1728,1968,1776,2016,48,48,   6,1.00,1.00,0.6518
2662,42,38,97.87,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.6150
2663,42,39,99.22,HIGH,1824,1968,1872,2016,48,48, 126,1.00,1.00,0.8266
2664,42,40,99.52,HIGH,1872,1968,1920,2016,48,48,  31,1.00,1.00,0.7737
2672,42,48,83.85,HIGH,2256,1968,2304,2016,48,48,   7,1.00,1.00,0.5885
2673,42,49,93.75,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0133
2674,42,50,94.75,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2675,42,51,91.54,HIGH,2400,1968,2448,2016,48,48,  20,1.00,1.00,0.7187
2676,42,52,96.74,HIGH,2448,1968,2496,2016,48,48,   5,1.00,1.00,0.6323
2677,42,53,97.79,HIGH,2496,1968,2544,2016,48,48,   1,0.49,1.00,0.3055
2678,42,54,97.92,HIGH,2544,1968,2592,2016,48,48,   9,1.00,1.00,0.6863
2679,42,55,98.44,HIGH,2592,1968,2640,2016,48,48,   8,1.00,1.00,0.6824
2680,42,56,98.57,HIGH,2640,1968,2688,2016,48,48,   4,1.00,1.00,0.6193
2706,43,18,81.08,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0368
2707,43,19,97.66,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2708,43,20,85.81,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2709,43,21,80.03,HIGH,960,2016,1008,2064,48,48, 103,1.00,1.00,0.7484
2710,43,22,94.70,HIGH,1008,2016,1056,2064,48,48,  54,1.00,1.00,0.7827
2711,43,23,96.96,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2712,43,24,99.35,HIGH,1104,2016,1152,2064,48,48,   1,0.49,1.00,0.2017
2713,43,25,98.39,HIGH,1152,2016,1200,2064,48,48,  42,1.00,1.00,0.7850
2714,43,26,99.57,HIGH,1200,2016,1248,2064,48,48,  41,1.00,1.00,0.7874
2715,43,27,50.43,MEDIUM,1248,2016,1296,2064,48,48,  47,1.00,0.20,0.3729
2718,43,30,25.22,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2719,43,31,37.07,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2720,43,32,94.53,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2721,43,33,95.62,HIGH,1536,2016,1584,2064,48,48,  41,1.00,1.00,0.7741
2722,43,34,90.32,HIGH,1584,2016,1632,2064,48,48,  82,1.00,1.00,0.7828
2723,43,35,97.01,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0519
2724,43,36,97.31,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2725,43,37,98.52,HIGH,1728,2016,1776,2064,48,48,   7,1.00,1.00,0.6692
2726,43,38,98.96,HIGH,1776,2016,1824,2064,48,48,   7,1.00,1.00,0.6704
2727,43,39,99.39,HIGH,1824,2016,1872,2064,48,48,  13,1.00,1.00,0.7232
2728,43,40,93.06,HIGH,1872,2016,1920,2064,48,48,  20,1.00,1.00,0.7258
2736,43,48,92.45,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2737,43,49,94.49,HIGH,2304,2016,2352,2064,48,48,   0,1.00,1.00,0.0000
2738,43,50,93.23,HIGH,2352,2016,2400,2064,48,48,  23,1.00,1.00,0.7353
2739,43,51,86.24,HIGH,2400,2016,2448,2064,48,48,  30,1.00,1.00,0.7185
2740,43,52,93.49,HIGH,2448,2016,2496,2064,48,48,  10,1.00,1.00,0.6771
2741,43,53,98.74,HIGH,2496,2016,2544,2064,48,48,   0,0.49,1.00,0.0000
2742,43,54,97.83,HIGH,2544,2016,2592,2064,48,48,   3,1.00,1.00,0.5877
2743,43,55,98.57,HIGH,2592,2016,2640,2064,48,48,   6,1.00,1.00,0.6581
2744,43,56,91.45,HIGH,2640,2016,2688,2064,48,48,   2,1.00,1.00,0.5102
2770,44,18,67.80,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2771,44,19,92.32,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.2860
2772,44,20,74.31,MEDIUM,912,2064,960,2112,48,48,  10,1.00,0.20,0.3742
2773,44,21,91.62,HIGH,960,2064,1008,2112,48,48,  84,1.00,1.00,0.7884
2774,44,22,98.48,HIGH,1008,2064,1056,2112,48,48, 114,1.00,1.00,0.8216
2775,44,23,99.05,HIGH,1056,2064,1104,2112,48,48,   0,0.49,1.00,0.0000
2776,44,24,99.05,HIGH,1104,2064,1152,2112,48,48,   7,1.00,1.00,0.6711
2777,44,25,98.78,HIGH,1152,2064,1200,2112,48,48,   6,1.00,1.00,0.6547
2778,44,26,99.74,HIGH,1200,2064,1248,2112,48,48,  18,1.00,1.00,0.7443
2779,44,27,46.14,MEDIUM,1248,2064,1296,2112,48,48,  42,1.00,0.20,0.3231
2782,44,30,18.36,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0030
2783,44,31,32.99,MEDIUM,1440,2064,1488,2112,48,48,   7,1.00,0.20,0.0875
2784,44,32,92.58,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2785,44,33,96.83,HIGH,1536,2064,1584,2112,48,48, 155,1.00,1.00,0.8256
2786,44,34,93.36,HIGH,1584,2064,1632,2112,48,48,  33,1.00,1.00,0.7544
2787,44,35,98.22,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2788,44,36,96.92,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2789,44,37,99.22,HIGH,1728,2064,1776,2112,48,48,   3,0.49,1.00,0.4483
2790,44,38,99.05,HIGH,1776,2064,1824,2112,48,48,  13,1.00,1.00,0.7202
2791,44,39,99.70,HIGH,1824,2064,1872,2112,48,48,   7,1.00,1.00,0.6688
2792,44,40,48.35,MEDIUM,1872,2064,1920,2112,48,48,   9,1.00,0.20,0.1886
2798,44,46,40.32,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2800,44,48,59.46,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2801,44,49,88.85,HIGH,2304,2064,2352,2112,48,48,  38,1.00,1.00,0.7434
2802,44,50,92.23,HIGH,2352,2064,2400,2112,48,48,  41,1.00,1.00,0.7603
2803,44,51,92.45,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2804,44,52,97.87,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2805,44,53,97.09,HIGH,2496,2064,2544,2112,48,48,  11,1.00,1.00,0.7023
2806,44,54,99.44,HIGH,2544,2064,2592,2112,48,48,   2,0.49,1.00,0.4345
2807,44,55,98.74,HIGH,2592,2064,2640,2112,48,48,   9,1.00,1.00,0.6873
2808,44,56,78.04,MEDIUM,2640,2064,2688,2112,48,48,   5,1.00,0.20,0.2845
2834,45,18,81.25,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2835,45,19,86.94,HIGH,864,2112,912,2160,48,48, 335,1.00,1.00,0.8147
2836,45,20,78.21,MEDIUM,912,2112,960,2160,48,48,  62,1.00,0.20,0.6135
2837,45,21,88.54,HIGH,960,2112,1008,2160,48,48,  19,1.00,1.00,0.7024
2838,45,22,97.79,HIGH,1008,2112,1056,2160,48,48,   4,1.00,1.00,0.5905
2839,45,23,98.65,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2840,45,24,98.35,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.6408
2841,45,25,99.31,HIGH,1152,2112,1200,2160,48,48,  11,1.00,1.00,0.7133
2842,45,26,99.78,HIGH,1200,2112,1248,2160,48,48,  24,1.00,1.00,0.7621
2843,45,27,32.86,MEDIUM,1248,2112,1296,2160,48,48,  14,1.00,0.20,0.1245
2846,45,30,69.84,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2847,45,31,44.53,MEDIUM,1440,2112,1488,2160,48,48,   2,1.00,0.20,0.0671
2848,45,32,95.62,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2849,45,33,93.84,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2850,45,34,86.15,HIGH,1584,2112,1632,2160,48,48,  79,1.00,1.00,0.7647
2851,45,35,95.92,HIGH,1632,2112,1680,2160,48,48,  88,1.00,1.00,0.8049
2852,45,36,97.48,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.3372
2853,45,37,99.48,HIGH,1728,2112,1776,2160,48,48,   0,0.49,1.00,0.0000
2854,45,38,99.35,HIGH,1776,2112,1824,2160,48,48,  10,1.00,1.00,0.6993
2855,45,39,99.52,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6304
2862,45,46,29.12,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2865,45,49,83.85,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2866,45,50,93.06,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2867,45,51,96.05,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2868,45,52,96.57,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.1026
2869,45,53,95.66,HIGH,2496,2112,2544,2160,48,48,   7,1.00,1.00,0.6612
2870,45,54,98.48,HIGH,2544,2112,2592,2160,48,48,   2,1.00,1.00,0.5214
2871,45,55,99.22,HIGH,2592,2112,2640,2160,48,48,  11,1.00,1.00,0.7113
2872,45,56,63.06,MEDIUM,2640,2112,2688,2160,48,48,   3,1.00,0.20,0.1581
2897,46,17,20.10,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2898,46,18,84.90,HIGH,816,2160,864,2208,48,48,  29,1.00,1.00,0.7101
2899,46,19,86.41,HIGH,864,2160,912,2208,48,48, 180,1.00,1.00,0.7952
2900,46,20,86.33,HIGH,912,2160,960,2208,48,48, 123,1.00,1.00,0.7823
2901,46,21,91.62,HIGH,960,2160,1008,2208,48,48,  83,1.00,1.00,0.7881
2902,46,22,98.57,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.1518
2903,46,23,98.78,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2904,46,24,99.48,HIGH,1104,2160,1152,2208,48,48,  13,0.49,1.00,0.6663
2905,46,25,99.26,HIGH,1152,2160,1200,2208,48,48,   6,1.00,1.00,0.6604
2906,46,26,99.74,HIGH,1200,2160,1248,2208,48,48,  18,1.00,1.00,0.7447
2907,46,27,31.03,MEDIUM,1248,2160,1296,2208,48,48,  25,1.00,0.20,0.1481
2909,46,29,18.40,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2911,46,31,82.47,HIGH,1440,2160,1488,2208,48,48,   2,1.00,1.00,0.4524
2912,46,32,96.27,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2913,46,33,93.62,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.2209
2914,46,34,91.45,HIGH,1584,2160,1632,2208,48,48,   7,1.00,1.00,0.6401
2915,46,35,96.35,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2916,46,36,98.05,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2917,46,37,99.31,HIGH,1728,2160,1776,2208,48,48,   0,0.49,1.00,0.0000
2918,46,38,99.44,HIGH,1776,2160,1824,2208,48,48,   8,1.00,1.00,0.6847
2919,46,39,99.35,HIGH,1824,2160,1872,2208,48,48,   5,1.00,1.00,0.6383
2920,46,40,30.08,MEDIUM,1872,2160,1920,2208,48,48,   5,1.00,0.20,0.0557
2926,46,46,35.76,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2927,46,47,38.28,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.0159
2928,46,48,30.56,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2929,46,49,73.09,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2930,46,50,90.02,HIGH,2352,2160,2400,2208,48,48,  20,1.00,1.00,0.7118
2931,46,51,81.94,HIGH,2400,2160,2448,2208,48,48,  16,1.00,1.00,0.6533
2932,46,52,97.05,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2933,46,53,98.09,HIGH,2496,2160,2544,2208,48,48,   0,1.00,1.00,0.2280
2934,46,54,96.35,HIGH,2544,2160,2592,2208,48,48,   4,1.00,1.00,0.5929
2935,46,55,99.39,HIGH,2592,2160,2640,2208,48,48,  13,1.00,1.00,0.7212
2936,46,56,55.56,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0231
2961,47,17,72.79,MEDIUM,768,2208,816,2256,48,48,   1,1.00,0.20,0.0707
2962,47,18,52.17,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2963,47,19,96.96,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.4368
2964,47,20,97.09,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2965,47,21,97.96,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2966,47,22,97.70,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5767
2967,47,23,99.18,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.4673
2968,47,24,99.00,HIGH,1104,2208,1152,2256,48,48,   5,1.00,1.00,0.6462
2969,47,25,98.78,HIGH,1152,2208,1200,2256,48,48,  17,1.00,1.00,0.7394
2970,47,26,98.91,HIGH,1200,2208,1248,2256,48,48,  16,1.00,1.00,0.7353
2971,47,27,31.03,MEDIUM,1248,2208,1296,2256,48,48,  20,1.00,0.20,0.1352
2975,47,31,70.49,MEDIUM,1440,2208,1488,2256,48,48,   3,1.00,0.20,0.1714
2976,47,32,94.14,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2977,47,33,57.64,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.1643
2978,47,34,42.14,MEDIUM,1584,2208,1632,2256,48,48,   5,1.00,0.20,0.1126
2979,47,35,70.49,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2980,47,36,93.14,HIGH,1680,2208,1728,2256,48,48,  15,1.00,1.00,0.7076
2981,47,37,98.05,HIGH,1728,2208,1776,2256,48,48,  22,1.00,1.00,0.7501
2982,47,38,99.00,HIGH,1776,2208,1824,2256,48,48,   8,1.00,1.00,0.6778
2983,47,39,98.31,HIGH,1824,2208,1872,2256,48,48,   7,1.00,1.00,0.6653
2984,47,40,37.50,MEDIUM,1872,2208,1920,2256,48,48,   4,1.00,0.20,0.0766
2990,47,46,40.19,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,53.39,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0250
2992,47,48,94.66,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
2993,47,49,88.11,HIGH,2304,2208,2352,2256,48,48,  10,1.00,1.00,0.6491
2994,47,50,89.32,HIGH,2352,2208,2400,2256,48,48,   7,1.00,1.00,0.6209
2995,47,51,92.01,HIGH,2400,2208,2448,2256,48,48,   7,1.00,1.00,0.6384
2996,47,52,95.57,HIGH,2448,2208,2496,2256,48,48,   2,1.00,1.00,0.5273
2997,47,53,97.40,HIGH,2496,2208,2544,2256,48,48,  11,1.00,1.00,0.7032
2998,47,54,98.65,HIGH,2544,2208,2592,2256,48,48,   7,1.00,1.00,0.6646
2999,47,55,99.31,HIGH,2592,2208,2640,2256,48,48,  13,1.00,1.00,0.7220
3000,47,56,61.98,MEDIUM,2640,2208,2688,2256,48,48,   3,1.00,0.20,0.1442
3025,48,17,58.07,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
3026,48,18,62.72,MEDIUM,816,2256,864,2304,48,48,  12,1.00,0.20,0.3231
3027,48,19,93.32,HIGH,864,2256,912,2304,48,48,  10,1.00,1.00,0.6766
3028,48,20,95.14,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
3029,48,21,72.18,MEDIUM,960,2256,1008,2304,48,48,   5,1.00,0.20,0.2703
3030,48,22,47.66,MEDIUM,1008,2256,1056,2304,48,48,  30,1.00,0.20,0.3053
3031,48,23,97.05,HIGH,1056,2256,1104,2304,48,48,  38,1.00,1.00,0.7748
3032,48,24,98.61,HIGH,1104,2256,1152,2304,48,48,   8,1.00,1.00,0.6787
3033,48,25,98.96,HIGH,1152,2256,1200,2304,48,48,   7,1.00,1.00,0.6757
3034,48,26,99.13,HIGH,1200,2256,1248,2304,48,48,  12,1.00,1.00,0.7185
3035,48,27,32.20,MEDIUM,1248,2256,1296,2304,48,48,  27,1.00,0.20,0.1616
3039,48,31,64.84,MEDIUM,1440,2256,1488,2304,48,48,   4,1.00,0.20,0.2008
3040,48,32,64.45,MEDIUM,1488,2256,1536,2304,48,48,   5,1.00,0.20,0.2295
3042,48,34,48.74,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
3043,48,35,85.55,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.2201
3044,48,36,97.31,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.2747
3045,48,37,99.00,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
3046,48,38,98.52,HIGH,1776,2256,1824,2304,48,48,   7,1.00,1.00,0.6691
3047,48,39,98.48,HIGH,1824,2256,1872,2304,48,48,  41,1.00,1.00,0.7835
3048,48,40,25.82,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.0356
3054,48,46,45.18,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
3055,48,47,74.78,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0143
3056,48,48,69.10,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3057,48,49,88.11,HIGH,2304,2256,2352,2304,48,48,  18,1.00,1.00,0.6944
3058,48,50,96.40,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0000
3059,48,51,95.66,HIGH,2400,2256,2448,2304,48,48,   4,1.00,1.00,0.6007
3060,48,52,97.61,HIGH,2448,2256,2496,2304,48,48,  10,1.00,1.00,0.6916
3061,48,53,98.74,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
3062,48,54,99.18,HIGH,2544,2256,2592,2304,48,48,   7,1.00,1.00,0.6702
3063,48,55,99.44,HIGH,2592,2256,2640,2304,48,48,  14,1.00,1.00,0.7289
3064,48,56,48.91,MEDIUM,2640,2256,2688,2304,48,48,   3,1.00,0.20,0.1093
3089,49,17,33.85,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
3090,49,18,75.82,MEDIUM,816,2304,864,2352,48,48,  25,1.00,0.20,0.5084
3091,49,19,96.70,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
3092,49,20,93.01,HIGH,912,2304,960,2352,48,48,  47,1.00,1.00,0.7697
3093,49,21,94.01,HIGH,960,2304,1008,2352,48,48,  77,1.00,1.00,0.7940
3094,49,22,88.98,HIGH,1008,2304,1056,2352,48,48, 111,1.00,1.00,0.7889
3095,49,23,99.05,HIGH,1056,2304,1104,2352,48,48,  71,1.00,1.00,0.8075
3096,49,24,99.83,HIGH,1104,2304,1152,2352,48,48,   4,1.00,1.00,0.6072
3097,49,25,99.35,HIGH,1152,2304,1200,2352,48,48,   8,1.00,1.00,0.6807
3098,49,26,99.39,HIGH,1200,2304,1248,2352,48,48,  11,1.00,1.00,0.7108
3099,49,27,48.96,MEDIUM,1248,2304,1296,2352,48,48,  30,1.00,0.20,0.3196
3102,49,30,15.93,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3103,49,31,78.12,MEDIUM,1440,2304,1488,2352,48,48,  18,1.00,0.20,0.4854
3104,49,32,91.71,HIGH,1488,2304,1536,2352,48,48,  34,1.00,1.00,0.7499
3105,49,33,97.44,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
3106,49,34,92.01,HIGH,1584,2304,1632,2352,48,48,   4,1.00,1.00,0.5732
3107,49,35,97.48,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3108,49,36,98.65,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
3109,49,37,99.65,HIGH,1728,2304,1776,2352,48,48,   8,0.49,1.00,0.6069
3110,49,38,99.39,HIGH,1776,2304,1824,2352,48,48,   8,1.00,1.00,0.6817
3111,49,39,99.74,HIGH,1824,2304,1872,2352,48,48,  12,1.00,1.00,0.7191
3112,49,40,25.26,MEDIUM,1872,2304,1920,2352,48,48,   5,1.00,0.20,0.0440
3117,49,45,32.34,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3118,49,46,89.84,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0449
3119,49,47,83.90,HIGH,2208,2304,2256,2352,48,48,   3,1.00,1.00,0.5119
3120,49,48,63.41,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0947
3121,49,49,92.93,HIGH,2304,2304,2352,2352,48,48,   3,1.00,1.00,0.5589
3122,49,50,97.79,HIGH,2352,2304,2400,2352,48,48,   0,1.00,1.00,0.0000
3123,49,51,94.70,HIGH,2400,2304,2448,2352,48,48,  40,1.00,1.00,0.7692
3124,49,52,95.75,HIGH,2448,2304,2496,2352,48,48,  15,1.00,1.00,0.7190
3125,49,53,99.00,HIGH,2496,2304,2544,2352,48,48,  91,1.00,1.00,0.8159
3126,49,54,98.87,HIGH,2544,2304,2592,2352,48,48,  83,1.00,1.00,0.8123
3127,49,55,98.00,HIGH,2592,2304,2640,2352,48,48,  60,1.00,1.00,0.7977
3128,49,56,42.40,MEDIUM,2640,2304,2688,2352,48,48,   4,1.00,0.20,0.0925
3153,50,17,19.23,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0033
3154,50,18,72.61,MEDIUM,816,2352,864,2400,48,48,  49,1.00,0.20,0.5565
3155,50,19,86.81,HIGH,864,2352,912,2400,48,48,  39,1.00,1.00,0.7352
3156,50,20,95.83,HIGH,912,2352,960,2400,48,48,  76,1.00,1.00,0.7994
3157,50,21,94.84,HIGH,960,2352,1008,2400,48,48, 230,1.00,1.00,0.8304
3158,50,22,97.70,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3159,50,23,98.91,HIGH,1056,2352,1104,2400,48,48,  15,1.00,1.00,0.7317
3160,50,24,99.00,HIGH,1104,2352,1152,2400,48,48,  11,1.00,1.00,0.7096
