Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2184
Scaled Tile Size: 48x48
Total Mask: 80.38%, Total Tissue: 19.62%
Tiles: 56x46 = 2576
   365 (14.17%) tiles >=80% tissue
   326 (12.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1997,36,37,97.09,HIGH,1728,1680,1776,1728,48,48, 113,1.00,1.00,0.8170
1998,36,38,99.57,HIGH,1776,1680,1824,1728,48,48, 113,0.49,1.00,0.8000
1999,36,39,99.61,HIGH,1824,1680,1872,1728,48,48, 114,0.16,1.00,0.7460
2000,36,40,99.18,HIGH,1872,1680,1920,1728,48,48,  84,1.00,1.00,0.8137
2001,36,41,99.26,HIGH,1920,1680,1968,1728,48,48,  43,1.00,1.00,0.7882
2002,36,42,99.61,HIGH,1968,1680,2016,1728,48,48,  31,0.49,1.00,0.7333
2003,36,43,96.79,HIGH,2016,1680,2064,1728,48,48,  11,1.00,1.00,0.6998
2004,36,44,98.78,HIGH,2064,1680,2112,1728,48,48,   6,0.49,1.00,0.5736
2005,36,45,98.78,HIGH,2112,1680,2160,1728,48,48,   5,0.49,1.00,0.5330
2006,36,46,92.84,HIGH,2160,1680,2208,1728,48,48,   4,1.00,1.00,0.5706
2007,36,47,94.01,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.5822
2008,36,48,96.96,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5633
2009,36,49,96.57,HIGH,2304,1680,2352,1728,48,48,   9,1.00,1.00,0.6815
2010,36,50,94.97,HIGH,2352,1680,2400,1728,48,48,   2,0.49,1.00,0.3996
2011,36,51,97.66,HIGH,2400,1680,2448,1728,48,48,   6,1.00,1.00,0.6480
2025,37,9,44.49,MEDIUM,384,1728,432,1776,48,48, 115,1.00,0.20,0.3861
2026,37,10,88.32,HIGH,432,1728,480,1776,48,48, 110,1.00,1.00,0.7862
2027,37,11,99.44,HIGH,480,1728,528,1776,48,48,  96,0.16,1.00,0.7345
2028,37,12,99.74,HIGH,528,1728,576,1776,48,48,  93,0.16,1.00,0.7332
2029,37,13,99.83,HIGH,576,1728,624,1776,48,48, 110,0.16,1.00,0.7447
2030,37,14,99.87,HIGH,624,1728,672,1776,48,48, 126,0.49,1.00,0.8049
2031,37,15,99.74,HIGH,672,1728,720,1776,48,48, 169,0.16,1.00,0.7682
2032,37,16,99.74,HIGH,720,1728,768,1776,48,48, 175,0.49,1.00,0.8161
2033,37,17,98.70,HIGH,768,1728,816,1776,48,48, 166,1.00,1.00,0.8330
2034,37,18,99.22,HIGH,816,1728,864,1776,48,48, 169,1.00,1.00,0.8349
2035,37,19,99.70,HIGH,864,1728,912,1776,48,48, 126,1.00,1.00,0.8280
2036,37,20,99.44,HIGH,912,1728,960,1776,48,48, 132,1.00,1.00,0.8287
2037,37,21,99.35,HIGH,960,1728,1008,1776,48,48, 123,1.00,1.00,0.8264
2038,37,22,99.48,HIGH,1008,1728,1056,1776,48,48,  91,1.00,1.00,0.8175
2039,37,23,64.63,MEDIUM,1056,1728,1104,1776,48,48,  67,1.00,0.20,0.5271
2048,37,32,43.23,MEDIUM,1488,1728,1536,1776,48,48,  53,1.00,0.20,0.3145
2049,37,33,94.44,HIGH,1536,1728,1584,1776,48,48,  75,1.00,1.00,0.7941
2050,37,34,98.57,HIGH,1584,1728,1632,1776,48,48,  48,1.00,1.00,0.7905
2051,37,35,99.35,HIGH,1632,1728,1680,1776,48,48,  32,1.00,1.00,0.7757
2052,37,36,100.00,HIGH,1680,1728,1728,1776,48,48,  73,0.16,1.00,0.7173
2053,37,37,96.70,HIGH,1728,1728,1776,1776,48,48,  70,1.00,1.00,0.7993
2054,37,38,99.52,HIGH,1776,1728,1824,1776,48,48,  94,1.00,1.00,0.8186
2055,37,39,96.09,HIGH,1824,1728,1872,1776,48,48,  98,1.00,1.00,0.8094
2056,37,40,86.28,HIGH,1872,1728,1920,1776,48,48,  81,1.00,1.00,0.7666
2057,37,41,98.70,HIGH,1920,1728,1968,1776,48,48, 108,1.00,1.00,0.8205
2058,37,42,99.65,HIGH,1968,1728,2016,1776,48,48,  91,0.49,1.00,0.7913
2059,37,43,99.48,HIGH,2016,1728,2064,1776,48,48,  47,1.00,1.00,0.7932
2060,37,44,97.92,HIGH,2064,1728,2112,1776,48,48,  30,1.00,1.00,0.7667
2061,37,45,98.96,HIGH,2112,1728,2160,1776,48,48,  12,0.49,1.00,0.6500
2062,37,46,94.10,HIGH,2160,1728,2208,1776,48,48,  16,1.00,1.00,0.7146
2063,37,47,97.74,HIGH,2208,1728,2256,1776,48,48,   7,0.49,1.00,0.5936
2064,37,48,98.26,HIGH,2256,1728,2304,1776,48,48,   9,1.00,1.00,0.6933
2065,37,49,99.31,HIGH,2304,1728,2352,1776,48,48,   6,0.49,1.00,0.5686
2066,37,50,99.05,HIGH,2352,1728,2400,1776,48,48,   3,0.49,1.00,0.4922
2067,37,51,97.79,HIGH,2400,1728,2448,1776,48,48,   6,0.49,1.00,0.5647
2068,37,52,35.98,MEDIUM,2448,1728,2496,1776,48,48,   5,1.00,0.20,0.0849
2083,38,11,15.23,MEDIUM,480,1776,528,1824,48,48,  52,1.00,0.20,0.0536
2084,38,12,48.57,MEDIUM,528,1776,576,1824,48,48, 156,1.00,0.20,0.4500
2085,38,13,85.07,HIGH,576,1776,624,1824,48,48, 160,1.00,1.00,0.7862
2086,38,14,98.13,HIGH,624,1776,672,1824,48,48, 125,1.00,1.00,0.8231
2087,38,15,80.03,HIGH,672,1776,720,1824,48,48,  62,1.00,1.00,0.7266
2088,38,16,88.85,HIGH,720,1776,768,1824,48,48,  55,1.00,1.00,0.7609
2089,38,17,94.57,HIGH,768,1776,816,1824,48,48,  70,1.00,1.00,0.7921
2090,38,18,92.01,HIGH,816,1776,864,1824,48,48,  38,1.00,1.00,0.7557
2091,38,19,94.70,HIGH,864,1776,912,1824,48,48,  42,1.00,1.00,0.7718
2092,38,20,98.48,HIGH,912,1776,960,1824,48,48,  48,1.00,1.00,0.7906
2093,38,21,97.31,HIGH,960,1776,1008,1824,48,48,  60,1.00,1.00,0.7954
2094,38,22,85.37,HIGH,1008,1776,1056,1824,48,48,  86,1.00,1.00,0.7650
2095,38,23,33.25,MEDIUM,1056,1776,1104,1824,48,48, 121,1.00,0.20,0.2631
2105,38,33,37.07,MEDIUM,1536,1776,1584,1824,48,48,  20,1.00,0.20,0.1818
2106,38,34,67.62,MEDIUM,1584,1776,1632,1824,48,48,  21,1.00,0.20,0.4282
2107,38,35,90.15,HIGH,1632,1776,1680,1824,48,48,  30,1.00,1.00,0.7356
2108,38,36,91.02,HIGH,1680,1776,1728,1824,48,48,  12,1.00,1.00,0.6830
2109,38,37,85.29,HIGH,1728,1776,1776,1824,48,48,  10,1.00,1.00,0.6323
2110,38,38,66.49,MEDIUM,1776,1776,1824,1824,48,48,  12,1.00,0.20,0.3461
2111,38,39,66.49,MEDIUM,1824,1776,1872,1824,48,48,  17,1.00,0.20,0.3978
2112,38,40,60.33,MEDIUM,1872,1776,1920,1824,48,48,   8,1.00,0.20,0.2565
2113,38,41,64.89,MEDIUM,1920,1776,1968,1824,48,48,   9,1.00,0.20,0.2973
2114,38,42,87.76,HIGH,1968,1776,2016,1824,48,48,  12,1.00,1.00,0.6640
2115,38,43,99.09,HIGH,2016,1776,2064,1824,48,48,  14,1.00,1.00,0.7254
2116,38,44,99.18,HIGH,2064,1776,2112,1824,48,48,  25,1.00,1.00,0.7629
2117,38,45,94.44,HIGH,2112,1776,2160,1824,48,48,  29,1.00,1.00,0.7524
2118,38,46,95.88,HIGH,2160,1776,2208,1824,48,48,  32,1.00,1.00,0.7622
2119,38,47,99.13,HIGH,2208,1776,2256,1824,48,48,  27,1.00,1.00,0.7660
2120,38,48,98.61,HIGH,2256,1776,2304,1824,48,48,  34,1.00,1.00,0.7757
2121,38,49,97.83,HIGH,2304,1776,2352,1824,48,48,  31,1.00,1.00,0.7684
2122,38,50,95.49,HIGH,2352,1776,2400,1824,48,48,  22,1.00,1.00,0.7420
2123,38,51,98.70,HIGH,2400,1776,2448,1824,48,48,  17,0.49,1.00,0.6832
2124,38,52,43.19,MEDIUM,2448,1776,2496,1824,48,48,  15,1.00,0.20,0.2029
2142,39,14,53.91,MEDIUM,624,1824,672,1872,48,48,  82,1.00,0.20,0.4537
2143,39,15,71.05,MEDIUM,672,1824,720,1872,48,48,  74,1.00,0.20,0.5818
2144,39,16,78.60,MEDIUM,720,1824,768,1872,48,48,  77,1.00,0.20,0.6336
2145,39,17,18.58,MEDIUM,768,1824,816,1872,48,48,  66,1.00,0.20,0.0840
2146,39,18,23.65,MEDIUM,816,1824,864,1872,48,48,  54,1.00,0.20,0.1214
2148,39,20,17.88,MEDIUM,912,1824,960,1872,48,48,  76,1.00,0.20,0.0819
2149,39,21,41.88,MEDIUM,960,1824,1008,1872,48,48,  89,1.00,0.20,0.3399
2150,39,22,84.85,HIGH,1008,1824,1056,1872,48,48,  72,1.00,1.00,0.7552
2151,39,23,57.51,MEDIUM,1056,1824,1104,1872,48,48,  46,1.00,0.20,0.4345
2163,39,35,27.91,MEDIUM,1632,1824,1680,1872,48,48,  17,1.00,0.20,0.1042
2164,39,36,31.90,MEDIUM,1680,1824,1728,1872,48,48,  27,1.00,0.20,0.1596
2172,39,44,22.22,MEDIUM,2064,1824,2112,1872,48,48,   7,1.00,0.20,0.0427
2173,39,45,34.38,MEDIUM,2112,1824,2160,1872,48,48,   4,1.00,0.20,0.0677
2174,39,46,45.92,MEDIUM,2160,1824,2208,1872,48,48,   4,1.00,0.20,0.1122
2175,39,47,55.82,MEDIUM,2208,1824,2256,1872,48,48,   5,1.00,0.20,0.1777
2176,39,48,66.84,MEDIUM,2256,1824,2304,1872,48,48,   6,1.00,0.20,0.2671
2177,39,49,71.35,MEDIUM,2304,1824,2352,1872,48,48,   9,1.00,0.20,0.3501
2178,39,50,90.02,HIGH,2352,1824,2400,1872,48,48,  23,1.00,1.00,0.7192
2179,39,51,99.57,HIGH,2400,1824,2448,1872,48,48,  20,1.00,1.00,0.7518
2203,40,19,25.82,MEDIUM,864,1872,912,1920,48,48,  51,1.00,0.20,0.1392
2204,40,20,20.70,MEDIUM,912,1872,960,1920,48,48,  63,1.00,0.20,0.1004
2205,40,21,37.33,MEDIUM,960,1872,1008,1920,48,48,  54,1.00,0.20,0.2556
2206,40,22,72.14,MEDIUM,1008,1872,1056,1920,48,48, 107,1.00,0.20,0.6182
2207,40,23,33.94,MEDIUM,1056,1872,1104,1920,48,48,  62,1.00,0.20,0.2306
2257,41,17,19.10,MEDIUM,768,1920,816,1968,48,48,  44,1.00,0.20,0.0769
2258,41,18,32.94,MEDIUM,816,1920,864,1968,48,48,  74,1.00,0.20,0.2308
2259,41,19,50.35,MEDIUM,864,1920,912,1968,48,48,  44,1.00,0.20,0.3662
2260,41,20,52.86,MEDIUM,912,1920,960,1968,48,48,  55,1.00,0.20,0.4091
2261,41,21,82.90,HIGH,960,1920,1008,1968,48,48,  44,1.00,1.00,0.7237
2262,41,22,98.31,HIGH,1008,1920,1056,1968,48,48,  60,1.00,1.00,0.7987
2263,41,23,64.84,MEDIUM,1056,1920,1104,1968,48,48,  51,1.00,0.20,0.5041
