Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3983,65,15,27.30,MEDIUM,672,3072,720,3120,48,48,   0,0.49,0.20,0.0000
3996,65,28,38.50,MEDIUM,1296,3072,1344,3120,48,48,   2,1.00,0.20,0.0392
3997,65,29,33.42,MEDIUM,1344,3072,1392,3120,48,48,   1,1.00,0.20,0.0223
4000,65,32,22.01,MEDIUM,1488,3072,1536,3120,48,48,   1,1.00,0.20,0.0124
4004,65,36,48.74,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0205
4005,65,37,46.53,MEDIUM,1728,3072,1776,3120,48,48,   2,1.00,0.20,0.0753
4006,65,38,42.32,MEDIUM,1776,3072,1824,3120,48,48,   8,1.00,0.20,0.1427
4007,65,39,46.88,MEDIUM,1824,3072,1872,3120,48,48,  11,1.00,0.20,0.2028
4008,65,40,47.83,MEDIUM,1872,3072,1920,3120,48,48,   5,1.00,0.20,0.1342
4009,65,41,85.50,HIGH,1920,3072,1968,3120,48,48,   4,1.00,1.00,0.5293
4010,65,42,99.70,HIGH,1968,3072,2016,3120,48,48,   2,0.49,1.00,0.3690
4011,65,43,94.31,HIGH,2016,3072,2064,3120,48,48,  14,0.49,1.00,0.6471
4012,65,44,92.62,HIGH,2064,3072,2112,3120,48,48,   9,0.49,1.00,0.5916
4013,65,45,98.00,HIGH,2112,3072,2160,3120,48,48,   0,0.49,1.00,0.0000
4014,65,46,85.03,HIGH,2160,3072,2208,3120,48,48,   1,1.00,1.00,0.2740
4015,65,47,19.14,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0003
4021,65,53,14.45,MEDIUM,2496,3072,2544,3120,48,48,   1,1.00,0.20,0.0053
4022,65,54,33.90,MEDIUM,2544,3072,2592,3120,48,48,   2,1.00,0.20,0.0443
4038,66,8,37.89,MEDIUM,336,3120,384,3168,48,48,   0,0.49,0.20,0.0000
4039,66,9,57.90,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0086
4040,66,10,25.95,MEDIUM,432,3120,480,3168,48,48,   0,0.49,0.20,0.0000
4057,66,27,57.34,MEDIUM,1248,3120,1296,3168,48,48,   7,1.00,0.20,0.2300
4058,66,28,24.91,MEDIUM,1296,3120,1344,3168,48,48,   6,1.00,0.20,0.0455
4066,66,36,16.75,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0004
4068,66,38,19.79,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0017
4069,66,39,38.67,MEDIUM,1824,3120,1872,3168,48,48,   2,1.00,0.20,0.0476
4070,66,40,55.95,MEDIUM,1872,3120,1920,3168,48,48,   4,1.00,0.20,0.1444
4071,66,41,44.84,MEDIUM,1920,3120,1968,3168,48,48,   4,1.00,0.20,0.1086
4072,66,42,48.26,MEDIUM,1968,3120,2016,3168,48,48,   3,1.00,0.20,0.1041
4073,66,43,51.26,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.0820
4074,66,44,68.49,MEDIUM,2064,3120,2112,3168,48,48,   3,1.00,0.20,0.1725
4075,66,45,99.74,HIGH,2112,3120,2160,3168,48,48,   0,0.16,1.00,0.0012
4076,66,46,93.53,HIGH,2160,3120,2208,3168,48,48,   0,0.49,1.00,0.0029
4077,66,47,66.67,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0017
4083,66,53,66.58,MEDIUM,2496,3120,2544,3168,48,48,   2,1.00,0.20,0.1092
4084,66,54,70.75,MEDIUM,2544,3120,2592,3168,48,48,   2,1.00,0.20,0.1174
4099,67,7,28.65,MEDIUM,288,3168,336,3216,48,48,   0,0.49,0.20,0.0000
4100,67,8,27.47,MEDIUM,336,3168,384,3216,48,48,   0,0.49,0.20,0.0000
4119,67,27,49.18,MEDIUM,1248,3168,1296,3216,48,48,   7,1.00,0.20,0.1796
4122,67,30,22.66,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0038
4127,67,35,21.01,MEDIUM,1632,3168,1680,3216,48,48,   1,1.00,0.20,0.0106
4128,67,36,26.65,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0056
4130,67,38,16.32,MEDIUM,1776,3168,1824,3216,48,48,   1,1.00,0.20,0.0040
4131,67,39,23.52,MEDIUM,1824,3168,1872,3216,48,48,   1,1.00,0.20,0.0055
4132,67,40,63.06,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0298
4133,67,41,21.44,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0032
4134,67,42,25.69,MEDIUM,1968,3168,2016,3216,48,48,   5,1.00,0.20,0.0417
4135,67,43,47.14,MEDIUM,2016,3168,2064,3216,48,48,   6,1.00,0.20,0.1443
4136,67,44,26.43,MEDIUM,2064,3168,2112,3216,48,48,   5,1.00,0.20,0.0474
4137,67,45,87.93,HIGH,2112,3168,2160,3216,48,48,   0,0.49,1.00,0.0879
4138,67,46,99.61,HIGH,2160,3168,2208,3216,48,48,   0,0.49,1.00,0.0024
4139,67,47,93.84,HIGH,2208,3168,2256,3216,48,48,   0,0.49,1.00,0.0000
4140,67,48,23.87,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0002
4145,67,53,17.36,MEDIUM,2496,3168,2544,3216,48,48,   0,0.49,0.20,0.0000
4146,67,54,66.88,MEDIUM,2544,3168,2592,3216,48,48,   1,1.00,0.20,0.0966
4160,68,6,17.71,MEDIUM,240,3216,288,3264,48,48,   0,0.49,0.20,0.0000
4161,68,7,15.71,MEDIUM,288,3216,336,3264,48,48,   0,0.49,0.20,0.0000
4180,68,26,32.55,MEDIUM,1200,3216,1248,3264,48,48,   2,1.00,0.20,0.0396
4181,68,27,54.56,MEDIUM,1248,3216,1296,3264,48,48,   4,1.00,0.20,0.1422
4184,68,30,37.72,MEDIUM,1392,3216,1440,3264,48,48,   1,1.00,0.20,0.0328
4187,68,33,27.82,MEDIUM,1536,3216,1584,3264,48,48,   2,1.00,0.20,0.0202
4188,68,34,39.93,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.0298
4194,68,40,52.60,MEDIUM,1872,3216,1920,3264,48,48,   1,1.00,0.20,0.0527
4195,68,41,35.76,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0111
4196,68,42,17.71,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0005
4197,68,43,40.28,MEDIUM,2016,3216,2064,3264,48,48,   2,1.00,0.20,0.0572
4198,68,44,50.26,MEDIUM,2064,3216,2112,3264,48,48,   6,1.00,0.20,0.1722
4199,68,45,35.07,MEDIUM,2112,3216,2160,3264,48,48,   1,1.00,0.20,0.0213
4200,68,46,98.09,HIGH,2160,3216,2208,3264,48,48,   1,0.49,1.00,0.2064
4201,68,47,99.05,HIGH,2208,3216,2256,3264,48,48,   0,0.49,1.00,0.0026
4202,68,48,85.33,HIGH,2256,3216,2304,3264,48,48,   0,0.49,1.00,0.0017
4209,68,55,33.64,MEDIUM,2592,3216,2640,3264,48,48,   2,1.00,0.20,0.0421
4222,69,6,22.96,MEDIUM,240,3264,288,3312,48,48,   0,0.49,0.20,0.0000
4241,69,25,46.48,MEDIUM,1152,3264,1200,3312,48,48,   5,1.00,0.20,0.1329
4242,69,26,66.45,MEDIUM,1200,3264,1248,3312,48,48,   5,1.00,0.20,0.2250
4243,69,27,36.63,MEDIUM,1248,3264,1296,3312,48,48,   8,1.00,0.20,0.1108
4256,69,40,35.16,MEDIUM,1872,3264,1920,3312,48,48,   2,1.00,0.20,0.0456
4258,69,42,38.24,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0107
4259,69,43,60.50,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.0687
4260,69,44,20.92,MEDIUM,2064,3264,2112,3312,48,48,   6,1.00,0.20,0.0316
4261,69,45,56.34,MEDIUM,2112,3264,2160,3312,48,48,   8,1.00,0.20,0.2372
4262,69,46,32.81,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0003
4263,69,47,97.57,HIGH,2208,3264,2256,3312,48,48,   0,0.49,1.00,0.0091
4264,69,48,96.40,HIGH,2256,3264,2304,3312,48,48,   0,0.49,1.00,0.0039
4265,69,49,49.91,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4271,69,55,41.32,MEDIUM,2592,3264,2640,3312,48,48,   6,1.00,0.20,0.1189
4283,70,5,33.77,MEDIUM,192,3312,240,3360,48,48,   0,0.49,0.20,0.0000
4302,70,24,39.93,MEDIUM,1104,3312,1152,3360,48,48,  13,1.00,0.20,0.1689
4303,70,25,56.34,MEDIUM,1152,3312,1200,3360,48,48,  17,1.00,0.20,0.3219
4304,70,26,87.50,HIGH,1200,3312,1248,3360,48,48,  43,1.00,1.00,0.7435
4305,70,27,17.97,MEDIUM,1248,3312,1296,3360,48,48,  35,1.00,0.20,0.0630
4308,70,30,18.32,MEDIUM,1392,3312,1440,3360,48,48,   1,1.00,0.20,0.0056
4317,70,39,24.91,MEDIUM,1824,3312,1872,3360,48,48,   1,1.00,0.20,0.0089
4321,70,43,44.44,MEDIUM,2016,3312,2064,3360,48,48,   1,1.00,0.20,0.0426
4323,70,45,29.56,MEDIUM,2112,3312,2160,3360,48,48,   1,1.00,0.20,0.0178
4324,70,46,19.92,MEDIUM,2160,3312,2208,3360,48,48,   5,1.00,0.20,0.0260
4325,70,47,40.28,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0019
4326,70,48,97.61,HIGH,2256,3312,2304,3360,48,48,   3,0.49,1.00,0.4817
4327,70,49,88.72,HIGH,2304,3312,2352,3360,48,48,   0,0.49,1.00,0.1088
4328,70,50,14.41,MEDIUM,2352,3312,2400,3360,48,48,   2,0.49,0.20,0.0041
4329,70,51,48.00,MEDIUM,2400,3312,2448,3360,48,48,   3,1.00,0.20,0.0866
4330,70,52,59.77,MEDIUM,2448,3312,2496,3360,48,48,   2,1.00,0.20,0.1162
4333,70,55,37.72,MEDIUM,2592,3312,2640,3360,48,48,   8,1.00,0.20,0.1227
4334,70,56,31.90,MEDIUM,2640,3312,2688,3360,48,48,   6,1.00,0.20,0.0717
4345,71,5,21.44,MEDIUM,192,3360,240,3408,48,48,   0,0.49,0.20,0.0000
4357,71,17,16.54,MEDIUM,768,3360,816,3408,48,48,   7,1.00,0.20,0.0233
4358,71,18,22.18,MEDIUM,816,3360,864,3408,48,48,   4,1.00,0.20,0.0270
4359,71,19,19.44,MEDIUM,864,3360,912,3408,48,48,   2,1.00,0.20,0.0114
4361,71,21,31.51,MEDIUM,960,3360,1008,3408,48,48,   6,1.00,0.20,0.0755
4362,71,22,40.36,MEDIUM,1008,3360,1056,3408,48,48,  11,1.00,0.20,0.1566
4363,71,23,66.62,MEDIUM,1056,3360,1104,3408,48,48,  15,1.00,0.20,0.3817
4364,71,24,83.25,HIGH,1104,3360,1152,3408,48,48,  25,1.00,1.00,0.6935
4365,71,25,92.66,HIGH,1152,3360,1200,3408,48,48,  48,1.00,1.00,0.7693
4366,71,26,93.71,HIGH,1200,3360,1248,3408,48,48, 116,1.00,1.00,0.8070
4367,71,27,61.85,MEDIUM,1248,3360,1296,3408,48,48, 153,1.00,0.20,0.5689
4370,71,30,43.45,MEDIUM,1392,3360,1440,3408,48,48,   1,1.00,0.20,0.0309
4375,71,35,16.49,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0015
4377,71,37,28.34,MEDIUM,1728,3360,1776,3408,48,48,   2,1.00,0.20,0.0298
4379,71,39,25.69,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0025
4381,71,41,50.61,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0041
4386,71,46,42.36,MEDIUM,2160,3360,2208,3408,48,48,   5,1.00,0.20,0.1119
4388,71,48,79.69,MEDIUM,2256,3360,2304,3408,48,48,   1,1.00,0.20,0.0959
4389,71,49,97.01,HIGH,2304,3360,2352,3408,48,48,   0,0.49,1.00,0.0551
4390,71,50,63.37,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0000
4391,71,51,58.33,MEDIUM,2400,3360,2448,3408,48,48,   2,1.00,0.20,0.0891
4392,71,52,79.25,MEDIUM,2448,3360,2496,3408,48,48,   1,1.00,0.20,0.1367
4393,71,53,14.54,MEDIUM,2496,3360,2544,3408,48,48,   0,1.00,0.20,0.0015
4396,71,56,28.34,MEDIUM,2640,3360,2688,3408,48,48,   6,1.00,0.20,0.0578
4407,72,5,74.31,MEDIUM,192,3408,240,3456,48,48,   0,0.49,0.20,0.0000
4417,72,15,32.07,MEDIUM,672,3408,720,3456,48,48,   1,1.00,0.20,0.0138
4418,72,16,30.64,MEDIUM,720,3408,768,3456,48,48,   1,1.00,0.20,0.0176
4419,72,17,34.24,MEDIUM,768,3408,816,3456,48,48,   9,1.00,0.20,0.1080
4420,72,18,37.07,MEDIUM,816,3408,864,3456,48,48,   3,1.00,0.20,0.0550
4421,72,19,36.59,MEDIUM,864,3408,912,3456,48,48,   4,1.00,0.20,0.0775
4422,72,20,41.84,MEDIUM,912,3408,960,3456,48,48,   7,1.00,0.20,0.1280
4423,72,21,51.87,MEDIUM,960,3408,1008,3456,48,48,   4,1.00,0.20,0.1313
4424,72,22,43.27,MEDIUM,1008,3408,1056,3456,48,48,   8,1.00,0.20,0.1519
4425,72,23,78.99,MEDIUM,1056,3408,1104,3456,48,48,  42,1.00,0.20,0.5837
4426,72,24,97.22,HIGH,1104,3408,1152,3456,48,48,  56,1.00,1.00,0.7926
4427,72,25,90.76,HIGH,1152,3408,1200,3456,48,48,  40,1.00,1.00,0.7536
4428,72,26,89.28,HIGH,1200,3408,1248,3456,48,48,  22,1.00,1.00,0.7128
4429,72,27,91.75,HIGH,1248,3408,1296,3456,48,48,  35,1.00,1.00,0.7514
4430,72,28,23.91,MEDIUM,1296,3408,1344,3456,48,48, 382,1.00,0.20,0.1992
4432,72,30,37.24,MEDIUM,1392,3408,1440,3456,48,48,   1,1.00,0.20,0.0265
4433,72,31,20.62,MEDIUM,1440,3408,1488,3456,48,48,   2,1.00,0.20,0.0139
4434,72,32,28.99,MEDIUM,1488,3408,1536,3456,48,48,   1,1.00,0.20,0.0090
4441,72,39,30.69,MEDIUM,1824,3408,1872,3456,48,48,   2,1.00,0.20,0.0275
4442,72,40,21.40,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0010
4449,72,47,38.54,MEDIUM,2208,3408,2256,3456,48,48,   2,1.00,0.20,0.0530
4450,72,48,41.80,MEDIUM,2256,3408,2304,3456,48,48,   0,1.00,0.20,0.0000
4451,72,49,97.96,HIGH,2304,3408,2352,3456,48,48,   0,0.49,1.00,0.0561
4452,72,50,92.40,HIGH,2352,3408,2400,3456,48,48,   0,0.49,1.00,0.0000
4453,72,51,48.65,MEDIUM,2400,3408,2448,3456,48,48,   1,1.00,0.20,0.0452
4454,72,52,47.14,MEDIUM,2448,3408,2496,3456,48,48,   1,1.00,0.20,0.0436
4455,72,53,47.35,MEDIUM,2496,3408,2544,3456,48,48,   1,1.00,0.20,0.0393
4456,72,54,42.97,MEDIUM,2544,3408,2592,3456,48,48,   1,1.00,0.20,0.0312
4457,72,55,19.40,MEDIUM,2592,3408,2640,3456,48,48,   2,1.00,0.20,0.0125
4468,73,4,18.79,MEDIUM,144,3456,192,3504,48,48,   0,0.49,0.20,0.0000
4469,73,5,82.12,HIGH,192,3456,240,3504,48,48,   0,0.49,1.00,0.0000
4477,73,13,28.04,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0059
4478,73,14,14.84,MEDIUM,624,3456,672,3504,48,48,   0,0.49,0.20,0.0001
4487,73,23,37.54,MEDIUM,1056,3456,1104,3504,48,48,  23,1.00,0.20,0.1957
4488,73,24,36.15,MEDIUM,1104,3456,1152,3504,48,48,   3,1.00,0.20,0.0644
4489,73,25,26.52,MEDIUM,1152,3456,1200,3504,48,48,   1,1.00,0.20,0.0103
4490,73,26,35.63,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0165
4491,73,27,77.47,MEDIUM,1248,3456,1296,3504,48,48,  12,1.00,0.20,0.4272
4492,73,28,56.12,MEDIUM,1296,3456,1344,3504,48,48, 400,1.00,0.20,0.5805
4494,73,30,55.60,MEDIUM,1392,3456,1440,3504,48,48,   1,1.00,0.20,0.0733
4495,73,31,53.69,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0188
4496,73,32,25.74,MEDIUM,1488,3456,1536,3504,48,48,   1,1.00,0.20,0.0155
4497,73,33,17.53,MEDIUM,1536,3456,1584,3504,48,48,   1,1.00,0.20,0.0037
4499,73,35,32.51,MEDIUM,1632,3456,1680,3504,48,48,   1,1.00,0.20,0.0244
4500,73,36,32.38,MEDIUM,1680,3456,1728,3504,48,48,  13,1.00,0.20,0.1184
4501,73,37,47.96,MEDIUM,1728,3456,1776,3504,48,48,   2,1.00,0.20,0.0799
4511,73,47,14.58,MEDIUM,2208,3456,2256,3504,48,48,  21,1.00,0.20,0.0339
4512,73,48,26.09,MEDIUM,2256,3456,2304,3504,48,48,   3,1.00,0.20,0.0279
4513,73,49,81.86,HIGH,2304,3456,2352,3504,48,48,   0,0.49,1.00,0.0277
4514,73,50,92.66,HIGH,2352,3456,2400,3504,48,48,   0,0.49,1.00,0.0505
4515,73,51,81.77,HIGH,2400,3456,2448,3504,48,48,   0,0.49,1.00,0.0168
4516,73,52,40.15,MEDIUM,2448,3456,2496,3504,48,48,   2,1.00,0.20,0.0488
4517,73,53,83.25,HIGH,2496,3456,2544,3504,48,48,   2,1.00,1.00,0.4120
4518,73,54,79.82,MEDIUM,2544,3456,2592,3504,48,48,   2,1.00,0.20,0.1521
4519,73,55,57.94,MEDIUM,2592,3456,2640,3504,48,48,   1,1.00,0.20,0.0722
4520,73,56,16.10,MEDIUM,2640,3456,2688,3504,48,48,   3,1.00,0.20,0.0116
4530,74,4,15.36,MEDIUM,144,3504,192,3552,48,48,   0,0.49,0.20,0.0000
4531,74,5,89.54,HIGH,192,3504,240,3552,48,48,   0,0.49,1.00,0.0000
4532,74,6,25.74,MEDIUM,240,3504,288,3552,48,48,   1,0.49,0.20,0.0054
4538,74,12,27.04,MEDIUM,528,3504,576,3552,48,48,   5,1.00,0.20,0.0472
4549,74,23,72.70,MEDIUM,1056,3504,1104,3552,48,48, 101,1.00,0.20,0.6178
4550,74,24,27.08,MEDIUM,1104,3504,1152,3552,48,48,   3,1.00,0.20,0.0307
4551,74,25,21.66,MEDIUM,1152,3504,1200,3552,48,48,   2,1.00,0.20,0.0130
4553,74,27,62.07,MEDIUM,1248,3504,1296,3552,48,48,  16,1.00,0.20,0.3566
4554,74,28,62.02,MEDIUM,1296,3504,1344,3552,48,48, 308,1.00,0.20,0.6140
4556,74,30,20.79,MEDIUM,1392,3504,1440,3552,48,48,   2,1.00,0.20,0.0163
4557,74,31,48.22,MEDIUM,1440,3504,1488,3552,48,48,   1,1.00,0.20,0.0515
4558,74,32,67.45,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0281
4559,74,33,62.85,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0315
4560,74,34,41.06,MEDIUM,1584,3504,1632,3552,48,48,   1,1.00,0.20,0.0352
4561,74,35,34.46,MEDIUM,1632,3504,1680,3552,48,48,  50,1.00,0.20,0.2214
4562,74,36,87.80,HIGH,1680,3504,1728,3552,48,48,  39,1.00,1.00,0.7394
4563,74,37,83.98,HIGH,1728,3504,1776,3552,48,48,  10,1.00,1.00,0.6270
4564,74,38,25.52,MEDIUM,1776,3504,1824,3552,48,48,   4,1.00,0.20,0.0343
4565,74,39,52.99,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.1284
4566,74,40,33.42,MEDIUM,1872,3504,1920,3552,48,48,   3,1.00,0.20,0.0509
4574,74,48,30.21,MEDIUM,2256,3504,2304,3552,48,48,   2,1.00,0.20,0.0349
4575,74,49,36.63,MEDIUM,2304,3504,2352,3552,48,48,  21,0.49,0.20,0.1291
4576,74,50,80.12,HIGH,2352,3504,2400,3552,48,48,   0,0.49,1.00,0.0000
4577,74,51,93.49,HIGH,2400,3504,2448,3552,48,48,   0,0.49,1.00,0.0356
4578,74,52,40.19,MEDIUM,2448,3504,2496,3552,48,48,   2,1.00,0.20,0.0484
4579,74,53,57.47,MEDIUM,2496,3504,2544,3552,48,48,   1,1.00,0.20,0.0751
4580,74,54,62.28,MEDIUM,2544,3504,2592,3552,48,48,   2,1.00,0.20,0.1348
4581,74,55,88.15,HIGH,2592,3504,2640,3552,48,48,   2,1.00,1.00,0.4852
4582,74,56,18.62,MEDIUM,2640,3504,2688,3552,48,48,   3,1.00,0.20,0.0180
4592,75,4,27.26,MEDIUM,144,3552,192,3600,48,48,   0,0.49,0.20,0.0000
4593,75,5,94.05,HIGH,192,3552,240,3600,48,48,   0,0.49,1.00,0.0000
4594,75,6,56.81,MEDIUM,240,3552,288,3600,48,48,   1,0.49,0.20,0.0325
4599,75,11,26.17,MEDIUM,480,3552,528,3600,48,48,  10,1.00,0.20,0.0703
4611,75,23,61.41,MEDIUM,1056,3552,1104,3600,48,48, 116,1.00,0.20,0.5459
4615,75,27,94.84,HIGH,1248,3552,1296,3600,48,48,  39,1.00,1.00,0.7679
4616,75,28,75.00,MEDIUM,1296,3552,1344,3600,48,48, 590,1.00,0.20,0.7288
4618,75,30,53.17,MEDIUM,1392,3552,1440,3600,48,48,   1,1.00,0.20,0.0636
4619,75,31,62.15,MEDIUM,1440,3552,1488,3600,48,48,   1,1.00,0.20,0.0805
4620,75,32,76.52,MEDIUM,1488,3552,1536,3600,48,48,   2,1.00,0.20,0.1415
4621,75,33,80.25,HIGH,1536,3552,1584,3600,48,48,   2,1.00,1.00,0.4416
4622,75,34,70.49,MEDIUM,1584,3552,1632,3600,48,48,   6,1.00,0.20,0.2757
4623,75,35,95.23,HIGH,1632,3552,1680,3600,48,48,  90,1.00,1.00,0.8035
4624,75,36,98.78,HIGH,1680,3552,1728,3600,48,48,  20,1.00,1.00,0.7481
4625,75,37,80.34,HIGH,1728,3552,1776,3600,48,48,   2,1.00,1.00,0.3875
4626,75,38,75.48,MEDIUM,1776,3552,1824,3600,48,48,   2,1.00,0.20,0.1521
4627,75,39,75.95,MEDIUM,1824,3552,1872,3600,48,48,   2,1.00,0.20,0.1619
4628,75,40,79.30,MEDIUM,1872,3552,1920,3600,48,48,   3,1.00,0.20,0.2060
4629,75,41,96.22,HIGH,1920,3552,1968,3600,48,48,   9,1.00,1.00,0.6775
4630,75,42,93.32,HIGH,1968,3552,2016,3600,48,48,   6,1.00,1.00,0.6347
4637,75,49,42.27,MEDIUM,2304,3552,2352,3600,48,48,   5,1.00,0.20,0.1152
4638,75,50,30.30,MEDIUM,2352,3552,2400,3600,48,48,   0,0.49,0.20,0.0000
4639,75,51,85.94,HIGH,2400,3552,2448,3600,48,48,   0,0.49,1.00,0.0000
4640,75,52,89.63,HIGH,2448,3552,2496,3600,48,48,   0,0.49,1.00,0.0464
4641,75,53,22.53,MEDIUM,2496,3552,2544,3600,48,48,   1,1.00,0.20,0.0115
4642,75,54,32.42,MEDIUM,2544,3552,2592,3600,48,48,   5,1.00,0.20,0.0708
4643,75,55,25.61,MEDIUM,2592,3552,2640,3600,48,48,   2,1.00,0.20,0.0253
4654,76,4,21.05,MEDIUM,144,3600,192,3648,48,48,   2,1.00,0.20,0.0150
4655,76,5,95.31,HIGH,192,3600,240,3648,48,48,   0,0.49,1.00,0.0000
4656,76,6,83.81,HIGH,240,3600,288,3648,48,48,   0,0.49,1.00,0.0794
4662,76,12,16.15,MEDIUM,528,3600,576,3648,48,48,   0,0.49,0.20,0.0001
4673,76,23,50.56,MEDIUM,1056,3600,1104,3648,48,48,  49,1.00,0.20,0.3784
4676,76,26,38.15,MEDIUM,1200,3600,1248,3648,48,48,   1,1.00,0.20,0.0323
4677,76,27,91.93,HIGH,1248,3600,1296,3648,48,48,  42,1.00,1.00,0.7603
4678,76,28,70.27,MEDIUM,1296,3600,1344,3648,48,48, 307,1.00,0.20,0.6712
4679,76,29,24.09,MEDIUM,1344,3600,1392,3648,48,48,   4,1.00,0.20,0.0306
4681,76,31,20.44,MEDIUM,1440,3600,1488,3648,48,48,   1,1.00,0.20,0.0091
4682,76,32,83.72,HIGH,1488,3600,1536,3648,48,48,   3,1.00,1.00,0.4970
4683,76,33,58.72,MEDIUM,1536,3600,1584,3648,48,48,   3,1.00,0.20,0.1496
4684,76,34,25.87,MEDIUM,1584,3600,1632,3648,48,48,   5,1.00,0.20,0.0462
4685,76,35,85.89,HIGH,1632,3600,1680,3648,48,48,  40,1.00,1.00,0.7327
4686,76,36,94.31,HIGH,1680,3600,1728,3648,48,48,   4,1.00,1.00,0.5940
4687,76,37,96.40,HIGH,1728,3600,1776,3648,48,48,   3,1.00,1.00,0.5669
4688,76,38,94.05,HIGH,1776,3600,1824,3648,48,48,   3,1.00,1.00,0.5481
4689,76,39,81.73,HIGH,1824,3600,1872,3648,48,48,   1,1.00,1.00,0.3760
4690,76,40,96.83,HIGH,1872,3600,1920,3648,48,48,   3,1.00,1.00,0.5843
4691,76,41,95.96,HIGH,1920,3600,1968,3648,48,48,   3,1.00,1.00,0.5744
4692,76,42,98.09,HIGH,1968,3600,2016,3648,48,48,   6,1.00,1.00,0.6463
4693,76,43,72.53,MEDIUM,2016,3600,2064,3648,48,48,   5,1.00,0.20,0.2689
4699,76,49,50.91,MEDIUM,2304,3600,2352,3648,48,48,   3,1.00,0.20,0.1203
4700,76,50,20.83,MEDIUM,2352,3600,2400,3648,48,48,   1,0.49,0.20,0.0025
4701,76,51,55.47,MEDIUM,2400,3600,2448,3648,48,48,   0,0.49,0.20,0.0000
4702,76,52,81.55,HIGH,2448,3600,2496,3648,48,48,   0,0.49,1.00,0.0396
4703,76,53,69.36,MEDIUM,2496,3600,2544,3648,48,48,   1,1.00,0.20,0.0609
4717,77,5,87.89,HIGH,192,3648,240,3696,48,48,   0,0.49,1.00,0.0000
4718,77,6,99.05,HIGH,240,3648,288,3696,48,48,   0,0.49,1.00,0.0000
4719,77,7,16.19,MEDIUM,288,3648,336,3696,48,48,   0,0.49,0.20,0.0005
4724,77,12,17.58,MEDIUM,528,3648,576,3696,48,48,   3,1.00,0.20,0.0144
4734,77,22,48.78,MEDIUM,1008,3648,1056,3696,48,48,  13,1.00,0.20,0.2334
4735,77,23,32.86,MEDIUM,1056,3648,1104,3696,48,48,  32,1.00,0.20,0.1780
4738,77,26,84.94,HIGH,1200,3648,1248,3696,48,48,   1,1.00,1.00,0.3608
4739,77,27,98.70,HIGH,1248,3648,1296,3696,48,48,  39,1.00,1.00,0.7820
4740,77,28,88.02,HIGH,1296,3648,1344,3696,48,48,  50,1.00,1.00,0.7529
4741,77,29,80.16,HIGH,1344,3648,1392,3696,48,48,   3,1.00,1.00,0.4685
4743,77,31,20.79,MEDIUM,1440,3648,1488,3696,48,48,   3,1.00,0.20,0.0210
