Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3379,55,31,99.22,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.2951
3380,55,32,99.22,HIGH,1488,2592,1536,2640,48,48,   2,1.00,1.00,0.4768
3381,55,33,99.05,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.3156
3382,55,34,99.61,HIGH,1584,2592,1632,2640,48,48,   1,1.00,1.00,0.4191
3383,55,35,97.53,HIGH,1632,2592,1680,2640,48,48,  14,1.00,1.00,0.7182
3384,55,36,99.57,HIGH,1680,2592,1728,2640,48,48, 194,1.00,1.00,0.8394
3385,55,37,96.79,HIGH,1728,2592,1776,2640,48,48, 177,1.00,1.00,0.8292
3392,55,44,78.60,MEDIUM,2064,2592,2112,2640,48,48,   2,0.49,0.20,0.0989
3393,55,45,84.51,HIGH,2112,2592,2160,2640,48,48,   1,1.00,1.00,0.2770
3394,55,46,92.49,HIGH,2160,2592,2208,2640,48,48,   0,0.49,1.00,0.0289
3395,55,47,94.57,HIGH,2208,2592,2256,2640,48,48,   0,0.49,1.00,0.1215
3396,55,48,90.62,HIGH,2256,2592,2304,2640,48,48,  14,0.49,1.00,0.6293
3397,55,49,92.71,HIGH,2304,2592,2352,2640,48,48,   1,0.49,1.00,0.2794
3398,55,50,97.92,HIGH,2352,2592,2400,2640,48,48,   0,0.49,1.00,0.0300
3399,55,51,95.88,HIGH,2400,2592,2448,2640,48,48,   1,0.49,1.00,0.3026
3400,55,52,98.87,HIGH,2448,2592,2496,2640,48,48,   4,0.49,1.00,0.4985
3401,55,53,99.13,HIGH,2496,2592,2544,2640,48,48,  17,0.49,1.00,0.6865
3402,55,54,96.66,HIGH,2544,2592,2592,2640,48,48,   6,0.49,1.00,0.5665
3403,55,55,99.31,HIGH,2592,2592,2640,2640,48,48,  20,0.49,1.00,0.7010
3404,55,56,96.79,HIGH,2640,2592,2688,2640,48,48,  20,0.49,1.00,0.6902
3405,55,57,94.27,HIGH,2688,2592,2736,2640,48,48,  92,1.00,1.00,0.8013
3414,56,4,60.55,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0000
3415,56,5,97.14,HIGH,192,2640,240,2688,48,48,   0,0.49,1.00,0.0000
3416,56,6,88.41,HIGH,240,2640,288,2688,48,48,  14,0.49,1.00,0.6169
3417,56,7,89.11,HIGH,288,2640,336,2688,48,48,   1,1.00,1.00,0.3209
3418,56,8,60.68,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0322
3419,56,9,32.51,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3420,56,10,71.05,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3421,56,11,97.05,HIGH,480,2640,528,2688,48,48,   1,0.49,1.00,0.2618
3422,56,12,97.22,HIGH,528,2640,576,2688,48,48,   3,0.49,1.00,0.4496
3423,56,13,98.78,HIGH,576,2640,624,2688,48,48,   0,0.49,1.00,0.0232
3424,56,14,98.57,HIGH,624,2640,672,2688,48,48,   0,0.49,1.00,0.1240
3425,56,15,99.05,HIGH,672,2640,720,2688,48,48,   1,0.49,1.00,0.2598
3426,56,16,98.74,HIGH,720,2640,768,2688,48,48,  20,0.49,1.00,0.6978
3427,56,17,98.44,HIGH,768,2640,816,2688,48,48,  24,0.49,1.00,0.7105
3428,56,18,99.26,HIGH,816,2640,864,2688,48,48, 198,1.00,1.00,0.8391
3431,56,21,20.75,MEDIUM,960,2640,1008,2688,48,48,   3,1.00,0.20,0.0209
3432,56,22,60.63,MEDIUM,1008,2640,1056,2688,48,48,  39,1.00,0.20,0.4439
3433,56,23,65.80,MEDIUM,1056,2640,1104,2688,48,48,  10,1.00,0.20,0.3170
3434,56,24,79.77,MEDIUM,1104,2640,1152,2688,48,48,  36,1.00,0.20,0.5734
3435,56,25,33.55,MEDIUM,1152,2640,1200,2688,48,48,   3,1.00,0.20,0.0515
3436,56,26,19.36,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0034
3437,56,27,48.70,MEDIUM,1248,2640,1296,2688,48,48, 204,1.00,0.20,0.4697
3438,56,28,93.88,HIGH,1296,2640,1344,2688,48,48,   8,1.00,1.00,0.6614
3439,56,29,98.52,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.4368
3440,56,30,98.44,HIGH,1392,2640,1440,2688,48,48,   1,1.00,1.00,0.2937
3441,56,31,98.13,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.1756
3442,56,32,98.78,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.4204
3443,56,33,97.66,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.5636
3444,56,34,97.27,HIGH,1584,2640,1632,2688,48,48,   3,1.00,1.00,0.5490
3445,56,35,98.91,HIGH,1632,2640,1680,2688,48,48,   2,1.00,1.00,0.5155
3446,56,36,97.53,HIGH,1680,2640,1728,2688,48,48,  72,1.00,1.00,0.8032
3447,56,37,91.80,HIGH,1728,2640,1776,2688,48,48, 173,1.00,1.00,0.8130
3454,56,44,88.54,HIGH,2064,2640,2112,2688,48,48,   2,0.49,1.00,0.3077
3455,56,45,86.55,HIGH,2112,2640,2160,2688,48,48,   2,0.49,1.00,0.3544
3456,56,46,93.97,HIGH,2160,2640,2208,2688,48,48,   0,0.49,1.00,0.0342
3457,56,47,95.36,HIGH,2208,2640,2256,2688,48,48,   0,0.49,1.00,0.1551
3458,56,48,95.10,HIGH,2256,2640,2304,2688,48,48,   2,0.49,1.00,0.3701
3459,56,49,98.70,HIGH,2304,2640,2352,2688,48,48,   0,0.49,1.00,0.1165
3460,56,50,96.74,HIGH,2352,2640,2400,2688,48,48,   1,0.49,1.00,0.2216
3461,56,51,92.66,HIGH,2400,2640,2448,2688,48,48,   1,0.49,1.00,0.1710
3462,56,52,99.05,HIGH,2448,2640,2496,2688,48,48,   1,0.49,1.00,0.2384
3463,56,53,96.40,HIGH,2496,2640,2544,2688,48,48,   0,0.49,1.00,0.0653
3464,56,54,97.09,HIGH,2544,2640,2592,2688,48,48,   1,0.49,1.00,0.3158
3465,56,55,97.35,HIGH,2592,2640,2640,2688,48,48,   1,0.49,1.00,0.2322
3466,56,56,95.40,HIGH,2640,2640,2688,2688,48,48,  11,0.49,1.00,0.6231
3467,56,57,99.05,HIGH,2688,2640,2736,2688,48,48,  64,1.00,1.00,0.8039
3476,57,4,28.60,MEDIUM,144,2688,192,2736,48,48,   0,1.00,0.20,0.0000
3477,57,5,87.98,HIGH,192,2688,240,2736,48,48,   0,0.49,1.00,0.0000
3478,57,6,89.15,HIGH,240,2688,288,2736,48,48,   6,0.49,1.00,0.5255
3479,57,7,85.94,HIGH,288,2688,336,2736,48,48,   0,0.49,1.00,0.0000
3480,57,8,66.15,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3483,57,11,81.55,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0756
3484,57,12,97.66,HIGH,528,2688,576,2736,48,48,   1,0.49,1.00,0.1801
3485,57,13,93.79,HIGH,576,2688,624,2736,48,48,   1,1.00,1.00,0.3543
3486,57,14,95.92,HIGH,624,2688,672,2736,48,48,   0,0.49,1.00,0.1519
3487,57,15,99.44,HIGH,672,2688,720,2736,48,48,   0,0.49,1.00,0.0090
3488,57,16,98.83,HIGH,720,2688,768,2736,48,48,   8,0.49,1.00,0.6018
3489,57,17,99.31,HIGH,768,2688,816,2736,48,48,  26,0.49,1.00,0.7201
3490,57,18,99.13,HIGH,816,2688,864,2736,48,48, 261,1.00,1.00,0.8455
3492,57,20,50.30,MEDIUM,912,2688,960,2736,48,48,   5,1.00,0.20,0.1520
3493,57,21,69.84,MEDIUM,960,2688,1008,2736,48,48,  11,1.00,0.20,0.3570
3494,57,22,71.05,MEDIUM,1008,2688,1056,2736,48,48,   8,1.00,0.20,0.3263
3495,57,23,75.09,MEDIUM,1056,2688,1104,2736,48,48,  10,1.00,0.20,0.3760
3496,57,24,60.85,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0047
3497,57,25,20.31,MEDIUM,1152,2688,1200,2736,48,48,   4,1.00,0.20,0.0250
3499,57,27,16.10,MEDIUM,1248,2688,1296,2736,48,48,   1,0.49,0.20,0.0031
3500,57,28,91.32,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.3182
3501,57,29,97.87,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3504
3502,57,30,98.18,HIGH,1392,2688,1440,2736,48,48,   1,1.00,1.00,0.3679
3503,57,31,99.26,HIGH,1440,2688,1488,2736,48,48,   1,1.00,1.00,0.3869
3504,57,32,99.18,HIGH,1488,2688,1536,2736,48,48,   2,1.00,1.00,0.5056
3505,57,33,98.78,HIGH,1536,2688,1584,2736,48,48,   1,1.00,1.00,0.2963
3506,57,34,98.61,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.2662
3507,57,35,99.35,HIGH,1632,2688,1680,2736,48,48,   4,1.00,1.00,0.6261
3508,57,36,99.44,HIGH,1680,2688,1728,2736,48,48,  59,1.00,1.00,0.8016
3509,57,37,79.21,MEDIUM,1728,2688,1776,2736,48,48, 267,1.00,0.20,0.7149
3515,57,43,56.86,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,94.40,HIGH,2064,2688,2112,2736,48,48,   0,0.49,1.00,0.1213
3517,57,45,95.57,HIGH,2112,2688,2160,2736,48,48,   1,0.49,1.00,0.2905
3518,57,46,92.06,HIGH,2160,2688,2208,2736,48,48,   0,0.49,1.00,0.0179
3519,57,47,92.32,HIGH,2208,2688,2256,2736,48,48,   1,0.49,1.00,0.1942
3520,57,48,96.74,HIGH,2256,2688,2304,2736,48,48,   0,0.49,1.00,0.0922
3521,57,49,97.48,HIGH,2304,2688,2352,2736,48,48,   1,0.49,1.00,0.2031
3522,57,50,97.44,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.2567
3523,57,51,96.74,HIGH,2400,2688,2448,2736,48,48,   1,0.49,1.00,0.2056
3524,57,52,93.71,HIGH,2448,2688,2496,2736,48,48,   1,1.00,1.00,0.2637
3525,57,53,98.87,HIGH,2496,2688,2544,2736,48,48,   0,0.49,1.00,0.0149
3526,57,54,98.26,HIGH,2544,2688,2592,2736,48,48,   4,0.49,1.00,0.5181
3527,57,55,97.14,HIGH,2592,2688,2640,2736,48,48,   9,1.00,1.00,0.6827
3528,57,56,91.88,HIGH,2640,2688,2688,2736,48,48,  22,1.00,1.00,0.7251
3529,57,57,99.31,HIGH,2688,2688,2736,2736,48,48,  65,1.00,1.00,0.8049
3539,58,5,90.15,HIGH,192,2736,240,2784,48,48,   0,0.49,1.00,0.0000
3540,58,6,84.16,HIGH,240,2736,288,2784,48,48,   0,0.49,1.00,0.0000
3541,58,7,86.20,HIGH,288,2736,336,2784,48,48,   0,0.49,1.00,0.0000
3542,58,8,91.41,HIGH,336,2736,384,2784,48,48,   0,0.49,1.00,0.0000
3543,58,9,53.34,MEDIUM,384,2736,432,2784,48,48,  18,1.00,0.20,0.3022
3544,58,10,39.50,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0138
3545,58,11,60.03,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0196
3546,58,12,95.53,HIGH,528,2736,576,2784,48,48,   0,0.49,1.00,0.1643
3547,58,13,99.31,HIGH,576,2736,624,2784,48,48,   0,0.49,1.00,0.0291
3548,58,14,99.09,HIGH,624,2736,672,2784,48,48,   2,0.49,1.00,0.3697
3549,58,15,98.83,HIGH,672,2736,720,2784,48,48,   0,0.49,1.00,0.1305
3550,58,16,98.91,HIGH,720,2736,768,2784,48,48,  34,0.49,1.00,0.7378
3551,58,17,99.09,HIGH,768,2736,816,2784,48,48,   3,0.49,1.00,0.4486
3552,58,18,91.49,HIGH,816,2736,864,2784,48,48, 266,1.00,1.00,0.8239
3554,58,20,71.66,MEDIUM,912,2736,960,2784,48,48,  20,1.00,0.20,0.4547
3555,58,21,95.49,HIGH,960,2736,1008,2784,48,48,   1,0.49,1.00,0.2289
3556,58,22,90.19,HIGH,1008,2736,1056,2784,48,48,   1,0.49,1.00,0.2793
3557,58,23,91.06,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.2256
3558,58,24,94.88,HIGH,1104,2736,1152,2784,48,48,   1,1.00,1.00,0.2964
3559,58,25,90.54,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.2402
3560,58,26,81.47,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.2038
3561,58,27,87.46,HIGH,1248,2736,1296,2784,48,48,  20,1.00,1.00,0.7002
3562,58,28,89.32,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.3659
3563,58,29,98.52,HIGH,1344,2736,1392,2784,48,48,   1,1.00,1.00,0.3916
3564,58,30,99.09,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.4424
3565,58,31,99.57,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.3388
3566,58,32,99.13,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.3129
3567,58,33,98.87,HIGH,1536,2736,1584,2784,48,48,   1,1.00,1.00,0.3676
3568,58,34,99.13,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.1783
3569,58,35,99.35,HIGH,1632,2736,1680,2784,48,48,   1,0.49,1.00,0.3119
3570,58,36,99.35,HIGH,1680,2736,1728,2784,48,48,  49,1.00,1.00,0.7942
3571,58,37,74.83,MEDIUM,1728,2736,1776,2784,48,48,  96,1.00,0.20,0.6271
3577,58,43,93.36,HIGH,2016,2736,2064,2784,48,48,   0,0.49,1.00,0.0143
3578,58,44,96.66,HIGH,2064,2736,2112,2784,48,48,   0,0.49,1.00,0.0142
3579,58,45,95.66,HIGH,2112,2736,2160,2784,48,48,   1,0.49,1.00,0.2058
3580,58,46,94.92,HIGH,2160,2736,2208,2784,48,48,   0,0.49,1.00,0.0112
3581,58,47,97.70,HIGH,2208,2736,2256,2784,48,48,   1,0.49,1.00,0.2676
3582,58,48,96.22,HIGH,2256,2736,2304,2784,48,48,   0,0.49,1.00,0.0468
3583,58,49,92.66,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.1290
3584,58,50,98.65,HIGH,2352,2736,2400,2784,48,48,   0,0.49,1.00,0.0080
3585,58,51,98.52,HIGH,2400,2736,2448,2784,48,48,   0,0.49,1.00,0.0091
3586,58,52,95.83,HIGH,2448,2736,2496,2784,48,48,   0,0.49,1.00,0.0690
3587,58,53,98.61,HIGH,2496,2736,2544,2784,48,48,   0,0.49,1.00,0.0000
3588,58,54,93.53,HIGH,2544,2736,2592,2784,48,48,   3,0.49,1.00,0.4656
3589,58,55,93.66,HIGH,2592,2736,2640,2784,48,48,   9,1.00,1.00,0.6714
3590,58,56,97.87,HIGH,2640,2736,2688,2784,48,48,  11,1.00,1.00,0.7049
3591,58,57,99.48,HIGH,2688,2736,2736,2784,48,48,  39,1.00,1.00,0.7849
3592,58,58,23.65,MEDIUM,2736,2736,2784,2784,48,48, 259,1.00,0.20,0.1817
3599,59,3,14.15,MEDIUM,96,2784,144,2832,48,48,   0,0.49,0.20,0.0000
3600,59,4,25.22,MEDIUM,144,2784,192,2832,48,48,   0,0.49,0.20,0.0000
3601,59,5,94.97,HIGH,192,2784,240,2832,48,48,   0,0.49,1.00,0.0000
3602,59,6,89.06,HIGH,240,2784,288,2832,48,48,   0,0.49,1.00,0.0470
3603,59,7,91.36,HIGH,288,2784,336,2832,48,48,   0,0.49,1.00,0.0000
3604,59,8,91.75,HIGH,336,2784,384,2832,48,48,   0,0.49,1.00,0.0000
3605,59,9,80.77,HIGH,384,2784,432,2832,48,48,   0,0.49,1.00,0.0000
3606,59,10,91.10,HIGH,432,2784,480,2832,48,48,   0,0.49,1.00,0.0753
3607,59,11,87.20,HIGH,480,2784,528,2832,48,48,  12,0.49,1.00,0.5905
3608,59,12,93.32,HIGH,528,2784,576,2832,48,48,   1,0.49,1.00,0.3058
3609,59,13,98.13,HIGH,576,2784,624,2832,48,48,   1,0.49,1.00,0.1860
3610,59,14,98.52,HIGH,624,2784,672,2832,48,48,   0,0.49,1.00,0.0000
3611,59,15,97.53,HIGH,672,2784,720,2832,48,48,   0,0.49,1.00,0.0191
3612,59,16,99.00,HIGH,720,2784,768,2832,48,48,  11,1.00,1.00,0.7069
3613,59,17,99.13,HIGH,768,2784,816,2832,48,48,  47,0.49,1.00,0.7578
3614,59,18,91.58,HIGH,816,2784,864,2832,48,48, 165,1.00,1.00,0.8109
3615,59,19,41.71,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,92.75,HIGH,912,2784,960,2832,48,48,   6,0.49,1.00,0.5379
3617,59,21,94.57,HIGH,960,2784,1008,2832,48,48,   9,1.00,1.00,0.6741
3618,59,22,93.06,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.2263
3619,59,23,97.09,HIGH,1056,2784,1104,2832,48,48,   1,0.49,1.00,0.2561
3620,59,24,98.87,HIGH,1104,2784,1152,2832,48,48,   0,0.49,1.00,0.0429
3621,59,25,97.66,HIGH,1152,2784,1200,2832,48,48,   0,0.49,1.00,0.0558
3622,59,26,94.31,HIGH,1200,2784,1248,2832,48,48,   0,0.49,1.00,0.0146
3623,59,27,93.84,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.2399
3624,59,28,94.75,HIGH,1296,2784,1344,2832,48,48,   1,1.00,1.00,0.3947
3625,59,29,97.05,HIGH,1344,2784,1392,2832,48,48,   1,1.00,1.00,0.4088
3626,59,30,99.57,HIGH,1392,2784,1440,2832,48,48,   2,1.00,1.00,0.4942
3627,59,31,99.26,HIGH,1440,2784,1488,2832,48,48,   1,0.49,1.00,0.2223
3628,59,32,99.31,HIGH,1488,2784,1536,2832,48,48,   1,1.00,1.00,0.4301
3629,59,33,96.88,HIGH,1536,2784,1584,2832,48,48,   2,1.00,1.00,0.5292
3630,59,34,99.13,HIGH,1584,2784,1632,2832,48,48,   1,0.49,1.00,0.3496
3631,59,35,99.44,HIGH,1632,2784,1680,2832,48,48,   1,0.49,1.00,0.3465
3632,59,36,99.35,HIGH,1680,2784,1728,2832,48,48, 190,1.00,1.00,0.8383
3633,59,37,38.28,MEDIUM,1728,2784,1776,2832,48,48, 392,1.00,0.20,0.3906
3639,59,43,36.15,MEDIUM,2016,2784,2064,2832,48,48,  17,1.00,0.20,0.1632
3640,59,44,96.27,HIGH,2064,2784,2112,2832,48,48,   0,0.49,1.00,0.1597
3641,59,45,94.10,HIGH,2112,2784,2160,2832,48,48,   2,0.49,1.00,0.3933
3642,59,46,94.23,HIGH,2160,2784,2208,2832,48,48,   1,0.49,1.00,0.2228
3643,59,47,90.28,HIGH,2208,2784,2256,2832,48,48,   0,0.49,1.00,0.1316
3644,59,48,91.54,HIGH,2256,2784,2304,2832,48,48,   4,0.49,1.00,0.4576
3645,59,49,79.51,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0418
3646,59,50,41.80,MEDIUM,2352,2784,2400,2832,48,48,  24,1.00,0.20,0.2361
3647,59,51,89.76,HIGH,2400,2784,2448,2832,48,48,   5,0.49,1.00,0.4857
3648,59,52,98.83,HIGH,2448,2784,2496,2832,48,48,   1,0.49,1.00,0.2951
3649,59,53,96.05,HIGH,2496,2784,2544,2832,48,48,   0,0.49,1.00,0.0323
3650,59,54,96.70,HIGH,2544,2784,2592,2832,48,48,   7,0.49,1.00,0.5817
3651,59,55,93.49,HIGH,2592,2784,2640,2832,48,48,  12,0.49,1.00,0.6262
3652,59,56,97.57,HIGH,2640,2784,2688,2832,48,48,  19,0.49,1.00,0.6891
3653,59,57,99.39,HIGH,2688,2784,2736,2832,48,48, 221,1.00,1.00,0.8422
3654,59,58,28.78,MEDIUM,2736,2784,2784,2832,48,48, 358,1.00,0.20,0.2619
3661,60,3,58.64,MEDIUM,96,2832,144,2880,48,48,   0,1.00,0.20,0.0000
3662,60,4,63.76,MEDIUM,144,2832,192,2880,48,48,   0,1.00,0.20,0.0000
3663,60,5,77.91,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0000
3664,60,6,90.71,HIGH,240,2832,288,2880,48,48,   0,0.49,1.00,0.0000
3665,60,7,92.93,HIGH,288,2832,336,2880,48,48,   0,0.49,1.00,0.0000
3666,60,8,91.15,HIGH,336,2832,384,2880,48,48,   0,0.49,1.00,0.0000
3667,60,9,93.84,HIGH,384,2832,432,2880,48,48,   0,0.49,1.00,0.0000
3668,60,10,94.66,HIGH,432,2832,480,2880,48,48,   0,0.49,1.00,0.0000
3669,60,11,95.31,HIGH,480,2832,528,2880,48,48,  16,1.00,1.00,0.7209
3670,60,12,97.18,HIGH,528,2832,576,2880,48,48,   6,0.49,1.00,0.5683
3671,60,13,98.65,HIGH,576,2832,624,2880,48,48,   0,0.49,1.00,0.0000
3672,60,14,98.74,HIGH,624,2832,672,2880,48,48,   1,0.49,1.00,0.3210
3673,60,15,96.79,HIGH,672,2832,720,2880,48,48,  12,0.49,1.00,0.6395
3674,60,16,98.74,HIGH,720,2832,768,2880,48,48,   5,0.49,1.00,0.5477
3675,60,17,98.91,HIGH,768,2832,816,2880,48,48,   4,0.49,1.00,0.5233
3676,60,18,90.89,HIGH,816,2832,864,2880,48,48, 126,1.00,1.00,0.8000
3677,60,19,75.74,MEDIUM,864,2832,912,2880,48,48,   1,1.00,0.20,0.1275
3678,60,20,88.93,HIGH,912,2832,960,2880,48,48,   2,0.49,1.00,0.3643
3679,60,21,95.14,HIGH,960,2832,1008,2880,48,48,   0,0.49,1.00,0.0000
3680,60,22,91.62,HIGH,1008,2832,1056,2880,48,48,   5,1.00,1.00,0.5997
3681,60,23,82.94,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0622
3682,60,24,82.55,HIGH,1104,2832,1152,2880,48,48,   3,1.00,1.00,0.4976
3683,60,25,96.61,HIGH,1152,2832,1200,2880,48,48,   0,0.49,1.00,0.0553
3684,60,26,97.40,HIGH,1200,2832,1248,2880,48,48,   0,0.49,1.00,0.0200
3685,60,27,94.70,HIGH,1248,2832,1296,2880,48,48,   1,1.00,1.00,0.3618
3686,60,28,98.91,HIGH,1296,2832,1344,2880,48,48,   1,0.49,1.00,0.2379
3687,60,29,96.92,HIGH,1344,2832,1392,2880,48,48,   1,1.00,1.00,0.3823
3688,60,30,99.35,HIGH,1392,2832,1440,2880,48,48,   0,0.49,1.00,0.1031
3689,60,31,98.22,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.3322
3690,60,32,97.96,HIGH,1488,2832,1536,2880,48,48,   1,1.00,1.00,0.4249
3691,60,33,98.61,HIGH,1536,2832,1584,2880,48,48,   1,1.00,1.00,0.3408
3692,60,34,99.44,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.2637
3693,60,35,99.78,HIGH,1632,2832,1680,2880,48,48,  28,1.00,1.00,0.7704
3694,60,36,99.48,HIGH,1680,2832,1728,2880,48,48, 190,1.00,1.00,0.8387
3698,60,40,45.62,MEDIUM,1872,2832,1920,2880,48,48,   5,1.00,0.20,0.1296
3702,60,44,88.76,HIGH,2064,2832,2112,2880,48,48,   0,0.49,1.00,0.0000
3703,60,45,63.93,MEDIUM,2112,2832,2160,2880,48,48,   5,1.00,0.20,0.2291
3704,60,46,92.36,HIGH,2160,2832,2208,2880,48,48,   3,0.49,1.00,0.4341
3705,60,47,89.67,HIGH,2208,2832,2256,2880,48,48,   1,1.00,1.00,0.2946
3706,60,48,74.00,MEDIUM,2256,2832,2304,2880,48,48, 156,1.00,0.20,0.6554
3707,60,49,68.19,MEDIUM,2304,2832,2352,2880,48,48,   1,1.00,0.20,0.0867
3708,60,50,49.74,MEDIUM,2352,2832,2400,2880,48,48, 138,1.00,0.20,0.4534
3709,60,51,75.69,MEDIUM,2400,2832,2448,2880,48,48,  26,1.00,0.20,0.5101
3710,60,52,84.51,HIGH,2448,2832,2496,2880,48,48,   6,0.49,1.00,0.4889
3711,60,53,88.11,HIGH,2496,2832,2544,2880,48,48,   0,0.49,1.00,0.0376
3712,60,54,97.35,HIGH,2544,2832,2592,2880,48,48,   0,0.49,1.00,0.0186
3713,60,55,92.66,HIGH,2592,2832,2640,2880,48,48,   7,0.49,1.00,0.5648
3714,60,56,98.83,HIGH,2640,2832,2688,2880,48,48,  13,0.49,1.00,0.6583
3715,60,57,99.18,HIGH,2688,2832,2736,2880,48,48,  13,0.49,1.00,0.6589
3716,60,58,65.32,MEDIUM,2736,2832,2784,2880,48,48, 457,1.00,0.20,0.6588
3723,61,3,45.49,MEDIUM,96,2880,144,2928,48,48,   0,1.00,0.20,0.0000
3724,61,4,94.44,HIGH,144,2880,192,2928,48,48,   0,0.49,1.00,0.0000
3725,61,5,71.57,MEDIUM,192,2880,240,2928,48,48,   5,1.00,0.20,0.2588
3726,61,6,65.84,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3727,61,7,65.10,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0367
3728,61,8,68.10,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0069
3729,61,9,95.53,HIGH,384,2880,432,2928,48,48,   0,0.49,1.00,0.0388
3730,61,10,98.78,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.1273
3731,61,11,97.22,HIGH,480,2880,528,2928,48,48,   0,1.00,1.00,0.2369
3732,61,12,95.53,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.2093
3733,61,13,99.26,HIGH,576,2880,624,2928,48,48,   0,0.49,1.00,0.0915
3734,61,14,99.18,HIGH,624,2880,672,2928,48,48,   1,0.49,1.00,0.3423
3735,61,15,98.09,HIGH,672,2880,720,2928,48,48,   0,0.49,1.00,0.0740
3736,61,16,99.44,HIGH,720,2880,768,2928,48,48,   7,1.00,1.00,0.6760
3737,61,17,99.31,HIGH,768,2880,816,2928,48,48,  22,1.00,1.00,0.7554
3738,61,18,87.80,HIGH,816,2880,864,2928,48,48, 139,1.00,1.00,0.7921
3739,61,19,85.16,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.1318
3740,61,20,87.67,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.4029
3741,61,21,80.77,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.1109
3744,61,24,14.71,MEDIUM,1104,2880,1152,2928,48,48,   0,0.49,0.20,0.0006
3745,61,25,31.29,MEDIUM,1152,2880,1200,2928,48,48,   1,1.00,0.20,0.0102
3746,61,26,73.70,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0466
3747,61,27,78.69,MEDIUM,1248,2880,1296,2928,48,48,   4,1.00,0.20,0.2492
3748,61,28,95.05,HIGH,1296,2880,1344,2928,48,48,   1,1.00,1.00,0.3769
3749,61,29,99.31,HIGH,1344,2880,1392,2928,48,48,   0,0.49,1.00,0.1726
3750,61,30,98.35,HIGH,1392,2880,1440,2928,48,48,   1,1.00,1.00,0.3938
