Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4396x2475
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4396x2475
Scaled Tile Size: 48x48
Total Mask: 82.56%, Total Tissue: 17.44%
Tiles: 92x52 = 4784
   680 (14.21%) tiles >=80% tissue
   350 ( 7.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3247,36,27,45.05,MEDIUM,1248,1680,1296,1728,48,48, 180,1.00,0.20,0.4230
3248,36,28,33.85,MEDIUM,1296,1680,1344,1728,48,48, 228,1.00,0.20,0.3057
3249,36,29,35.94,MEDIUM,1344,1680,1392,1728,48,48,  85,1.00,0.20,0.2719
3282,36,62,16.71,MEDIUM,2928,1680,2976,1728,48,48,   5,0.49,0.20,0.0111
3283,36,63,25.56,MEDIUM,2976,1680,3024,1728,48,48, 157,0.49,0.20,0.1546
3284,36,64,91.80,HIGH,3024,1680,3072,1728,48,48,5927,0.49,1.00,0.8705
3285,36,65,95.44,HIGH,3072,1680,3120,1728,48,48,1556,0.49,1.00,0.8581
3286,36,66,96.96,HIGH,3120,1680,3168,1728,48,48,4116,0.49,1.00,0.8774
3287,36,67,99.65,HIGH,3168,1680,3216,1728,48,48,16161,0.49,1.00,0.8991
3288,36,68,99.22,HIGH,3216,1680,3264,1728,48,48,15851,0.49,1.00,0.8982
3289,36,69,96.40,HIGH,3264,1680,3312,1728,48,48,8843,0.49,1.00,0.8861
3290,36,70,54.90,MEDIUM,3312,1680,3360,1728,48,48,14741,1.00,0.20,0.7066
3318,37,6,55.73,MEDIUM,240,1728,288,1776,48,48,12481,1.00,0.20,0.7084
3319,37,7,90.10,HIGH,288,1728,336,1776,48,48,16824,0.49,1.00,0.8798
3320,37,8,97.27,HIGH,336,1728,384,1776,48,48,10173,0.49,1.00,0.8896
3321,37,9,97.53,HIGH,384,1728,432,1776,48,48,4615,0.49,1.00,0.8802
3322,37,10,98.70,HIGH,432,1728,480,1776,48,48,2990,0.49,1.00,0.8766
3323,37,11,97.70,HIGH,480,1728,528,1776,48,48,4451,0.49,1.00,0.8801
3324,37,12,98.91,HIGH,528,1728,576,1776,48,48,2241,0.49,1.00,0.8726
3325,37,13,98.48,HIGH,576,1728,624,1776,48,48,2125,0.49,1.00,0.8708
3326,37,14,97.61,HIGH,624,1728,672,1776,48,48,1926,0.49,1.00,0.8672
3327,37,15,84.64,HIGH,672,1728,720,1776,48,48,1094,0.49,1.00,0.8183
3328,37,16,29.90,MEDIUM,720,1728,768,1776,48,48,1275,0.49,0.20,0.3019
3338,37,26,20.23,MEDIUM,1200,1728,1248,1776,48,48,  82,1.00,0.20,0.1046
3339,37,27,29.30,MEDIUM,1248,1728,1296,1776,48,48, 163,1.00,0.20,0.2319
3340,37,28,46.88,MEDIUM,1296,1728,1344,1776,48,48, 194,1.00,0.20,0.4475
3341,37,29,19.88,MEDIUM,1344,1728,1392,1776,48,48,  98,1.00,0.20,0.1067
3355,37,43,14.58,MEDIUM,2016,1728,2064,1776,48,48,   2,0.49,0.20,0.0037
3356,37,44,31.25,MEDIUM,2064,1728,2112,1776,48,48,   3,1.00,0.20,0.0390
3376,37,64,70.44,MEDIUM,3024,1728,3072,1776,48,48, 779,1.00,0.20,0.7149
3377,37,65,87.02,HIGH,3072,1728,3120,1776,48,48,1403,0.49,1.00,0.8319
3378,37,66,96.18,HIGH,3120,1728,3168,1776,48,48,3502,0.49,1.00,0.8733
3379,37,67,97.79,HIGH,3168,1728,3216,1776,48,48,19473,0.49,1.00,0.8976
3380,37,68,98.52,HIGH,3216,1728,3264,1776,48,48,22299,0.49,1.00,0.9003
3381,37,69,51.74,MEDIUM,3264,1728,3312,1776,48,48,6819,1.00,0.20,0.6590
3410,38,6,32.38,MEDIUM,240,1776,288,1824,48,48,15275,1.00,0.20,0.4569
3411,38,7,98.61,HIGH,288,1776,336,1824,48,48,9443,0.49,1.00,0.8914
3412,38,8,96.53,HIGH,336,1776,384,1824,48,48,20752,0.49,1.00,0.8958
3413,38,9,97.79,HIGH,384,1776,432,1824,48,48,29794,0.49,1.00,0.9017
3414,38,10,98.48,HIGH,432,1776,480,1824,48,48,13779,0.49,1.00,0.8953
3415,38,11,99.48,HIGH,480,1776,528,1824,48,48,28073,0.49,1.00,0.9041
3416,38,12,98.13,HIGH,528,1776,576,1824,48,48,10513,0.49,1.00,0.8917
3417,38,13,98.70,HIGH,576,1776,624,1824,48,48,6059,0.49,1.00,0.8862
3418,38,14,99.05,HIGH,624,1776,672,1824,48,48,2999,0.49,1.00,0.8774
3419,38,15,77.08,MEDIUM,672,1776,720,1824,48,48,1234,0.49,0.20,0.7405
3420,38,16,27.34,MEDIUM,720,1776,768,1824,48,48,6493,0.49,0.20,0.3256
3422,38,18,27.65,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0068
3431,38,27,20.96,MEDIUM,1248,1776,1296,1824,48,48, 161,1.00,0.20,0.1335
3448,38,44,24.48,MEDIUM,2064,1776,2112,1824,48,48,  17,1.00,0.20,0.0807
3452,38,48,27.65,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.0218
3468,38,64,41.54,MEDIUM,3024,1776,3072,1824,48,48,3712,1.00,0.20,0.5328
3469,38,65,84.94,HIGH,3072,1776,3120,1824,48,48,4048,0.49,1.00,0.8456
3470,38,66,85.16,HIGH,3120,1776,3168,1824,48,48, 637,0.49,1.00,0.8065
3471,38,67,91.97,HIGH,3168,1776,3216,1824,48,48,2818,0.49,1.00,0.8595
3472,38,68,69.27,MEDIUM,3216,1776,3264,1824,48,48,4721,1.00,0.20,0.7668
3503,39,7,85.59,HIGH,288,1824,336,1872,48,48,16725,0.49,1.00,0.8684
3504,39,8,97.61,HIGH,336,1824,384,1872,48,48,11006,0.49,1.00,0.8912
3505,39,9,98.22,HIGH,384,1824,432,1872,48,48,28376,0.49,1.00,0.9020
3506,39,10,97.96,HIGH,432,1824,480,1872,48,48,20743,0.49,1.00,0.8985
3507,39,11,98.78,HIGH,480,1824,528,1872,48,48,29428,0.49,1.00,0.9033
3508,39,12,98.70,HIGH,528,1824,576,1872,48,48,21775,0.49,1.00,0.9004
3509,39,13,98.52,HIGH,576,1824,624,1872,48,48,12192,0.49,1.00,0.8941
3510,39,14,97.18,HIGH,624,1824,672,1872,48,48,4235,0.49,1.00,0.8782
3511,39,15,57.81,MEDIUM,672,1824,720,1872,48,48,1016,1.00,0.20,0.6400
3512,39,16,18.58,MEDIUM,720,1824,768,1872,48,48, 292,0.49,0.20,0.1047
3544,39,48,26.65,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0120
3560,39,64,66.49,MEDIUM,3024,1824,3072,1872,48,48,3647,1.00,0.20,0.7446
3561,39,65,76.00,MEDIUM,3072,1824,3120,1872,48,48,3556,1.00,0.20,0.7914
3562,39,66,76.87,MEDIUM,3120,1824,3168,1872,48,48,1217,1.00,0.20,0.7646
3563,39,67,71.31,MEDIUM,3168,1824,3216,1872,48,48,1098,1.00,0.20,0.7329
3595,40,7,47.01,MEDIUM,288,1872,336,1920,48,48,16760,1.00,0.20,0.6420
3596,40,8,98.09,HIGH,336,1872,384,1920,48,48,11570,0.49,1.00,0.8927
3597,40,9,98.39,HIGH,384,1872,432,1920,48,48,13064,0.49,1.00,0.8946
3598,40,10,99.35,HIGH,432,1872,480,1920,48,48,26737,0.49,1.00,0.9035
3599,40,11,98.57,HIGH,480,1872,528,1920,48,48,29304,0.49,1.00,0.9029
3600,40,12,98.70,HIGH,528,1872,576,1920,48,48,21060,0.49,1.00,0.9000
3601,40,13,93.14,HIGH,576,1872,624,1920,48,48,9820,0.49,1.00,0.8803
3602,40,14,71.35,MEDIUM,624,1872,672,1920,48,48,3359,0.49,0.20,0.7470
3603,40,15,25.30,MEDIUM,672,1872,720,1920,48,48, 383,0.49,0.20,0.1895
3636,40,48,24.22,MEDIUM,2256,1872,2304,1920,48,48,  10,1.00,0.20,0.0615
3652,40,64,76.30,MEDIUM,3024,1872,3072,1920,48,48,2409,1.00,0.20,0.7825
3653,40,65,55.25,MEDIUM,3072,1872,3120,1920,48,48,2428,1.00,0.20,0.6538
3654,40,66,46.79,MEDIUM,3120,1872,3168,1920,48,48, 256,1.00,0.20,0.4640
3655,40,67,35.98,MEDIUM,3168,1872,3216,1920,48,48,1418,1.00,0.20,0.4225
3688,41,8,89.63,HIGH,336,1920,384,1968,48,48,11521,0.49,1.00,0.8740
3689,41,9,96.44,HIGH,384,1920,432,1968,48,48,13029,0.49,1.00,0.8907
3690,41,10,98.22,HIGH,432,1920,480,1968,48,48,24804,0.49,1.00,0.9007
3691,41,11,94.27,HIGH,480,1920,528,1968,48,48,18180,0.49,1.00,0.8899
3692,41,12,86.72,HIGH,528,1920,576,1968,48,48,4779,0.49,1.00,0.8537
3693,41,13,64.45,MEDIUM,576,1920,624,1968,48,48,2823,1.00,0.20,0.7247
3694,41,14,41.36,MEDIUM,624,1920,672,1968,48,48, 316,0.49,0.20,0.3722
3695,41,15,18.75,MEDIUM,672,1920,720,1968,48,48,2806,0.49,0.20,0.1650
3697,41,17,31.38,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
3745,41,65,52.26,MEDIUM,3072,1920,3120,1968,48,48, 701,1.00,0.20,0.5748
3746,41,66,62.37,MEDIUM,3120,1920,3168,1968,48,48,1192,1.00,0.20,0.6806
3780,42,8,66.19,MEDIUM,336,1968,384,2016,48,48,18698,1.00,0.20,0.7828
3781,42,9,87.85,HIGH,384,1968,432,2016,48,48,24110,0.49,1.00,0.8786
3782,42,10,94.70,HIGH,432,1968,480,2016,48,48,25676,0.49,1.00,0.8944
3783,42,11,87.98,HIGH,480,1968,528,2016,48,48,3572,0.49,1.00,0.8525
3784,42,12,81.81,HIGH,528,1968,576,2016,48,48,  79,0.49,1.00,0.7115
3785,42,13,64.28,MEDIUM,576,1968,624,2016,48,48,1079,0.49,0.20,0.6587
3786,42,14,59.77,MEDIUM,624,1968,672,2016,48,48,13435,1.00,0.20,0.7383
3789,42,17,17.88,MEDIUM,768,1968,816,2016,48,48,   0,0.49,0.20,0.0000
3816,42,44,33.16,MEDIUM,2064,1968,2112,2016,48,48,   8,1.00,0.20,0.0937
3820,42,48,21.35,MEDIUM,2256,1968,2304,2016,48,48,  33,1.00,0.20,0.0842
3822,42,50,14.24,MEDIUM,2352,1968,2400,2016,48,48,   0,0.49,0.20,0.0000
3836,42,64,16.23,MEDIUM,3024,1968,3072,2016,48,48,  23,0.49,0.20,0.0300
3837,42,65,55.43,MEDIUM,3072,1968,3120,2016,48,48,2969,1.00,0.20,0.6624
3838,42,66,36.89,MEDIUM,3120,1968,3168,2016,48,48,2075,1.00,0.20,0.4508
3839,42,67,29.43,MEDIUM,3168,1968,3216,2016,48,48,1866,1.00,0.20,0.3391
3873,43,9,21.18,MEDIUM,384,2016,432,2064,48,48,4828,1.00,0.20,0.2357
3874,43,10,45.40,MEDIUM,432,2016,480,2064,48,48,7985,1.00,0.20,0.6032
3875,43,11,41.41,MEDIUM,480,2016,528,2064,48,48,1734,1.00,0.20,0.5008
3876,43,12,62.41,MEDIUM,528,2016,576,2064,48,48, 569,1.00,0.20,0.6489
3877,43,13,67.66,MEDIUM,576,2016,624,2064,48,48,2182,1.00,0.20,0.7357
3878,43,14,62.02,MEDIUM,624,2016,672,2064,48,48,1200,1.00,0.20,0.6784
3891,43,27,32.16,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.0310
3912,43,48,26.61,MEDIUM,2256,2016,2304,2064,48,48,  42,1.00,0.20,0.1369
3913,43,49,20.88,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0039
3928,43,64,61.94,MEDIUM,3024,2016,3072,2064,48,48,7640,1.00,0.20,0.7377
3929,43,65,69.14,MEDIUM,3072,2016,3120,2064,48,48,6989,1.00,0.20,0.7759
3930,43,66,47.14,MEDIUM,3120,2016,3168,2064,48,48,2474,1.00,0.20,0.5796
3931,43,67,35.33,MEDIUM,3168,2016,3216,2064,48,48,1408,1.00,0.20,0.4133
3968,44,12,33.51,MEDIUM,528,2064,576,2112,48,48,5587,1.00,0.20,0.4408
3969,44,13,59.77,MEDIUM,576,2064,624,2112,48,48,1476,1.00,0.20,0.6703
3970,44,14,51.43,MEDIUM,624,2064,672,2112,48,48,1205,1.00,0.20,0.5922
4012,44,56,18.32,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
4014,44,58,16.49,MEDIUM,2736,2064,2784,2112,48,48,   0,0.49,0.20,0.0000
4020,44,64,53.86,MEDIUM,3024,2064,3072,2112,48,48,1448,1.00,0.20,0.6220
4021,44,65,74.35,MEDIUM,3072,2064,3120,2112,48,48,3386,1.00,0.20,0.7828
4022,44,66,74.00,MEDIUM,3120,2064,3168,2112,48,48,3863,1.00,0.20,0.7846
4061,45,13,31.94,MEDIUM,576,2112,624,2160,48,48,2911,1.00,0.20,0.3939
4062,45,14,27.95,MEDIUM,624,2112,672,2160,48,48,2809,1.00,0.20,0.3310
4063,45,15,45.96,MEDIUM,672,2112,720,2160,48,48, 779,1.00,0.20,0.5165
4064,45,16,27.56,MEDIUM,720,2112,768,2160,48,48,1094,1.00,0.20,0.2906
4069,45,21,18.06,MEDIUM,960,2112,1008,2160,48,48,  38,0.49,0.20,0.0481
4105,45,57,26.09,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
4106,45,58,21.22,MEDIUM,2736,2112,2784,2160,48,48,  16,1.00,0.20,0.0611
4111,45,63,27.39,MEDIUM,2976,2112,3024,2160,48,48, 838,1.00,0.20,0.2778
4154,46,14,82.42,HIGH,624,2160,672,2208,48,48,7403,1.00,1.00,0.8582
4155,46,15,26.17,MEDIUM,672,2160,720,2208,48,48, 778,1.00,0.20,0.2571
4156,46,16,48.70,MEDIUM,720,2160,768,2208,48,48,2329,1.00,0.20,0.5931
4197,46,57,16.54,MEDIUM,2688,2160,2736,2208,48,48,   2,1.00,0.20,0.0073
4246,47,14,45.49,MEDIUM,624,2208,672,2256,48,48,2207,1.00,0.20,0.5576
4247,47,15,18.27,MEDIUM,672,2208,720,2256,48,48,6205,0.49,0.20,0.1763
4248,47,16,56.77,MEDIUM,720,2208,768,2256,48,48,3419,1.00,0.20,0.6779
4249,47,17,31.42,MEDIUM,768,2208,816,2256,48,48,4546,1.00,0.20,0.4022
4338,48,14,21.40,MEDIUM,624,2256,672,2304,48,48,4093,0.49,0.20,0.2154
4339,48,15,25.61,MEDIUM,672,2256,720,2304,48,48,4227,1.00,0.20,0.3065
4340,48,16,27.08,MEDIUM,720,2256,768,2304,48,48,3607,1.00,0.20,0.3256
4341,48,17,66.49,MEDIUM,768,2256,816,2304,48,48,8218,1.00,0.20,0.7660
4342,48,18,47.18,MEDIUM,816,2256,864,2304,48,48, 642,1.00,0.20,0.5198
4431,49,15,54.47,MEDIUM,672,2304,720,2352,48,48,4377,1.00,0.20,0.6678
4432,49,16,49.87,MEDIUM,720,2304,768,2352,48,48,1373,1.00,0.20,0.5829
4433,49,17,75.61,MEDIUM,768,2304,816,2352,48,48, 725,1.00,0.20,0.7402
4434,49,18,44.18,MEDIUM,816,2304,864,2352,48,48, 316,1.00,0.20,0.4482
4435,49,19,22.18,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0078
4523,50,15,18.23,MEDIUM,672,2352,720,2400,48,48,10903,1.00,0.20,0.2035
4524,50,16,63.41,MEDIUM,720,2352,768,2400,48,48,2100,1.00,0.20,0.7084
