Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4245,34,120,73.39,MEDIUM,5712,1584,5760,1632,48,48,   7,1.00,0.20,0.3098
4246,34,121,23.35,MEDIUM,5760,1584,5808,1632,48,48,  10,1.00,0.20,0.0556
4247,34,122,69.10,MEDIUM,5808,1584,5856,1632,48,48,   4,1.00,0.20,0.2128
4248,34,123,88.15,HIGH,5856,1584,5904,1632,48,48,   1,1.00,1.00,0.4061
4249,34,124,90.36,HIGH,5904,1584,5952,1632,48,48,   0,1.00,1.00,0.1492
4250,34,125,88.02,HIGH,5952,1584,6000,1632,48,48,   3,1.00,1.00,0.5177
4292,35,42,40.76,MEDIUM,1968,1632,2016,1680,48,48,   5,1.00,0.20,0.1039
4293,35,43,74.83,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.1223
4294,35,44,57.16,MEDIUM,2064,1632,2112,1680,48,48,   4,1.00,0.20,0.1669
4295,35,45,47.44,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.0643
4296,35,46,81.86,HIGH,2160,1632,2208,1680,48,48,   9,1.00,1.00,0.6115
4297,35,47,80.34,HIGH,2208,1632,2256,1680,48,48,   5,1.00,1.00,0.5264
4298,35,48,84.81,HIGH,2256,1632,2304,1680,48,48,  12,1.00,1.00,0.6468
4299,35,49,88.24,HIGH,2304,1632,2352,1680,48,48,  12,1.00,1.00,0.6688
4300,35,50,88.85,HIGH,2352,1632,2400,1680,48,48,   8,1.00,1.00,0.6306
4301,35,51,89.37,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.2319
4302,35,52,96.48,HIGH,2448,1632,2496,1680,48,48,   5,1.00,1.00,0.6279
4303,35,53,98.05,HIGH,2496,1632,2544,1680,48,48,  11,1.00,1.00,0.7081
4304,35,54,77.47,MEDIUM,2544,1632,2592,1680,48,48,  30,1.00,0.20,0.5373
4368,35,118,51.61,MEDIUM,5616,1632,5664,1680,48,48,   7,1.00,0.20,0.1955
4369,35,119,77.95,MEDIUM,5664,1632,5712,1680,48,48,   5,1.00,0.20,0.2836
4370,35,120,67.53,MEDIUM,5712,1632,5760,1680,48,48,   7,1.00,0.20,0.2786
4371,35,121,43.84,MEDIUM,5760,1632,5808,1680,48,48,  10,1.00,0.20,0.1756
4372,35,122,54.64,MEDIUM,5808,1632,5856,1680,48,48,   2,1.00,0.20,0.1046
4373,35,123,86.37,HIGH,5856,1632,5904,1680,48,48,   1,1.00,1.00,0.3763
4374,35,124,92.45,HIGH,5904,1632,5952,1680,48,48,   5,1.00,1.00,0.6096
4375,35,125,93.92,HIGH,5952,1632,6000,1680,48,48,  15,1.00,1.00,0.7117
4393,36,18,25.39,MEDIUM,816,1680,864,1728,48,48,  17,1.00,0.20,0.0871
4417,36,42,30.73,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.0460
4418,36,43,65.97,MEDIUM,2016,1680,2064,1728,48,48,  11,1.00,0.20,0.3314
4419,36,44,68.14,MEDIUM,2064,1680,2112,1728,48,48,   4,1.00,0.20,0.2120
4420,36,45,52.69,MEDIUM,2112,1680,2160,1728,48,48,   6,1.00,0.20,0.1745
4421,36,46,74.18,MEDIUM,2160,1680,2208,1728,48,48,   3,1.00,0.20,0.1965
4422,36,47,88.89,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.3375
4423,36,48,89.11,HIGH,2256,1680,2304,1728,48,48,  10,1.00,1.00,0.6573
4424,36,49,93.84,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.2371
4425,36,50,95.75,HIGH,2352,1680,2400,1728,48,48,   3,1.00,1.00,0.5708
4426,36,51,90.15,HIGH,2400,1680,2448,1728,48,48,   1,1.00,1.00,0.4226
4427,36,52,95.14,HIGH,2448,1680,2496,1728,48,48,   2,1.00,1.00,0.5052
4428,36,53,98.74,HIGH,2496,1680,2544,1728,48,48,   3,0.49,1.00,0.4503
4429,36,54,46.31,MEDIUM,2544,1680,2592,1728,48,48,  45,1.00,0.20,0.3303
4493,36,118,60.81,MEDIUM,5616,1680,5664,1728,48,48,   6,1.00,0.20,0.2241
4494,36,119,46.22,MEDIUM,5664,1680,5712,1728,48,48,   2,1.00,0.20,0.0646
4495,36,120,72.66,MEDIUM,5712,1680,5760,1728,48,48,   2,1.00,0.20,0.1429
4496,36,121,86.28,HIGH,5760,1680,5808,1728,48,48,   1,1.00,1.00,0.4035
4497,36,122,80.90,HIGH,5808,1680,5856,1728,48,48,   2,1.00,1.00,0.4193
4498,36,123,83.72,HIGH,5856,1680,5904,1728,48,48,   1,1.00,1.00,0.3909
4499,36,124,82.64,HIGH,5904,1680,5952,1728,48,48,   5,1.00,1.00,0.5504
4500,36,125,92.01,HIGH,5952,1680,6000,1728,48,48,  20,1.00,1.00,0.7213
4517,37,17,32.03,MEDIUM,768,1728,816,1776,48,48,   5,1.00,0.20,0.0707
4518,37,18,97.83,HIGH,816,1728,864,1776,48,48,  15,1.00,1.00,0.7243
4519,37,19,18.23,MEDIUM,864,1728,912,1776,48,48,  43,1.00,0.20,0.0700
4543,37,43,38.80,MEDIUM,2016,1728,2064,1776,48,48,   2,1.00,0.20,0.0450
4544,37,44,61.33,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.1108
4545,37,45,49.87,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.0947
4546,37,46,85.98,HIGH,2160,1728,2208,1776,48,48,   2,1.00,1.00,0.4557
4547,37,47,88.45,HIGH,2208,1728,2256,1776,48,48,   1,1.00,1.00,0.4020
4548,37,48,86.46,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.2308
4549,37,49,89.97,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0621
4550,37,50,93.71,HIGH,2352,1728,2400,1776,48,48,  20,1.00,1.00,0.7293
4551,37,51,94.53,HIGH,2400,1728,2448,1776,48,48,  12,1.00,1.00,0.6950
4552,37,52,95.14,HIGH,2448,1728,2496,1776,48,48,   3,1.00,1.00,0.5761
4553,37,53,97.44,HIGH,2496,1728,2544,1776,48,48,   5,1.00,1.00,0.6391
4554,37,54,28.56,MEDIUM,2544,1728,2592,1776,48,48,  26,1.00,0.20,0.1292
4617,37,117,27.52,MEDIUM,5568,1728,5616,1776,48,48,   5,1.00,0.20,0.0484
4618,37,118,74.65,MEDIUM,5616,1728,5664,1776,48,48,   1,1.00,0.20,0.1262
4619,37,119,51.52,MEDIUM,5664,1728,5712,1776,48,48,   3,1.00,0.20,0.1127
4620,37,120,50.39,MEDIUM,5712,1728,5760,1776,48,48,   3,1.00,0.20,0.0953
4621,37,121,84.03,HIGH,5760,1728,5808,1776,48,48,   1,1.00,1.00,0.3483
4622,37,122,79.95,MEDIUM,5808,1728,5856,1776,48,48,   4,1.00,0.20,0.2551
4623,37,123,81.86,HIGH,5856,1728,5904,1776,48,48,   4,1.00,1.00,0.5237
4624,37,124,92.80,HIGH,5904,1728,5952,1776,48,48,  14,1.00,1.00,0.6976
4625,37,125,90.80,HIGH,5952,1728,6000,1776,48,48,  12,1.00,1.00,0.6818
4641,38,16,65.23,MEDIUM,720,1776,768,1824,48,48,   3,1.00,0.20,0.1619
4642,38,17,90.32,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.4146
4643,38,18,95.49,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.5174
4644,38,19,68.36,MEDIUM,864,1776,912,1824,48,48,  29,1.00,0.20,0.4719
4670,38,45,74.91,MEDIUM,2112,1776,2160,1824,48,48,   1,1.00,0.20,0.1182
4671,38,46,75.69,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.1577
4672,38,47,90.84,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
4673,38,48,89.24,HIGH,2256,1776,2304,1824,48,48,  13,1.00,1.00,0.6754
4674,38,49,94.62,HIGH,2304,1776,2352,1824,48,48,  20,1.00,1.00,0.7304
4675,38,50,97.87,HIGH,2352,1776,2400,1824,48,48,  49,1.00,1.00,0.7890
4676,38,51,94.14,HIGH,2400,1776,2448,1824,48,48,  46,1.00,1.00,0.7737
4677,38,52,90.54,HIGH,2448,1776,2496,1824,48,48,  23,1.00,1.00,0.7235
4678,38,53,85.72,HIGH,2496,1776,2544,1824,48,48,  28,1.00,1.00,0.7122
4742,38,117,18.97,MEDIUM,5568,1776,5616,1824,48,48,   2,1.00,0.20,0.0110
4743,38,118,61.15,MEDIUM,5616,1776,5664,1824,48,48,   7,1.00,0.20,0.2414
4744,38,119,79.51,MEDIUM,5664,1776,5712,1824,48,48,   7,1.00,0.20,0.3647
4745,38,120,42.75,MEDIUM,5712,1776,5760,1824,48,48,   5,1.00,0.20,0.1124
4746,38,121,82.16,HIGH,5760,1776,5808,1824,48,48,   2,1.00,1.00,0.4502
4747,38,122,87.76,HIGH,5808,1776,5856,1824,48,48,   1,1.00,1.00,0.3515
4748,38,123,87.28,HIGH,5856,1776,5904,1824,48,48,   8,1.00,1.00,0.6290
4749,38,124,92.66,HIGH,5904,1776,5952,1824,48,48,   1,1.00,1.00,0.3002
4750,38,125,94.44,HIGH,5952,1776,6000,1824,48,48,   3,1.00,1.00,0.5519
4764,39,14,28.21,MEDIUM,624,1824,672,1872,48,48,   7,1.00,0.20,0.0674
4765,39,15,76.91,MEDIUM,672,1824,720,1872,48,48,  17,1.00,0.20,0.4650
4766,39,16,88.59,HIGH,720,1824,768,1872,48,48,   8,1.00,1.00,0.6299
4767,39,17,81.21,HIGH,768,1824,816,1872,48,48,   4,1.00,1.00,0.5241
4768,39,18,90.06,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5524
4769,39,19,98.44,HIGH,864,1824,912,1872,48,48,  13,1.00,1.00,0.7193
4770,39,20,37.24,MEDIUM,912,1824,960,1872,48,48,  76,1.00,0.20,0.2788
4795,39,45,78.34,MEDIUM,2112,1824,2160,1872,48,48,   4,1.00,0.20,0.2609
4796,39,46,88.45,HIGH,2160,1824,2208,1872,48,48,  19,1.00,1.00,0.6999
4797,39,47,95.18,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1000
4798,39,48,93.14,HIGH,2256,1824,2304,1872,48,48,  37,1.00,1.00,0.7591
4799,39,49,96.35,HIGH,2304,1824,2352,1872,48,48,   6,1.00,1.00,0.6395
4800,39,50,97.87,HIGH,2352,1824,2400,1872,48,48,   9,1.00,1.00,0.6896
4801,39,51,98.26,HIGH,2400,1824,2448,1872,48,48,  15,1.00,1.00,0.7287
4802,39,52,98.39,HIGH,2448,1824,2496,1872,48,48,  18,1.00,1.00,0.7404
4803,39,53,73.87,MEDIUM,2496,1824,2544,1872,48,48,  87,1.00,0.20,0.6138
4868,39,118,18.84,MEDIUM,5616,1824,5664,1872,48,48,   7,1.00,0.20,0.0301
4869,39,119,43.92,MEDIUM,5664,1824,5712,1872,48,48,   4,1.00,0.20,0.1085
4870,39,120,45.70,MEDIUM,5712,1824,5760,1872,48,48,   2,1.00,0.20,0.0771
4871,39,121,86.89,HIGH,5760,1824,5808,1872,48,48,   2,1.00,1.00,0.4439
4872,39,122,91.62,HIGH,5808,1824,5856,1872,48,48,   3,1.00,1.00,0.5467
4873,39,123,89.37,HIGH,5856,1824,5904,1872,48,48,   0,1.00,1.00,0.1276
4874,39,124,95.18,HIGH,5904,1824,5952,1872,48,48,   0,1.00,1.00,0.2303
4875,39,125,92.10,HIGH,5952,1824,6000,1872,48,48,  40,1.00,1.00,0.7586
4885,40,10,18.79,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0119
4886,40,11,28.39,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0198
4887,40,12,56.73,MEDIUM,528,1872,576,1920,48,48,   4,1.00,0.20,0.1476
4888,40,13,49.13,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.1055
4889,40,14,71.05,MEDIUM,624,1872,672,1920,48,48,  10,1.00,0.20,0.3527
4890,40,15,74.83,MEDIUM,672,1872,720,1920,48,48,  14,1.00,0.20,0.4246
4891,40,16,80.77,HIGH,720,1872,768,1920,48,48,  44,1.00,1.00,0.7127
4892,40,17,86.72,HIGH,768,1872,816,1920,48,48,  48,1.00,1.00,0.7449
4893,40,18,95.88,HIGH,816,1872,864,1920,48,48,  30,1.00,1.00,0.7601
4894,40,19,89.97,HIGH,864,1872,912,1920,48,48,  16,1.00,1.00,0.6954
4895,40,20,33.90,MEDIUM,912,1872,960,1920,48,48,  38,1.00,0.20,0.1986
4920,40,45,39.76,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.0727
4921,40,46,78.17,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.2321
4922,40,47,83.90,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0231
4923,40,48,93.84,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
4924,40,49,97.09,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
4925,40,50,96.44,HIGH,2352,1872,2400,1920,48,48,   3,1.00,1.00,0.5781
4926,40,51,94.31,HIGH,2400,1872,2448,1920,48,48,   1,1.00,1.00,0.4245
4927,40,52,95.66,HIGH,2448,1872,2496,1920,48,48,  28,1.00,1.00,0.7557
4928,40,53,31.90,MEDIUM,2496,1872,2544,1920,48,48,  64,1.00,0.20,0.2108
4968,40,93,62.24,MEDIUM,4416,1872,4464,1920,48,48,  14,1.00,0.20,0.3415
4969,40,94,51.69,MEDIUM,4464,1872,4512,1920,48,48,  37,1.00,0.20,0.3630
4995,40,120,45.88,MEDIUM,5712,1872,5760,1920,48,48,   2,1.00,0.20,0.0679
4996,40,121,87.15,HIGH,5760,1872,5808,1920,48,48,   2,1.00,1.00,0.4419
4997,40,122,89.02,HIGH,5808,1872,5856,1920,48,48,   1,1.00,1.00,0.3419
4998,40,123,91.10,HIGH,5856,1872,5904,1920,48,48,   4,1.00,1.00,0.5721
4999,40,124,96.05,HIGH,5904,1872,5952,1920,48,48,  17,1.00,1.00,0.7270
5000,40,125,95.66,HIGH,5952,1872,6000,1920,48,48,  27,1.00,1.00,0.7528
5010,41,10,21.09,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.0174
5011,41,11,54.51,MEDIUM,480,1920,528,1968,48,48,   4,1.00,0.20,0.1596
5012,41,12,52.34,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0149
5013,41,13,44.66,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0545
5014,41,14,40.54,MEDIUM,624,1920,672,1968,48,48,  10,1.00,0.20,0.1558
5015,41,15,84.03,HIGH,672,1920,720,1968,48,48,  18,1.00,1.00,0.6760
5016,41,16,83.77,HIGH,720,1920,768,1968,48,48,  82,1.00,1.00,0.7563
5017,41,17,77.39,MEDIUM,768,1920,816,1968,48,48,  33,1.00,0.20,0.5488
5018,41,18,86.15,HIGH,816,1920,864,1968,48,48,  57,1.00,1.00,0.7509
5019,41,19,97.53,HIGH,864,1920,912,1968,48,48,  22,1.00,1.00,0.7497
5045,41,45,32.47,MEDIUM,2112,1920,2160,1968,48,48,   3,1.00,0.20,0.0421
5046,41,46,39.41,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.0554
5047,41,47,86.37,HIGH,2208,1920,2256,1968,48,48,  20,1.00,1.00,0.6951
5048,41,48,97.44,HIGH,2256,1920,2304,1968,48,48,  20,1.00,1.00,0.7415
5049,41,49,97.05,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0142
5050,41,50,96.22,HIGH,2352,1920,2400,1968,48,48,   1,1.00,1.00,0.4521
5051,41,51,98.05,HIGH,2400,1920,2448,1968,48,48,  46,1.00,1.00,0.7876
5052,41,52,21.44,MEDIUM,2448,1920,2496,1968,48,48,  49,1.00,0.20,0.0986
5091,41,91,13.50,MEDIUM,4320,1920,4368,1968,48,48,   1,1.00,0.20,0.0035
5092,41,92,47.96,MEDIUM,4368,1920,4416,1968,48,48,   2,1.00,0.20,0.0842
5093,41,93,94.05,HIGH,4416,1920,4464,1968,48,48,   0,1.00,1.00,0.0978
5094,41,94,91.45,HIGH,4464,1920,4512,1968,48,48,  44,1.00,1.00,0.7605
5095,41,95,15.80,MEDIUM,4512,1920,4560,1968,48,48,  39,1.00,0.20,0.0514
5120,41,120,51.30,MEDIUM,5712,1920,5760,1968,48,48,   2,1.00,0.20,0.0833
5121,41,121,83.98,HIGH,5760,1920,5808,1968,48,48,   3,1.00,1.00,0.4948
5122,41,122,90.49,HIGH,5808,1920,5856,1968,48,48,   1,1.00,1.00,0.3967
5123,41,123,95.36,HIGH,5856,1920,5904,1968,48,48,   0,1.00,1.00,0.0000
5124,41,124,94.79,HIGH,5904,1920,5952,1968,48,48,   0,1.00,1.00,0.0992
5125,41,125,98.35,HIGH,5952,1920,6000,1968,48,48,   4,1.00,1.00,0.5929
5135,42,10,48.18,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.0321
5136,42,11,47.40,MEDIUM,480,1968,528,2016,48,48,   4,1.00,0.20,0.1127
5137,42,12,58.77,MEDIUM,528,1968,576,2016,48,48,   5,1.00,0.20,0.1928
5138,42,13,64.71,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.1253
5139,42,14,65.62,MEDIUM,624,1968,672,2016,48,48,   3,1.00,0.20,0.1487
5140,42,15,80.47,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.3878
5141,42,16,84.16,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.2773
5142,42,17,84.55,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.4553
5143,42,18,95.31,HIGH,816,1968,864,2016,48,48,  10,1.00,1.00,0.6878
5144,42,19,75.74,MEDIUM,864,1968,912,2016,48,48,  16,1.00,0.20,0.4501
5172,42,47,68.06,MEDIUM,2208,1968,2256,2016,48,48,  17,1.00,0.20,0.4061
5173,42,48,99.22,HIGH,2256,1968,2304,2016,48,48,  23,1.00,1.00,0.7574
5174,42,49,94.36,HIGH,2304,1968,2352,2016,48,48,   5,1.00,1.00,0.6141
5175,42,50,97.87,HIGH,2352,1968,2400,2016,48,48,   2,1.00,1.00,0.5133
5176,42,51,75.48,MEDIUM,2400,1968,2448,2016,48,48,  31,1.00,0.20,0.5278
5216,42,91,75.82,MEDIUM,4320,1968,4368,2016,48,48,   7,1.00,0.20,0.3306
5217,42,92,91.32,HIGH,4368,1968,4416,2016,48,48,   1,1.00,1.00,0.3563
5218,42,93,84.64,HIGH,4416,1968,4464,2016,48,48,   2,1.00,1.00,0.4230
5219,42,94,96.18,HIGH,4464,1968,4512,2016,48,48,   7,1.00,1.00,0.6630
5220,42,95,88.15,HIGH,4512,1968,4560,2016,48,48,  27,1.00,1.00,0.7206
5245,42,120,16.58,MEDIUM,5712,1968,5760,2016,48,48,   2,1.00,0.20,0.0080
5246,42,121,65.36,MEDIUM,5760,1968,5808,2016,48,48,   3,1.00,0.20,0.1827
5247,42,122,67.45,MEDIUM,5808,1968,5856,2016,48,48,   1,1.00,0.20,0.0671
5248,42,123,90.28,HIGH,5856,1968,5904,2016,48,48,   1,1.00,1.00,0.3484
5249,42,124,97.79,HIGH,5904,1968,5952,2016,48,48,   1,1.00,1.00,0.4162
5250,42,125,95.40,HIGH,5952,1968,6000,2016,48,48,   0,1.00,1.00,0.2258
5260,43,10,55.82,MEDIUM,432,2016,480,2064,48,48,   2,1.00,0.20,0.0887
5261,43,11,61.63,MEDIUM,480,2016,528,2064,48,48,   3,1.00,0.20,0.1610
5262,43,12,60.98,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.0908
5263,43,13,69.97,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.1545
5264,43,14,76.95,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0711
5265,43,15,76.48,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.2357
5266,43,16,87.07,HIGH,720,2016,768,2064,48,48,   6,1.00,1.00,0.5904
5267,43,17,86.94,HIGH,768,2016,816,2064,48,48,   1,1.00,1.00,0.2778
5268,43,18,98.61,HIGH,816,2016,864,2064,48,48,   8,1.00,1.00,0.6768
5269,43,19,24.35,MEDIUM,864,2016,912,2064,48,48,  14,1.00,0.20,0.0726
5297,43,47,66.19,MEDIUM,2208,2016,2256,2064,48,48,  26,1.00,0.20,0.4462
5298,43,48,60.81,MEDIUM,2256,2016,2304,2064,48,48,  21,1.00,0.20,0.3789
5299,43,49,95.36,HIGH,2304,2016,2352,2064,48,48,  30,1.00,1.00,0.7571
5300,43,50,90.28,HIGH,2352,2016,2400,2064,48,48,  29,1.00,1.00,0.7349
5301,43,51,66.15,MEDIUM,2400,2016,2448,2064,48,48,  51,1.00,0.20,0.5148
5338,43,88,42.32,MEDIUM,4176,2016,4224,2064,48,48,   1,1.00,0.20,0.0443
5339,43,89,15.06,MEDIUM,4224,2016,4272,2064,48,48,   4,1.00,0.20,0.0140
5340,43,90,64.45,MEDIUM,4272,2016,4320,2064,48,48,   4,1.00,0.20,0.1908
5341,43,91,78.12,MEDIUM,4320,2016,4368,2064,48,48,  10,1.00,0.20,0.4007
5342,43,92,85.68,HIGH,4368,2016,4416,2064,48,48,  10,1.00,1.00,0.6368
5343,43,93,91.84,HIGH,4416,2016,4464,2064,48,48,  21,1.00,1.00,0.7213
5344,43,94,96.18,HIGH,4464,2016,4512,2064,48,48,  18,1.00,1.00,0.7314
5345,43,95,92.27,HIGH,4512,2016,4560,2064,48,48,  22,1.00,1.00,0.7276
5371,43,121,25.35,MEDIUM,5760,2016,5808,2064,48,48,   2,1.00,0.20,0.0177
5372,43,122,41.97,MEDIUM,5808,2016,5856,2064,48,48,   3,1.00,0.20,0.0775
5373,43,123,93.49,HIGH,5856,2016,5904,2064,48,48,  35,1.00,1.00,0.7583
5374,43,124,98.18,HIGH,5904,2016,5952,2064,48,48,  20,1.00,1.00,0.7458
5375,43,125,97.92,HIGH,5952,2016,6000,2064,48,48,   0,1.00,1.00,0.2409
5384,44,9,28.04,MEDIUM,384,2064,432,2112,48,48,   8,1.00,0.20,0.0685
5385,44,10,60.81,MEDIUM,432,2064,480,2112,48,48,   3,1.00,0.20,0.1495
5386,44,11,67.36,MEDIUM,480,2064,528,2112,48,48,   5,1.00,0.20,0.2308
5387,44,12,57.16,MEDIUM,528,2064,576,2112,48,48,   3,1.00,0.20,0.1300
5388,44,13,52.60,MEDIUM,576,2064,624,2112,48,48,   9,1.00,0.20,0.2186
5389,44,14,74.78,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0945
5390,44,15,72.48,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0643
5391,44,16,80.77,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.4409
5392,44,17,89.84,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.2238
5393,44,18,99.05,HIGH,816,2064,864,2112,48,48,   9,1.00,1.00,0.6939
5394,44,19,40.32,MEDIUM,864,2064,912,2112,48,48,  17,1.00,0.20,0.1918
5422,44,47,59.77,MEDIUM,2208,2064,2256,2112,48,48,  14,1.00,0.20,0.3228
5423,44,48,73.61,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.2016
5424,44,49,95.79,HIGH,2304,2064,2352,2112,48,48,  24,1.00,1.00,0.7471
5425,44,50,96.22,HIGH,2352,2064,2400,2112,48,48, 177,1.00,1.00,0.8275
5426,44,51,64.67,MEDIUM,2400,2064,2448,2112,48,48,  28,1.00,0.20,0.4408
5461,44,86,44.44,MEDIUM,4080,2064,4128,2112,48,48,   4,1.00,0.20,0.0990
5462,44,87,54.82,MEDIUM,4128,2064,4176,2112,48,48,   1,1.00,0.20,0.0714
5463,44,88,64.63,MEDIUM,4176,2064,4224,2112,48,48,   8,1.00,0.20,0.2922
5464,44,89,57.55,MEDIUM,4224,2064,4272,2112,48,48,   2,1.00,0.20,0.0975
5465,44,90,77.73,MEDIUM,4272,2064,4320,2112,48,48,   7,1.00,0.20,0.3554
5466,44,91,81.99,HIGH,4320,2064,4368,2112,48,48,  15,1.00,1.00,0.6488
5467,44,92,89.76,HIGH,4368,2064,4416,2112,48,48,  49,1.00,1.00,0.7588
5468,44,93,86.02,HIGH,4416,2064,4464,2112,48,48,  19,1.00,1.00,0.6904
5469,44,94,92.01,HIGH,4464,2064,4512,2112,48,48,  50,1.00,1.00,0.7690
5470,44,95,95.14,HIGH,4512,2064,4560,2112,48,48,  31,1.00,1.00,0.7579
5498,44,123,82.16,HIGH,5856,2064,5904,2112,48,48,  25,1.00,1.00,0.6878
5499,44,124,88.41,HIGH,5904,2064,5952,2112,48,48,  31,1.00,1.00,0.7306
5500,44,125,95.23,HIGH,5952,2064,6000,2112,48,48,   9,1.00,1.00,0.6737
5508,45,8,37.24,MEDIUM,336,2112,384,2160,48,48,   2,1.00,0.20,0.0384
5509,45,9,58.12,MEDIUM,384,2112,432,2160,48,48,   2,1.00,0.20,0.0871
5510,45,10,67.93,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0464
5511,45,11,64.32,MEDIUM,480,2112,528,2160,48,48,   3,1.00,0.20,0.1634
5512,45,12,49.22,MEDIUM,528,2112,576,2160,48,48,   6,1.00,0.20,0.1632
5513,45,13,69.97,MEDIUM,576,2112,624,2160,48,48,   6,1.00,0.20,0.2771
5514,45,14,77.78,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.2145
5515,45,15,70.18,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0488
5516,45,16,83.72,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1654
5517,45,17,94.66,HIGH,768,2112,816,2160,48,48,   5,1.00,1.00,0.6223
5518,45,18,99.31,HIGH,816,2112,864,2160,48,48,  16,1.00,1.00,0.7352
5519,45,19,49.26,MEDIUM,864,2112,912,2160,48,48,  19,1.00,0.20,0.2763
5533,45,33,19.70,MEDIUM,1536,2112,1584,2160,48,48,  38,1.00,0.20,0.0772
5547,45,47,72.96,MEDIUM,2208,2112,2256,2160,48,48,  28,1.00,0.20,0.4994
5548,45,48,71.88,MEDIUM,2256,2112,2304,2160,48,48,  10,1.00,0.20,0.3621
5549,45,49,88.76,HIGH,2304,2112,2352,2160,48,48,  17,1.00,1.00,0.6930
5550,45,50,98.78,HIGH,2352,2112,2400,2160,48,48,  23,1.00,1.00,0.7559
5551,45,51,30.30,MEDIUM,2400,2112,2448,2160,48,48,  60,1.00,0.20,0.1906
5585,45,85,30.60,MEDIUM,4032,2112,4080,2160,48,48,   2,1.00,0.20,0.0342
5586,45,86,58.51,MEDIUM,4080,2112,4128,2160,48,48,   3,1.00,0.20,0.1253
5587,45,87,64.15,MEDIUM,4128,2112,4176,2160,48,48,   7,1.00,0.20,0.2632
5588,45,88,63.24,MEDIUM,4176,2112,4224,2160,48,48,   4,1.00,0.20,0.1833
5589,45,89,66.88,MEDIUM,4224,2112,4272,2160,48,48,   2,1.00,0.20,0.1265
