Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2496
Scaled Tile Size: 48x48
Total Mask: 63.90%, Total Tissue: 36.10%
Tiles: 62x52 = 3224
   877 (27.20%) tiles >=80% tissue
   618 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1966,32,44,92.66,HIGH,2064,1488,2112,1536,48,48,  49,1.00,1.00,0.7708
1967,32,45,93.45,HIGH,2112,1488,2160,1536,48,48,  33,1.00,1.00,0.7555
1968,32,46,89.06,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1969,32,47,81.73,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1970,32,48,82.38,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,81.03,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
1972,32,50,67.75,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.1433
1973,32,51,47.31,MEDIUM,2400,1488,2448,1536,48,48,  23,1.00,0.20,0.2801
1974,32,52,76.04,MEDIUM,2448,1488,2496,1536,48,48,   6,1.00,0.20,0.3112
1975,32,53,46.35,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1986,33,2,73.18,MEDIUM,48,1536,96,1584,48,48,   0,1.00,0.20,0.0000
1987,33,3,75.87,MEDIUM,96,1536,144,1584,48,48,   0,1.00,0.20,0.0000
1988,33,4,83.25,HIGH,144,1536,192,1584,48,48,   0,1.00,1.00,0.0000
1989,33,5,90.32,HIGH,192,1536,240,1584,48,48,   0,1.00,1.00,0.0000
1990,33,6,87.98,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.0000
1991,33,7,89.54,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1992,33,8,72.05,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1993,33,9,74.52,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,57.03,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1995,33,11,94.49,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1996,33,12,90.02,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1997,33,13,86.72,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1998,33,14,82.20,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0765
1999,33,15,64.28,MEDIUM,672,1536,720,1584,48,48,  19,1.00,0.20,0.3962
2000,33,16,93.88,HIGH,720,1536,768,1584,48,48,  18,1.00,1.00,0.7234
2001,33,17,88.54,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.3158
2002,33,18,90.84,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.4737
2003,33,19,96.74,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.5309
2004,33,20,99.18,HIGH,912,1536,960,1584,48,48,  14,0.49,1.00,0.6695
2005,33,21,99.57,HIGH,960,1536,1008,1584,48,48,  20,0.49,1.00,0.7008
2006,33,22,91.28,HIGH,1008,1536,1056,1584,48,48,  14,1.00,1.00,0.6925
2007,33,23,55.86,MEDIUM,1056,1536,1104,1584,48,48,  10,1.00,0.20,0.2528
2010,33,26,22.05,MEDIUM,1200,1536,1248,1584,48,48,  46,1.00,0.20,0.1017
2011,33,27,89.19,HIGH,1248,1536,1296,1584,48,48,  33,1.00,1.00,0.7371
2012,33,28,91.93,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
2013,33,29,93.79,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
2014,33,30,83.16,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.2106
2015,33,31,88.80,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2016,33,32,83.55,HIGH,1488,1536,1536,1584,48,48,  55,1.00,1.00,0.7377
2017,33,33,66.10,MEDIUM,1536,1536,1584,1584,48,48,3122,1.00,0.20,0.7378
2019,33,35,39.71,MEDIUM,1632,1536,1680,1584,48,48,  15,1.00,0.20,0.1814
2020,33,36,87.24,HIGH,1680,1536,1728,1584,48,48,  32,1.00,1.00,0.7275
2021,33,37,92.27,HIGH,1728,1536,1776,1584,48,48,  26,1.00,1.00,0.7369
2022,33,38,95.53,HIGH,1776,1536,1824,1584,48,48,   8,1.00,1.00,0.6723
2023,33,39,89.19,HIGH,1824,1536,1872,1584,48,48, 162,1.00,1.00,0.8020
2024,33,40,89.93,HIGH,1872,1536,1920,1584,48,48,  30,1.00,1.00,0.7352
2025,33,41,90.06,HIGH,1920,1536,1968,1584,48,48,  27,1.00,1.00,0.7289
2026,33,42,90.89,HIGH,1968,1536,2016,1584,48,48, 153,1.00,1.00,0.8061
2027,33,43,96.61,HIGH,2016,1536,2064,1584,48,48, 144,1.00,1.00,0.8229
2028,33,44,92.97,HIGH,2064,1536,2112,1584,48,48,  20,1.00,1.00,0.7246
2029,33,45,86.81,HIGH,2112,1536,2160,1584,48,48,  45,1.00,1.00,0.7428
2030,33,46,91.19,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2031,33,47,83.81,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
2032,33,48,67.01,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,55.30,MEDIUM,2304,1536,2352,1584,48,48,  18,1.00,0.20,0.3194
2034,33,50,17.45,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,37.02,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0030
2036,33,52,50.30,MEDIUM,2448,1536,2496,1584,48,48,   4,1.00,0.20,0.1244
2037,33,53,40.23,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2048,34,2,60.50,MEDIUM,48,1584,96,1632,48,48,   0,1.00,0.20,0.0000
2049,34,3,80.69,HIGH,96,1584,144,1632,48,48,   0,1.00,1.00,0.2007
2050,34,4,86.20,HIGH,144,1584,192,1632,48,48,   0,1.00,1.00,0.0000
2051,34,5,81.94,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
2052,34,6,86.02,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0000
2053,34,7,78.99,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
2054,34,8,66.93,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2055,34,9,52.95,MEDIUM,384,1584,432,1632,48,48,   3,1.00,0.20,0.1151
2056,34,10,69.40,MEDIUM,432,1584,480,1632,48,48,  26,1.00,0.20,0.4657
2057,34,11,93.32,HIGH,480,1584,528,1632,48,48,   8,1.00,1.00,0.6620
2058,34,12,93.01,HIGH,528,1584,576,1632,48,48,  44,1.00,1.00,0.7666
2059,34,13,93.19,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2060,34,14,82.51,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
2061,34,15,91.75,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
2062,34,16,89.28,HIGH,720,1584,768,1632,48,48,  67,1.00,1.00,0.7710
2063,34,17,91.54,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0932
2064,34,18,93.19,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,96.61,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.4512
2066,34,20,98.44,HIGH,912,1584,960,1632,48,48,   8,1.00,1.00,0.6813
2067,34,21,99.52,HIGH,960,1584,1008,1632,48,48,  20,1.00,1.00,0.7510
2068,34,22,98.48,HIGH,1008,1584,1056,1632,48,48,  15,1.00,1.00,0.7305
2069,34,23,84.77,HIGH,1056,1584,1104,1632,48,48,   6,1.00,1.00,0.5844
2070,34,24,20.49,MEDIUM,1104,1584,1152,1632,48,48,   7,1.00,0.20,0.0367
2073,34,27,38.76,MEDIUM,1248,1584,1296,1632,48,48, 140,1.00,0.20,0.3357
2074,34,28,97.05,HIGH,1296,1584,1344,1632,48,48, 205,1.00,1.00,0.8338
2075,34,29,94.75,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
2076,34,30,89.63,HIGH,1392,1584,1440,1632,48,48,  95,1.00,1.00,0.7856
2077,34,31,93.10,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2078,34,32,50.91,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2080,34,34,26.95,MEDIUM,1584,1584,1632,1632,48,48,  15,1.00,0.20,0.0929
2081,34,35,83.51,HIGH,1632,1584,1680,1632,48,48,  23,1.00,1.00,0.6896
2082,34,36,93.06,HIGH,1680,1584,1728,1632,48,48,  33,0.49,1.00,0.7120
2083,34,37,94.44,HIGH,1728,1584,1776,1632,48,48,   4,1.00,1.00,0.5775
2084,34,38,95.10,HIGH,1776,1584,1824,1632,48,48,   7,1.00,1.00,0.6520
2085,34,39,91.62,HIGH,1824,1584,1872,1632,48,48, 101,1.00,1.00,0.7952
2086,34,40,77.13,MEDIUM,1872,1584,1920,1632,48,48, 136,1.00,0.20,0.6652
2087,34,41,90.62,HIGH,1920,1584,1968,1632,48,48,   7,1.00,1.00,0.6370
2088,34,42,90.97,HIGH,1968,1584,2016,1632,48,48, 105,1.00,1.00,0.7941
2089,34,43,94.49,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
2090,34,44,86.37,HIGH,2064,1584,2112,1632,48,48,  36,1.00,1.00,0.7299
2091,34,45,73.70,MEDIUM,2112,1584,2160,1632,48,48,  40,1.00,0.20,0.5443
2092,34,46,85.07,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2093,34,47,93.53,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2094,34,48,83.98,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0796
2095,34,49,48.13,MEDIUM,2304,1584,2352,1632,48,48,  12,1.00,0.20,0.2218
2096,34,50,56.77,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2097,34,51,85.37,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0000
2098,34,52,85.37,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0000
2099,34,53,29.73,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2110,35,2,16.41,MEDIUM,48,1632,96,1680,48,48,   0,1.00,0.20,0.0000
2111,35,3,69.92,MEDIUM,96,1632,144,1680,48,48,   2,1.00,0.20,0.1365
2112,35,4,87.93,HIGH,144,1632,192,1680,48,48,   0,1.00,1.00,0.0000
2113,35,5,81.21,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
2114,35,6,90.23,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0000
2115,35,7,86.46,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
2116,35,8,70.57,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
2117,35,9,42.58,MEDIUM,384,1632,432,1680,48,48,   9,1.00,0.20,0.1572
2118,35,10,84.38,HIGH,432,1632,480,1680,48,48,  11,1.00,1.00,0.6409
2119,35,11,87.67,HIGH,480,1632,528,1680,48,48,   9,1.00,1.00,0.6338
2120,35,12,72.79,MEDIUM,528,1632,576,1680,48,48,  21,1.00,0.20,0.4684
2121,35,13,63.85,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.1238
2122,35,14,55.34,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,34.90,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,56.77,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,92.32,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
2126,35,18,92.88,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
2127,35,19,94.84,HIGH,864,1632,912,1680,48,48,   4,1.00,1.00,0.5943
2128,35,20,95.27,HIGH,912,1632,960,1680,48,48,   6,1.00,1.00,0.6397
2129,35,21,97.01,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.6130
2130,35,22,99.22,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6598
2131,35,23,96.18,HIGH,1056,1632,1104,1680,48,48,   7,1.00,1.00,0.6552
2132,35,24,45.70,MEDIUM,1104,1632,1152,1680,48,48,  11,1.00,0.20,0.1989
2136,35,28,65.62,MEDIUM,1296,1632,1344,1680,48,48, 208,1.00,0.20,0.6177
2137,35,29,91.67,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.1768
2138,35,30,84.24,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
2139,35,31,21.22,MEDIUM,1440,1632,1488,1680,48,48,  28,1.00,0.20,0.0787
2142,35,34,66.15,MEDIUM,1584,1632,1632,1680,48,48,   5,1.00,0.20,0.2214
2143,35,35,97.61,HIGH,1632,1632,1680,1680,48,48,  29,1.00,1.00,0.7636
2144,35,36,95.05,HIGH,1680,1632,1728,1680,48,48,  10,1.00,1.00,0.6880
2145,35,37,93.84,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,94.18,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2147,35,39,79.86,MEDIUM,1824,1632,1872,1680,48,48,  76,1.00,0.20,0.6393
2148,35,40,72.09,MEDIUM,1872,1632,1920,1680,48,48, 104,1.00,0.20,0.6155
2149,35,41,77.73,MEDIUM,1920,1632,1968,1680,48,48,  92,1.00,0.20,0.6417
2150,35,42,91.71,HIGH,1968,1632,2016,1680,48,48, 369,1.00,1.00,0.8326
2151,35,43,94.10,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
2152,35,44,86.07,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2153,35,45,71.70,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2154,35,46,82.38,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2155,35,47,85.89,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2156,35,48,81.99,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2157,35,49,71.40,MEDIUM,2304,1632,2352,1680,48,48,  12,1.00,0.20,0.3879
2158,35,50,71.31,MEDIUM,2352,1632,2400,1680,48,48,  46,1.00,0.20,0.5410
2159,35,51,79.17,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2160,35,52,82.47,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2161,35,53,45.14,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2173,36,3,15.97,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
2174,36,4,71.57,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
2175,36,5,86.81,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
2176,36,6,88.41,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
2177,36,7,87.15,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
2178,36,8,70.14,MEDIUM,336,1680,384,1728,48,48,   1,1.00,0.20,0.0680
2179,36,9,87.41,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4688
2180,36,10,78.91,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2181,36,11,76.91,MEDIUM,480,1680,528,1728,48,48,   4,1.00,0.20,0.2691
2182,36,12,58.94,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,85.59,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
2184,36,14,88.28,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2185,36,15,94.31,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
2186,36,16,93.97,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
2187,36,17,82.29,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
2188,36,18,75.13,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0483
2189,36,19,91.23,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2190,36,20,95.01,HIGH,912,1680,960,1728,48,48,   8,1.00,1.00,0.6678
2191,36,21,95.70,HIGH,960,1680,1008,1728,48,48,   5,1.00,1.00,0.6224
2192,36,22,99.78,HIGH,1008,1680,1056,1728,48,48,  16,1.00,1.00,0.7371
2193,36,23,96.31,HIGH,1056,1680,1104,1728,48,48,   4,1.00,1.00,0.5985
2194,36,24,51.26,MEDIUM,1104,1680,1152,1728,48,48,   6,1.00,0.20,0.1733
2199,36,29,68.45,MEDIUM,1344,1680,1392,1728,48,48, 194,1.00,0.20,0.6332
2203,36,33,33.42,MEDIUM,1536,1680,1584,1728,48,48,  37,1.00,0.20,0.1927
2204,36,34,91.32,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6718
2205,36,35,90.97,HIGH,1632,1680,1680,1728,48,48,  65,1.00,1.00,0.7758
2206,36,36,91.28,HIGH,1680,1680,1728,1728,48,48,  70,1.00,1.00,0.7801
2207,36,37,92.14,HIGH,1728,1680,1776,1728,48,48,   4,1.00,1.00,0.5728
2208,36,38,92.80,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2209,36,39,92.19,HIGH,1824,1680,1872,1728,48,48,  99,1.00,1.00,0.7965
2210,36,40,83.98,HIGH,1872,1680,1920,1728,48,48,  66,1.00,1.00,0.7481
2211,36,41,81.34,HIGH,1920,1680,1968,1728,48,48,  42,1.00,1.00,0.7135
2212,36,42,78.78,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0529
2213,36,43,81.77,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2214,36,44,93.01,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2215,36,45,77.39,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,86.89,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2217,36,47,79.73,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,85.29,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2219,36,49,74.57,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,75.22,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,82.99,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0000
2222,36,52,79.47,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0160
2223,36,53,59.33,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,25.56,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2236,37,4,30.60,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
2237,37,5,86.81,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
2238,37,6,90.06,HIGH,240,1728,288,1776,48,48,   7,1.00,1.00,0.6263
2239,37,7,65.76,MEDIUM,288,1728,336,1776,48,48,  14,1.00,0.20,0.3622
2240,37,8,87.02,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2241,37,9,86.33,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2242,37,10,79.69,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2243,37,11,53.39,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2244,37,12,17.40,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2246,37,14,29.30,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2247,37,15,55.12,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,73.96,MEDIUM,720,1728,768,1776,48,48, 179,1.00,0.20,0.6634
2249,37,17,88.19,HIGH,768,1728,816,1776,48,48,  20,1.00,1.00,0.7033
2250,37,18,85.46,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2251,37,19,90.32,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2252,37,20,94.84,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0993
2253,37,21,91.71,HIGH,960,1728,1008,1776,48,48,  17,1.00,1.00,0.7082
2254,37,22,98.70,HIGH,1008,1728,1056,1776,48,48,  10,1.00,1.00,0.7018
2255,37,23,99.39,HIGH,1056,1728,1104,1776,48,48,  21,1.00,1.00,0.7527
2256,37,24,45.66,MEDIUM,1104,1728,1152,1776,48,48,   6,1.00,0.20,0.1448
2264,37,32,35.63,MEDIUM,1488,1728,1536,1776,48,48,  15,1.00,0.20,0.1503
2265,37,33,79.08,MEDIUM,1536,1728,1584,1776,48,48,  41,1.00,0.20,0.5813
2266,37,34,84.98,HIGH,1584,1728,1632,1776,48,48,  28,1.00,1.00,0.7087
2267,37,35,85.11,HIGH,1632,1728,1680,1776,48,48,  50,1.00,1.00,0.7404
2268,37,36,88.41,HIGH,1680,1728,1728,1776,48,48,  26,1.00,1.00,0.7209
2269,37,37,91.41,HIGH,1728,1728,1776,1776,48,48,   9,1.00,1.00,0.6611
2270,37,38,94.01,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,91.32,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2272,37,40,87.85,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2273,37,41,86.15,HIGH,1920,1728,1968,1776,48,48,  52,1.00,1.00,0.7467
2274,37,42,78.30,MEDIUM,1968,1728,2016,1776,48,48,  34,1.00,0.20,0.5564
2275,37,43,76.48,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0500
2276,37,44,76.17,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,81.81,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2278,37,46,84.16,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2279,37,47,74.65,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2280,37,48,68.71,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,80.43,HIGH,2304,1728,2352,1776,48,48,  41,1.00,1.00,0.7077
2282,37,50,82.03,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2283,37,51,80.56,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0000
2284,37,52,68.97,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,43.62,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2286,37,54,45.18,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2299,38,5,50.09,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0160
2300,38,6,90.80,HIGH,240,1776,288,1824,48,48,   9,1.00,1.00,0.6576
2301,38,7,84.85,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2302,38,8,87.02,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2303,38,9,80.95,HIGH,384,1776,432,1824,48,48,  11,1.00,1.00,0.6163
2304,38,10,75.30,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2305,38,11,69.27,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2306,38,12,48.78,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0016
2307,38,13,27.78,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2308,38,14,28.65,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2309,38,15,29.08,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2310,38,16,82.20,HIGH,720,1776,768,1824,48,48,  16,1.00,1.00,0.6569
2311,38,17,87.63,HIGH,768,1776,816,1824,48,48,  11,1.00,1.00,0.6553
2312,38,18,85.94,HIGH,816,1776,864,1824,48,48,   7,1.00,1.00,0.6021
2313,38,19,90.67,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2314,38,20,92.66,HIGH,912,1776,960,1824,48,48,   9,1.00,1.00,0.6652
2315,38,21,91.23,HIGH,960,1776,1008,1824,48,48,   6,1.00,1.00,0.6117
2316,38,22,88.67,HIGH,1008,1776,1056,1824,48,48,   7,1.00,1.00,0.6267
2317,38,23,98.96,HIGH,1056,1776,1104,1824,48,48,  15,1.00,1.00,0.7315
2318,38,24,35.50,MEDIUM,1104,1776,1152,1824,48,48,   7,1.00,0.20,0.0962
2326,38,32,74.39,MEDIUM,1488,1776,1536,1824,48,48,  24,1.00,0.20,0.4907
2327,38,33,83.94,HIGH,1536,1776,1584,1824,48,48,   9,1.00,1.00,0.6213
2328,38,34,95.40,HIGH,1584,1776,1632,1824,48,48,   5,1.00,1.00,0.6124
2329,38,35,90.71,HIGH,1632,1776,1680,1824,48,48,  30,1.00,1.00,0.7392
2330,38,36,87.93,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2331,38,37,87.76,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2332,38,38,88.02,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.4229
2333,38,39,88.67,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4863
2334,38,40,89.54,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2335,38,41,84.90,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2336,38,42,65.54,MEDIUM,1968,1776,2016,1824,48,48,  34,1.00,0.20,0.4695
2337,38,43,80.38,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2338,38,44,84.20,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2339,38,45,82.20,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2340,38,46,78.26,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,73.44,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0901
2342,38,48,78.60,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2343,38,49,79.64,MEDIUM,2304,1776,2352,1824,48,48,  48,1.00,0.20,0.5996
2344,38,50,63.63,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2345,38,51,60.63,MEDIUM,2400,1776,2448,1824,48,48,   9,1.00,0.20,0.2681
2346,38,52,69.44,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2347,38,53,76.26,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
