Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 80.75%, Total Tissue: 19.25%
Tiles: 59x62 = 3658
   533 (14.57%) tiles >=80% tissue
   420 (11.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1987,34,40,75.74,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1988,34,41,95.79,HIGH,1920,1584,1968,1632,48,48,   0,0.49,1.00,0.0000
1989,34,42,87.33,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
2012,35,6,21.79,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
2013,35,7,32.25,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
2014,35,8,76.87,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
2015,35,9,86.02,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
2016,35,10,84.59,HIGH,432,1632,480,1680,48,48,   1,1.00,1.00,0.3472
2017,35,11,95.62,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5907
2018,35,12,98.70,HIGH,528,1632,576,1680,48,48,   0,0.49,1.00,0.0238
2019,35,13,80.64,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4363
2023,35,17,74.00,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.1330
2024,35,18,97.01,HIGH,816,1632,864,1680,48,48,   3,0.49,1.00,0.4467
2025,35,19,89.15,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4809
2026,35,20,74.74,MEDIUM,912,1632,960,1680,48,48,   6,1.00,0.20,0.3022
2027,35,21,45.05,MEDIUM,960,1632,1008,1680,48,48,  14,1.00,0.20,0.2111
2044,35,38,40.28,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2045,35,39,25.52,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2046,35,40,80.51,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.4417
2047,35,41,91.97,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4896
2048,35,42,97.87,HIGH,1968,1632,2016,1680,48,48,   1,0.49,1.00,0.3312
2049,35,43,46.35,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0145
2073,36,8,21.27,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2074,36,9,73.35,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2075,36,10,84.64,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4019
2076,36,11,95.31,HIGH,480,1680,528,1728,48,48,   6,1.00,1.00,0.6375
2077,36,12,94.84,HIGH,528,1680,576,1728,48,48,   3,1.00,1.00,0.5543
2078,36,13,98.05,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.6075
2079,36,14,32.68,MEDIUM,624,1680,672,1728,48,48,   9,1.00,0.20,0.0970
2082,36,17,98.52,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.4781
2083,36,18,93.71,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.4835
2084,36,19,86.55,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.1470
2085,36,20,61.55,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2086,36,21,28.95,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2087,36,22,13.80,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2093,36,28,16.62,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2094,36,29,15.84,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2098,36,33,17.58,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2103,36,38,22.92,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2104,36,39,58.38,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2105,36,40,80.73,HIGH,1872,1680,1920,1728,48,48,   1,1.00,1.00,0.3080
2106,36,41,96.88,HIGH,1920,1680,1968,1728,48,48,   3,0.49,1.00,0.4595
2107,36,42,97.57,HIGH,1968,1680,2016,1728,48,48,   3,0.49,1.00,0.4636
2108,36,43,95.31,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2133,37,9,20.96,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
2134,37,10,65.67,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.1025
2135,37,11,82.81,HIGH,480,1728,528,1776,48,48,   7,1.00,1.00,0.5857
2136,37,12,81.94,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.4952
2137,37,13,96.05,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.6090
2138,37,14,79.60,MEDIUM,624,1728,672,1776,48,48,   4,1.00,0.20,0.2636
2141,37,17,98.83,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.5082
2142,37,18,93.01,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.5717
2143,37,19,91.10,HIGH,864,1728,912,1776,48,48,   2,1.00,1.00,0.4795
2144,37,20,80.12,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.2455
2145,37,21,33.42,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2146,37,22,44.66,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2150,37,26,20.44,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0011
2151,37,27,48.18,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2156,37,32,15.62,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0002
2157,37,33,19.10,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2158,37,34,23.70,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2163,37,39,38.76,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0014
2164,37,40,79.47,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0509
2165,37,41,95.10,HIGH,1920,1728,1968,1776,48,48,   1,0.49,1.00,0.2270
2166,37,42,94.40,HIGH,1968,1728,2016,1776,48,48,   2,1.00,1.00,0.4509
2167,37,43,98.48,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2193,38,10,42.27,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2194,38,11,80.69,HIGH,480,1776,528,1824,48,48,   2,1.00,1.00,0.4066
2195,38,12,92.27,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2196,38,13,97.70,HIGH,576,1776,624,1824,48,48,   2,0.49,1.00,0.4068
2197,38,14,96.05,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5646
2198,38,15,22.79,MEDIUM,672,1776,720,1824,48,48,   4,1.00,0.20,0.0268
2200,38,17,95.83,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.4132
2201,38,18,98.31,HIGH,816,1776,864,1824,48,48,   1,0.49,1.00,0.3125
2202,38,19,92.06,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0941
2203,38,20,71.09,MEDIUM,912,1776,960,1824,48,48,   4,1.00,0.20,0.2420
2204,38,21,38.63,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2205,38,22,15.10,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2217,38,34,25.69,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2218,38,35,18.01,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,14.89,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2222,38,39,57.77,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.0886
2223,38,40,70.40,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2224,38,41,85.24,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2225,38,42,94.84,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.5351
2226,38,43,98.83,HIGH,2016,1776,2064,1824,48,48,   1,0.49,1.00,0.1888
2252,39,10,38.45,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2253,39,11,81.25,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2254,39,12,88.11,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.2304
2255,39,13,95.96,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5593
2256,39,14,96.35,HIGH,624,1824,672,1872,48,48,   5,1.00,1.00,0.6258
2257,39,15,40.28,MEDIUM,672,1824,720,1872,48,48,   5,1.00,0.20,0.0950
2258,39,16,23.09,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2259,39,17,99.22,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.3744
2260,39,18,98.44,HIGH,816,1824,864,1872,48,48,   1,0.49,1.00,0.3169
2261,39,19,94.66,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0614
2262,39,20,67.93,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0065
2263,39,21,41.71,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0016
2267,39,25,24.57,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2268,39,26,33.81,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0008
2269,39,27,20.75,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2282,39,40,33.42,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.0547
2283,39,41,82.47,HIGH,1920,1824,1968,1872,48,48,   2,1.00,1.00,0.4055
2284,39,42,94.49,HIGH,1968,1824,2016,1872,48,48,   2,1.00,1.00,0.4940
2285,39,43,95.70,HIGH,2016,1824,2064,1872,48,48,   3,1.00,1.00,0.5692
2286,39,44,53.34,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0185
2306,40,5,31.38,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0025
2307,40,6,53.30,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0073
2308,40,7,36.72,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0020
2309,40,8,41.84,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2310,40,9,19.36,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2312,40,11,62.46,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2313,40,12,69.05,MEDIUM,528,1872,576,1920,48,48,   1,1.00,0.20,0.1010
2314,40,13,93.92,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.4712
2315,40,14,96.79,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.5103
2316,40,15,82.55,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.4680
2318,40,17,93.36,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4509
2319,40,18,97.01,HIGH,816,1872,864,1920,48,48,   5,1.00,1.00,0.6179
2320,40,19,91.80,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.5866
2321,40,20,69.75,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2322,40,21,52.47,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0180
2323,40,22,22.44,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2324,40,23,36.07,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2325,40,24,26.48,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2332,40,31,27.08,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0147
2340,40,39,22.70,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2341,40,40,61.76,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2342,40,41,77.17,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1789
2343,40,42,85.72,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0506
2344,40,43,97.35,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.3117
2345,40,44,95.83,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2369,41,9,28.08,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2370,41,10,13.59,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2371,41,11,78.99,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2372,41,12,86.68,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2373,41,13,95.96,HIGH,576,1920,624,1968,48,48,   3,1.00,1.00,0.5609
2374,41,14,98.70,HIGH,624,1920,672,1968,48,48,   3,0.49,1.00,0.4720
2375,41,15,98.00,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.4682
2377,41,17,79.21,MEDIUM,768,1920,816,1968,48,48,   2,1.00,0.20,0.1763
2378,41,18,97.53,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.6125
2379,41,19,92.58,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.6287
2380,41,20,73.39,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2381,41,21,90.89,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0314
2382,41,22,91.75,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2383,41,23,67.93,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0118
2399,41,39,24.44,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0010
2400,41,40,69.40,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.2069
2401,41,41,91.97,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5549
2402,41,42,86.98,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.2178
2403,41,43,98.31,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.1965
2404,41,44,90.89,HIGH,2064,1920,2112,1968,48,48,   2,1.00,1.00,0.4371
2430,42,11,66.97,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2431,42,12,93.79,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2432,42,13,93.84,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.2118
2433,42,14,98.31,HIGH,624,1968,672,2016,48,48,   2,0.49,1.00,0.3642
2434,42,15,98.78,HIGH,672,1968,720,2016,48,48,   4,0.49,1.00,0.4956
2435,42,16,23.31,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0072
2436,42,17,73.74,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.1995
2437,42,18,93.19,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.5144
2438,42,19,94.92,HIGH,864,1968,912,2016,48,48,   2,1.00,1.00,0.4781
2439,42,20,87.02,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2440,42,21,96.66,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2441,42,22,89.15,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2442,42,23,60.37,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2459,42,40,54.17,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2460,42,41,69.88,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0607
2461,42,42,83.12,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.2187
2462,42,43,92.71,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.3867
2463,42,44,96.66,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5410
2464,42,45,19.97,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2489,43,11,29.12,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2490,43,12,89.63,HIGH,528,2016,576,2064,48,48,   1,1.00,1.00,0.2829
2491,43,13,96.35,HIGH,576,2016,624,2064,48,48,   4,0.49,1.00,0.4853
2492,43,14,97.70,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.5247
2493,43,15,99.13,HIGH,672,2016,720,2064,48,48,   2,1.00,1.00,0.4859
2494,43,16,30.99,MEDIUM,720,2016,768,2064,48,48,   1,1.00,0.20,0.0141
2495,43,17,56.94,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.0803
2496,43,18,97.53,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.1348
2497,43,19,96.53,HIGH,864,2016,912,2064,48,48,   2,1.00,1.00,0.5192
2498,43,20,89.84,HIGH,912,2016,960,2064,48,48,   3,1.00,1.00,0.5429
2499,43,21,87.37,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5589
2500,43,22,93.49,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2501,43,23,90.89,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2518,43,40,66.71,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2519,43,41,81.29,HIGH,1920,2016,1968,2064,48,48,   1,1.00,1.00,0.2171
2520,43,42,87.28,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.4271
2521,43,43,92.19,HIGH,2016,2016,2064,2064,48,48,   1,1.00,1.00,0.3591
2522,43,44,97.61,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4798
2523,43,45,16.97,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2549,44,12,71.83,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0744
2550,44,13,94.75,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.5232
2551,44,14,97.22,HIGH,624,2064,672,2112,48,48,   5,1.00,1.00,0.6190
2552,44,15,97.14,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.5813
2553,44,16,34.24,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.0340
2555,44,18,97.40,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.2108
2556,44,19,98.35,HIGH,864,2064,912,2112,48,48,   5,0.49,1.00,0.5420
2557,44,20,90.58,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5149
2558,44,21,81.60,HIGH,960,2064,1008,2112,48,48,   6,1.00,1.00,0.5577
2559,44,22,93.84,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2560,44,23,91.36,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2572,44,35,51.48,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0008
2576,44,39,16.97,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,64.37,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.1141
2578,44,41,94.01,HIGH,1920,2064,1968,2112,48,48,   2,1.00,1.00,0.5120
2579,44,42,92.53,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2580,44,43,98.22,HIGH,2016,2064,2064,2112,48,48,   1,0.49,1.00,0.1926
2581,44,44,96.09,HIGH,2064,2064,2112,2112,48,48,   2,1.00,1.00,0.5314
2607,45,11,42.06,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2608,45,12,61.85,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0627
2609,45,13,96.57,HIGH,576,2112,624,2160,48,48,   1,0.49,1.00,0.2785
2610,45,14,98.70,HIGH,624,2112,672,2160,48,48,   0,0.49,1.00,0.1109
2611,45,15,99.26,HIGH,672,2112,720,2160,48,48,   0,0.49,1.00,0.1364
2612,45,16,43.71,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0105
2614,45,18,98.39,HIGH,816,2112,864,2160,48,48,   1,1.00,1.00,0.3335
2615,45,19,99.05,HIGH,864,2112,912,2160,48,48,   1,0.49,1.00,0.3416
2616,45,20,96.14,HIGH,912,2112,960,2160,48,48,   4,1.00,1.00,0.5862
2617,45,21,82.25,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3783
2618,45,22,34.77,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0110
2619,45,23,27.04,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2620,45,24,14.84,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2630,45,34,16.54,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,15.02,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2635,45,39,23.48,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2636,45,40,45.10,MEDIUM,1872,2112,1920,2160,48,48,   3,1.00,0.20,0.0858
2637,45,41,84.72,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5172
2638,45,42,88.54,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4548
2639,45,43,98.05,HIGH,2016,2112,2064,2160,48,48,   3,0.49,1.00,0.4498
2640,45,44,99.09,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4806
2666,46,11,19.66,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2667,46,12,68.84,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2668,46,13,95.62,HIGH,576,2160,624,2208,48,48,   3,1.00,1.00,0.5356
2669,46,14,98.74,HIGH,624,2160,672,2208,48,48,   4,1.00,1.00,0.5996
2670,46,15,99.61,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5683
2671,46,16,44.66,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.0322
2672,46,17,29.90,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0072
2673,46,18,99.48,HIGH,816,2160,864,2208,48,48,   1,0.49,1.00,0.1940
2674,46,19,96.35,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0383
2675,46,20,94.40,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.4608
2676,46,21,81.90,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.4925
2677,46,22,66.97,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0067
2678,46,23,28.52,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2694,46,39,81.25,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2695,46,40,62.59,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2696,46,41,77.30,MEDIUM,1920,2160,1968,2208,48,48,   1,1.00,0.20,0.1133
2697,46,42,85.20,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.3335
2698,46,43,96.61,HIGH,2016,2160,2064,2208,48,48,   2,1.00,1.00,0.5136
2699,46,44,85.37,HIGH,2064,2160,2112,2208,48,48,   2,1.00,1.00,0.4104
2726,47,12,33.16,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2727,47,13,92.84,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.5911
2728,47,14,93.49,HIGH,624,2208,672,2256,48,48,   4,1.00,1.00,0.5970
2729,47,15,99.48,HIGH,672,2208,720,2256,48,48,   2,1.00,1.00,0.5045
2730,47,16,46.09,MEDIUM,720,2208,768,2256,48,48,   2,1.00,0.20,0.0534
2731,47,17,22.87,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0003
2732,47,18,97.01,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.2871
2733,47,19,94.57,HIGH,864,2208,912,2256,48,48,   3,1.00,1.00,0.5389
2734,47,20,92.45,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.5016
2735,47,21,87.59,HIGH,960,2208,1008,2256,48,48,   8,1.00,1.00,0.6275
2736,47,22,65.76,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2737,47,23,28.95,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,51.22,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0067
2753,47,39,87.33,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0250
2754,47,40,61.68,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0331
2755,47,41,86.11,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3700
2756,47,42,90.67,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.4416
2757,47,43,97.96,HIGH,2016,2208,2064,2256,48,48,   0,0.49,1.00,0.0018
2758,47,44,94.36,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.5261
2785,48,12,46.66,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,94.01,HIGH,576,2256,624,2304,48,48,   4,1.00,1.00,0.5810
2787,48,14,98.87,HIGH,624,2256,672,2304,48,48,   0,0.49,1.00,0.1643
2788,48,15,99.57,HIGH,672,2256,720,2304,48,48,   1,0.49,1.00,0.3102
2789,48,16,52.00,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0045
2790,48,17,23.87,MEDIUM,768,2256,816,2304,48,48,   2,1.00,0.20,0.0220
2791,48,18,96.35,HIGH,816,2256,864,2304,48,48,   5,1.00,1.00,0.6272
2792,48,19,91.45,HIGH,864,2256,912,2304,48,48,   2,1.00,1.00,0.4589
2793,48,20,87.89,HIGH,912,2256,960,2304,48,48,   4,1.00,1.00,0.5405
2794,48,21,74.35,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0421
2795,48,22,50.17,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0105
2796,48,23,31.25,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2812,48,39,32.68,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2813,48,40,33.42,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,85.42,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4447
2815,48,42,87.20,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.2442
2816,48,43,98.00,HIGH,2016,2256,2064,2304,48,48,   1,1.00,1.00,0.3568
2817,48,44,99.00,HIGH,2064,2256,2112,2304,48,48,   0,0.49,1.00,0.0000
2818,48,45,18.10,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2844,49,12,59.38,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0220
