Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1745,28,17,97.22,HIGH,768,1296,816,1344,48,48,   4,1.00,1.00,0.6143
1746,28,18,93.88,HIGH,816,1296,864,1344,48,48,   9,1.00,1.00,0.6697
1748,28,20,77.34,MEDIUM,912,1296,960,1344,48,48,  18,1.00,0.20,0.4778
1749,28,21,80.16,HIGH,960,1296,1008,1344,48,48,   8,1.00,1.00,0.5798
1750,28,22,97.18,HIGH,1008,1296,1056,1344,48,48,   3,1.00,1.00,0.5820
1751,28,23,97.79,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5673
1752,28,24,96.70,HIGH,1104,1296,1152,1344,48,48,   3,1.00,1.00,0.5599
1753,28,25,89.80,HIGH,1152,1296,1200,1344,48,48,   2,1.00,1.00,0.4942
1754,28,26,84.46,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.3756
1755,28,27,81.25,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.2863
1756,28,28,78.30,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.1236
1758,28,30,58.20,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0406
1759,28,31,77.47,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.1351
1760,28,32,78.47,MEDIUM,1488,1296,1536,1344,48,48,   3,1.00,0.20,0.2054
1761,28,33,61.20,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.0934
1762,28,34,47.18,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0152
1768,28,40,52.65,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0149
1769,28,41,61.02,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1770,28,42,89.06,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1771,28,43,95.57,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1772,28,44,87.67,HIGH,2064,1296,2112,1344,48,48,   6,1.00,1.00,0.5990
1773,28,45,82.16,HIGH,2112,1296,2160,1344,48,48,   5,1.00,1.00,0.5365
1774,28,46,87.41,HIGH,2160,1296,2208,1344,48,48,   6,1.00,1.00,0.6010
1775,28,47,92.36,HIGH,2208,1296,2256,1344,48,48,  11,1.00,1.00,0.6818
1776,28,48,91.71,HIGH,2256,1296,2304,1344,48,48,  15,1.00,1.00,0.6982
1777,28,49,91.19,HIGH,2304,1296,2352,1344,48,48,  10,1.00,1.00,0.6680
1778,28,50,92.23,HIGH,2352,1296,2400,1344,48,48,   8,1.00,1.00,0.6566
1779,28,51,96.57,HIGH,2400,1296,2448,1344,48,48,   5,1.00,1.00,0.6331
1780,28,52,95.10,HIGH,2448,1296,2496,1344,48,48,   4,1.00,1.00,0.5896
1781,28,53,93.92,HIGH,2496,1296,2544,1344,48,48,   4,1.00,1.00,0.5750
1782,28,54,97.27,HIGH,2544,1296,2592,1344,48,48,   6,1.00,1.00,0.6546
1783,28,55,98.09,HIGH,2592,1296,2640,1344,48,48,   7,1.00,1.00,0.6691
1784,28,56,89.19,HIGH,2640,1296,2688,1344,48,48,  10,1.00,1.00,0.6594
1785,28,57,98.78,HIGH,2688,1296,2736,1344,48,48, 131,1.00,1.00,0.8266
1786,28,58,99.48,HIGH,2736,1296,2784,1344,48,48,  86,1.00,1.00,0.8153
1787,28,59,85.98,HIGH,2784,1296,2832,1344,48,48,  12,1.00,1.00,0.6576
1788,28,60,99.83,HIGH,2832,1296,2880,1344,48,48,   4,1.00,1.00,0.6115
1789,28,61,73.70,MEDIUM,2880,1296,2928,1344,48,48,   4,1.00,0.20,0.2557
1800,29,8,27.99,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1801,29,9,74.83,MEDIUM,384,1344,432,1392,48,48,  11,1.00,0.20,0.3986
1802,29,10,71.44,MEDIUM,432,1344,480,1392,48,48, 192,1.00,0.20,0.6523
1803,29,11,89.11,HIGH,480,1344,528,1392,48,48,  78,1.00,1.00,0.7764
1804,29,12,89.93,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1805,29,13,85.29,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1806,29,14,93.75,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1807,29,15,91.54,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1808,29,16,95.79,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1809,29,17,94.75,HIGH,768,1344,816,1392,48,48,   6,1.00,1.00,0.6298
1810,29,18,99.22,HIGH,816,1344,864,1392,48,48,  11,1.00,1.00,0.7106
1811,29,19,98.26,HIGH,864,1344,912,1392,48,48,   8,1.00,1.00,0.6823
1812,29,20,99.00,HIGH,912,1344,960,1392,48,48,   6,1.00,1.00,0.6624
1813,29,21,98.31,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5637
1814,29,22,98.31,HIGH,1008,1344,1056,1392,48,48,   5,1.00,1.00,0.6336
1815,29,23,98.22,HIGH,1056,1344,1104,1392,48,48,   4,1.00,1.00,0.6155
1816,29,24,98.09,HIGH,1104,1344,1152,1392,48,48,   4,1.00,1.00,0.5966
1817,29,25,97.09,HIGH,1152,1344,1200,1392,48,48,   3,1.00,1.00,0.5669
1818,29,26,95.75,HIGH,1200,1344,1248,1392,48,48,   4,1.00,1.00,0.5943
1819,29,27,95.36,HIGH,1248,1344,1296,1392,48,48,   3,1.00,1.00,0.5368
1820,29,28,96.14,HIGH,1296,1344,1344,1392,48,48,   4,1.00,1.00,0.5920
1821,29,29,56.38,MEDIUM,1344,1344,1392,1392,48,48,   3,1.00,0.20,0.1224
1831,29,39,70.53,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.1921
1832,29,40,71.27,MEDIUM,1872,1344,1920,1392,48,48,   7,1.00,0.20,0.3030
1833,29,41,77.65,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0522
1834,29,42,88.54,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0119
1835,29,43,94.31,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1836,29,44,92.01,HIGH,2064,1344,2112,1392,48,48,   5,1.00,1.00,0.6103
1837,29,45,98.48,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1838,29,46,97.18,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1839,29,47,98.65,HIGH,2208,1344,2256,1392,48,48,   2,1.00,1.00,0.4816
1840,29,48,96.05,HIGH,2256,1344,2304,1392,48,48,   6,1.00,1.00,0.6484
1841,29,49,94.62,HIGH,2304,1344,2352,1392,48,48,  10,1.00,1.00,0.6841
1842,29,50,92.93,HIGH,2352,1344,2400,1392,48,48,   4,1.00,1.00,0.5902
1843,29,51,93.19,HIGH,2400,1344,2448,1392,48,48,   2,1.00,1.00,0.5016
1844,29,52,90.93,HIGH,2448,1344,2496,1392,48,48,   3,1.00,1.00,0.5199
1845,29,53,93.19,HIGH,2496,1344,2544,1392,48,48,   4,1.00,1.00,0.5758
1846,29,54,93.45,HIGH,2544,1344,2592,1392,48,48,   5,1.00,1.00,0.6112
1847,29,55,94.01,HIGH,2592,1344,2640,1392,48,48,   4,1.00,1.00,0.5886
1848,29,56,97.05,HIGH,2640,1344,2688,1392,48,48,  19,1.00,1.00,0.7380
1849,29,57,99.31,HIGH,2688,1344,2736,1392,48,48, 112,0.49,1.00,0.7986
1850,29,58,98.87,HIGH,2736,1344,2784,1392,48,48,  45,1.00,1.00,0.7889
1851,29,59,92.14,HIGH,2784,1344,2832,1392,48,48,   6,1.00,1.00,0.6185
1852,29,60,99.13,HIGH,2832,1344,2880,1392,48,48,   6,1.00,1.00,0.6535
1853,29,61,55.08,MEDIUM,2880,1344,2928,1392,48,48,   4,1.00,0.20,0.1557
1864,30,8,16.62,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1865,30,9,81.64,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1866,30,10,84.03,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.5184
1867,30,11,89.89,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0901
1868,30,12,87.11,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1869,30,13,92.36,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1870,30,14,92.23,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3844
1871,30,15,96.31,HIGH,672,1392,720,1440,48,48,  10,1.00,1.00,0.6871
1872,30,16,97.61,HIGH,720,1392,768,1440,48,48,  19,1.00,1.00,0.7394
1873,30,17,95.96,HIGH,768,1392,816,1440,48,48,  14,1.00,1.00,0.7154
1874,30,18,95.62,HIGH,816,1392,864,1440,48,48,   2,1.00,1.00,0.4678
1875,30,19,97.14,HIGH,864,1392,912,1440,48,48,   3,1.00,1.00,0.5717
1876,30,20,98.22,HIGH,912,1392,960,1440,48,48,   5,1.00,1.00,0.6292
1877,30,21,99.05,HIGH,960,1392,1008,1440,48,48,   4,1.00,1.00,0.6215
1878,30,22,98.70,HIGH,1008,1392,1056,1440,48,48,   5,1.00,1.00,0.6390
1879,30,23,98.35,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.6113
1880,30,24,94.75,HIGH,1104,1392,1152,1440,48,48,   4,1.00,1.00,0.5896
1881,30,25,98.78,HIGH,1152,1392,1200,1440,48,48,   8,1.00,1.00,0.6795
1882,30,26,98.87,HIGH,1200,1392,1248,1440,48,48,  55,0.49,1.00,0.7648
1883,30,27,89.45,HIGH,1248,1392,1296,1440,48,48,   4,1.00,1.00,0.5462
1884,30,28,98.65,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.5715
1885,30,29,84.29,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5023
1895,30,39,45.36,MEDIUM,1824,1392,1872,1440,48,48,   3,1.00,0.20,0.0868
1896,30,40,80.69,HIGH,1872,1392,1920,1440,48,48, 106,1.00,1.00,0.7526
1897,30,41,80.60,HIGH,1920,1392,1968,1440,48,48, 130,1.00,1.00,0.7601
1898,30,42,96.57,HIGH,1968,1392,2016,1440,48,48, 311,1.00,1.00,0.8427
1899,30,43,95.92,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1900,30,44,94.92,HIGH,2064,1392,2112,1440,48,48,   7,1.00,1.00,0.6581
1901,30,45,97.70,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5360
1902,30,46,97.22,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1903,30,47,99.35,HIGH,2208,1392,2256,1440,48,48,   1,1.00,1.00,0.3340
1904,30,48,98.70,HIGH,2256,1392,2304,1440,48,48,   4,1.00,1.00,0.6016
1905,30,49,99.48,HIGH,2304,1392,2352,1440,48,48,   2,1.00,1.00,0.5056
1906,30,50,97.61,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.5260
1907,30,51,96.57,HIGH,2400,1392,2448,1440,48,48,   5,1.00,1.00,0.6225
1908,30,52,96.48,HIGH,2448,1392,2496,1440,48,48,   6,1.00,1.00,0.6426
1909,30,53,91.23,HIGH,2496,1392,2544,1440,48,48,   4,1.00,1.00,0.5652
1910,30,54,88.98,HIGH,2544,1392,2592,1440,48,48,   4,1.00,1.00,0.5485
1911,30,55,97.14,HIGH,2592,1392,2640,1440,48,48,   5,1.00,1.00,0.6224
1912,30,56,96.83,HIGH,2640,1392,2688,1440,48,48,   7,1.00,1.00,0.6557
1913,30,57,98.31,HIGH,2688,1392,2736,1440,48,48,  25,1.00,1.00,0.7589
1914,30,58,98.39,HIGH,2736,1392,2784,1440,48,48,   9,1.00,1.00,0.6890
1915,30,59,98.18,HIGH,2784,1392,2832,1440,48,48,   6,1.00,1.00,0.6536
1916,30,60,99.09,HIGH,2832,1392,2880,1440,48,48,   6,1.00,1.00,0.6504
1917,30,61,29.30,MEDIUM,2880,1392,2928,1440,48,48,   1,1.00,0.20,0.0139
1928,31,8,45.10,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1929,31,9,85.94,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1930,31,10,83.42,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1931,31,11,81.38,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0751
1932,31,12,87.20,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1933,31,13,85.98,HIGH,576,1440,624,1488,48,48,   5,1.00,1.00,0.5792
1934,31,14,88.45,HIGH,624,1440,672,1488,48,48,   2,1.00,1.00,0.4611
1935,31,15,97.96,HIGH,672,1440,720,1488,48,48,  16,1.00,1.00,0.7316
1936,31,16,98.39,HIGH,720,1440,768,1488,48,48,  17,1.00,1.00,0.7361
1937,31,17,94.66,HIGH,768,1440,816,1488,48,48,   7,1.00,1.00,0.6572
1938,31,18,96.70,HIGH,816,1440,864,1488,48,48,   4,1.00,1.00,0.6006
1939,31,19,93.32,HIGH,864,1440,912,1488,48,48,   4,1.00,1.00,0.5755
1940,31,20,89.97,HIGH,912,1440,960,1488,48,48,   6,1.00,1.00,0.6093
1941,31,21,97.31,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.6097
1942,31,22,98.61,HIGH,1008,1440,1056,1488,48,48,   6,1.00,1.00,0.6455
1943,31,23,98.31,HIGH,1056,1440,1104,1488,48,48,   4,1.00,1.00,0.6157
1944,31,24,96.74,HIGH,1104,1440,1152,1488,48,48,   4,1.00,1.00,0.5898
1945,31,25,98.48,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.6149
1946,31,26,97.87,HIGH,1200,1440,1248,1488,48,48,  16,1.00,1.00,0.7297
1947,31,27,57.99,MEDIUM,1248,1440,1296,1488,48,48,   4,1.00,0.20,0.1687
1948,31,28,69.53,MEDIUM,1296,1440,1344,1488,48,48,  20,1.00,0.20,0.4367
1949,31,29,93.92,HIGH,1344,1440,1392,1488,48,48,   9,1.00,1.00,0.6739
1952,31,32,39.84,MEDIUM,1488,1440,1536,1488,48,48,   4,1.00,0.20,0.0831
1961,31,41,29.82,MEDIUM,1920,1440,1968,1488,48,48,  12,1.00,0.20,0.0987
1962,31,42,81.25,HIGH,1968,1440,2016,1488,48,48,   4,1.00,1.00,0.5288
1963,31,43,95.23,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.2417
1964,31,44,96.01,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.4925
1965,31,45,96.01,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1966,31,46,96.88,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1967,31,47,98.87,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1968,31,48,99.65,HIGH,2256,1440,2304,1488,48,48,   0,0.49,1.00,0.0000
1969,31,49,98.70,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.5687
1970,31,50,71.22,MEDIUM,2352,1440,2400,1488,48,48,   3,1.00,0.20,0.2077
1971,31,51,66.06,MEDIUM,2400,1440,2448,1488,48,48,   3,1.00,0.20,0.1675
1972,31,52,89.84,HIGH,2448,1440,2496,1488,48,48,   3,1.00,1.00,0.5266
1973,31,53,52.13,MEDIUM,2496,1440,2544,1488,48,48,   2,1.00,0.20,0.0940
1974,31,54,95.49,HIGH,2544,1440,2592,1488,48,48,   2,1.00,1.00,0.4697
1975,31,55,89.19,HIGH,2592,1440,2640,1488,48,48,   2,1.00,1.00,0.4813
1976,31,56,94.31,HIGH,2640,1440,2688,1488,48,48,   8,1.00,1.00,0.6568
1977,31,57,98.26,HIGH,2688,1440,2736,1488,48,48,  33,1.00,1.00,0.7737
1978,31,58,98.44,HIGH,2736,1440,2784,1488,48,48,   5,1.00,1.00,0.6301
1979,31,59,99.39,HIGH,2784,1440,2832,1488,48,48,   5,1.00,1.00,0.6385
1980,31,60,88.67,HIGH,2832,1440,2880,1488,48,48,   5,1.00,1.00,0.5748
1992,32,8,49.26,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1993,32,9,85.07,HIGH,384,1488,432,1536,48,48,   2,1.00,1.00,0.4473
1994,32,10,89.32,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1995,32,11,84.51,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.1710
1996,32,12,87.80,HIGH,528,1488,576,1536,48,48,   7,1.00,1.00,0.6101
1997,32,13,92.40,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.2848
1998,32,14,88.41,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0875
1999,32,15,95.14,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5952
2000,32,16,93.58,HIGH,720,1488,768,1536,48,48,   2,1.00,1.00,0.4584
2001,32,17,90.54,HIGH,768,1488,816,1536,48,48,   9,1.00,1.00,0.6489
2002,32,18,92.45,HIGH,816,1488,864,1536,48,48,   3,1.00,1.00,0.5428
2003,32,19,89.84,HIGH,864,1488,912,1536,48,48,   7,1.00,1.00,0.6225
2004,32,20,90.36,HIGH,912,1488,960,1536,48,48,   8,1.00,1.00,0.6464
2005,32,21,91.15,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.5922
2006,32,22,97.70,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.5927
2007,32,23,97.70,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.6168
2008,32,24,97.01,HIGH,1104,1488,1152,1536,48,48,   4,1.00,1.00,0.5961
2009,32,25,91.15,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5581
2010,32,26,90.58,HIGH,1200,1488,1248,1536,48,48,   7,1.00,1.00,0.6286
2012,32,28,50.35,MEDIUM,1296,1488,1344,1536,48,48,  56,1.00,0.20,0.3875
2013,32,29,97.53,HIGH,1344,1488,1392,1536,48,48,  12,1.00,1.00,0.7079
2015,32,31,23.05,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.0272
2016,32,32,94.18,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5712
2027,32,43,45.14,MEDIUM,2016,1488,2064,1536,48,48, 344,1.00,0.20,0.4638
2028,32,44,91.49,HIGH,2064,1488,2112,1536,48,48,   5,1.00,1.00,0.6008
2029,32,45,97.96,HIGH,2112,1488,2160,1536,48,48,  26,1.00,1.00,0.7607
2030,32,46,98.26,HIGH,2160,1488,2208,1536,48,48,  26,1.00,1.00,0.7604
2031,32,47,98.57,HIGH,2208,1488,2256,1536,48,48,  25,1.00,1.00,0.7591
2032,32,48,99.78,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4782
2033,32,49,87.72,HIGH,2304,1488,2352,1536,48,48,   3,1.00,1.00,0.5268
2037,32,53,72.35,MEDIUM,2496,1488,2544,1536,48,48,   2,1.00,0.20,0.1512
2038,32,54,89.37,HIGH,2544,1488,2592,1536,48,48,   2,1.00,1.00,0.4468
2039,32,55,93.19,HIGH,2592,1488,2640,1536,48,48,   4,1.00,1.00,0.5899
2040,32,56,92.71,HIGH,2640,1488,2688,1536,48,48,   7,1.00,1.00,0.6472
2041,32,57,94.57,HIGH,2688,1488,2736,1536,48,48,   4,1.00,1.00,0.6005
2042,32,58,98.26,HIGH,2736,1488,2784,1536,48,48,   3,1.00,1.00,0.5713
2043,32,59,93.88,HIGH,2784,1488,2832,1536,48,48,   4,1.00,1.00,0.5980
2044,32,60,27.65,MEDIUM,2832,1488,2880,1536,48,48,   3,1.00,0.20,0.0380
2056,33,8,32.64,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
2057,33,9,83.55,HIGH,384,1536,432,1584,48,48,   3,1.00,1.00,0.4779
2058,33,10,92.23,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
2059,33,11,86.81,HIGH,480,1536,528,1584,48,48,   5,1.00,1.00,0.5707
2060,33,12,93.01,HIGH,528,1536,576,1584,48,48,  46,1.00,1.00,0.7687
2061,33,13,89.93,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
2062,33,14,92.62,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0952
2063,33,15,97.01,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
2064,33,16,96.61,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.1027
2065,33,17,91.67,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.3322
2066,33,18,90.45,HIGH,816,1536,864,1584,48,48,   6,1.00,1.00,0.6109
2067,33,19,91.10,HIGH,864,1536,912,1584,48,48,   9,1.00,1.00,0.6570
2068,33,20,94.14,HIGH,912,1536,960,1584,48,48,  10,1.00,1.00,0.6815
2069,33,21,92.93,HIGH,960,1536,1008,1584,48,48,   4,1.00,1.00,0.5857
2070,33,22,95.83,HIGH,1008,1536,1056,1584,48,48,   4,1.00,1.00,0.6005
2071,33,23,95.10,HIGH,1056,1536,1104,1584,48,48,   4,1.00,1.00,0.5842
2072,33,24,92.10,HIGH,1104,1536,1152,1584,48,48,   6,1.00,1.00,0.6206
2073,33,25,90.54,HIGH,1152,1536,1200,1584,48,48,  13,1.00,1.00,0.6843
2074,33,26,88.54,HIGH,1200,1536,1248,1584,48,48,   8,1.00,1.00,0.6273
2076,33,28,74.52,MEDIUM,1296,1536,1344,1584,48,48,  29,1.00,0.20,0.5146
2077,33,29,90.67,HIGH,1344,1536,1392,1584,48,48,   6,1.00,1.00,0.6202
2079,33,31,61.76,MEDIUM,1440,1536,1488,1584,48,48,   5,1.00,0.20,0.2042
2080,33,32,98.18,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.5213
2081,33,33,58.46,MEDIUM,1536,1536,1584,1584,48,48,   2,1.00,0.20,0.1037
2092,33,44,55.73,MEDIUM,2064,1536,2112,1584,48,48,   8,1.00,0.20,0.2229
2093,33,45,93.36,HIGH,2112,1536,2160,1584,48,48,  20,1.00,1.00,0.7273
2094,33,46,98.09,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.4664
2095,33,47,98.52,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5766
2096,33,48,97.48,HIGH,2256,1536,2304,1584,48,48,   5,1.00,1.00,0.6372
2102,33,54,46.83,MEDIUM,2544,1536,2592,1584,48,48,   1,1.00,0.20,0.0530
2103,33,55,83.20,HIGH,2592,1536,2640,1584,48,48,   1,1.00,1.00,0.3395
2104,33,56,87.85,HIGH,2640,1536,2688,1584,48,48,   1,1.00,1.00,0.3943
2105,33,57,92.62,HIGH,2688,1536,2736,1584,48,48,   2,1.00,1.00,0.4846
2106,33,58,67.62,MEDIUM,2736,1536,2784,1584,48,48,   0,1.00,0.20,0.0389
2120,34,8,21.48,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0007
2121,34,9,85.42,HIGH,384,1584,432,1632,48,48,   9,1.00,1.00,0.6219
2122,34,10,90.62,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2123,34,11,85.37,HIGH,480,1584,528,1632,48,48,   5,1.00,1.00,0.5674
2124,34,12,94.57,HIGH,528,1584,576,1632,48,48,  23,1.00,1.00,0.7407
2125,34,13,86.59,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0846
2126,34,14,89.67,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5401
2127,34,15,91.67,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
2128,34,16,91.19,HIGH,720,1584,768,1632,48,48,   7,1.00,1.00,0.6331
2129,34,17,89.41,HIGH,768,1584,816,1632,48,48,   7,1.00,1.00,0.6222
2130,34,18,89.84,HIGH,816,1584,864,1632,48,48,   9,1.00,1.00,0.6534
2131,34,19,91.71,HIGH,864,1584,912,1632,48,48,   8,1.00,1.00,0.6443
2132,34,20,92.84,HIGH,912,1584,960,1632,48,48,   4,1.00,1.00,0.5932
2133,34,21,95.49,HIGH,960,1584,1008,1632,48,48,   4,1.00,1.00,0.5902
2134,34,22,97.79,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.6124
2135,34,23,97.66,HIGH,1056,1584,1104,1632,48,48,  17,1.00,1.00,0.7321
2136,34,24,95.79,HIGH,1104,1584,1152,1632,48,48,  59,1.00,1.00,0.7896
2137,34,25,97.31,HIGH,1152,1584,1200,1632,48,48,  10,1.00,1.00,0.6940
2138,34,26,71.48,MEDIUM,1200,1584,1248,1632,48,48,   5,1.00,0.20,0.2599
2139,34,27,18.84,MEDIUM,1248,1584,1296,1632,48,48,   3,1.00,0.20,0.0162
2140,34,28,97.96,HIGH,1296,1584,1344,1632,48,48,  20,1.00,1.00,0.7460
2141,34,29,75.87,MEDIUM,1344,1584,1392,1632,48,48,   5,1.00,0.20,0.2963
2143,34,31,91.15,HIGH,1440,1584,1488,1632,48,48,   6,1.00,1.00,0.6169
2144,34,32,95.66,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5565
2145,34,33,69.49,MEDIUM,1536,1584,1584,1632,48,48,   2,1.00,0.20,0.1238
2157,34,45,66.84,MEDIUM,2112,1584,2160,1632,48,48,   7,1.00,0.20,0.2743
2158,34,46,93.32,HIGH,2160,1584,2208,1632,48,48,  12,1.00,1.00,0.6875
2159,34,47,99.35,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2160,34,48,59.24,MEDIUM,2256,1584,2304,1632,48,48,   5,1.00,0.20,0.1916
2185,35,9,84.64,HIGH,384,1632,432,1680,48,48, 415,1.00,1.00,0.8120
2186,35,10,93.84,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
2187,35,11,88.24,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0255
2188,35,12,94.18,HIGH,528,1632,576,1680,48,48,   3,1.00,1.00,0.5698
2189,35,13,93.58,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4548
2190,35,14,90.71,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.1439
2191,35,15,92.49,HIGH,672,1632,720,1680,48,48,   5,1.00,1.00,0.5947
2192,35,16,83.81,HIGH,720,1632,768,1680,48,48,   3,1.00,1.00,0.5098
2193,35,17,92.01,HIGH,768,1632,816,1680,48,48,  31,1.00,1.00,0.7454
2194,35,18,87.85,HIGH,816,1632,864,1680,48,48,   7,1.00,1.00,0.6182
2195,35,19,89.67,HIGH,864,1632,912,1680,48,48,   7,1.00,1.00,0.6232
2196,35,20,92.75,HIGH,912,1632,960,1680,48,48,   6,1.00,1.00,0.6303
2197,35,21,87.59,HIGH,960,1632,1008,1680,48,48,   5,1.00,1.00,0.5757
2198,35,22,95.62,HIGH,1008,1632,1056,1680,48,48,   5,1.00,1.00,0.6298
2199,35,23,99.31,HIGH,1056,1632,1104,1680,48,48,  12,1.00,1.00,0.7182
