Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.92%, Total Tissue: 8.08%
Tiles: 123x68 = 8364
   272 ( 3.25%) tiles >=80% tissue
   866 (10.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5157,42,114,25.00,MEDIUM,5424,1968,5472,2016,48,48, 185,1.00,0.20,0.1852
5209,43,43,44.84,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0610
5210,43,44,37.59,MEDIUM,2064,2016,2112,2064,48,48,   2,1.00,0.20,0.0538
5229,43,63,64.58,MEDIUM,2976,2016,3024,2064,48,48,   1,1.00,0.20,0.0875
5230,43,64,51.13,MEDIUM,3024,2016,3072,2064,48,48,  12,1.00,0.20,0.2393
5255,43,89,44.53,MEDIUM,4224,2016,4272,2064,48,48,   2,1.00,0.20,0.0516
5256,43,90,89.58,HIGH,4272,2016,4320,2064,48,48,   2,1.00,1.00,0.4657
5257,43,91,86.11,HIGH,4320,2016,4368,2064,48,48,   1,1.00,1.00,0.4018
5258,43,92,83.03,HIGH,4368,2016,4416,2064,48,48,   1,1.00,1.00,0.3752
5259,43,93,85.55,HIGH,4416,2016,4464,2064,48,48,   2,1.00,1.00,0.4701
5260,43,94,86.68,HIGH,4464,2016,4512,2064,48,48,   3,1.00,1.00,0.5274
5261,43,95,87.11,HIGH,4512,2016,4560,2064,48,48,   1,1.00,1.00,0.4083
5262,43,96,89.02,HIGH,4560,2016,4608,2064,48,48,   3,1.00,1.00,0.5148
5263,43,97,88.15,HIGH,4608,2016,4656,2064,48,48,   4,1.00,1.00,0.5576
5264,43,98,93.36,HIGH,4656,2016,4704,2064,48,48,   4,1.00,1.00,0.5756
5265,43,99,96.88,HIGH,4704,2016,4752,2064,48,48,  12,1.00,1.00,0.7071
5266,43,100,98.78,HIGH,4752,2016,4800,2064,48,48,  41,1.00,1.00,0.7847
5267,43,101,95.31,HIGH,4800,2016,4848,2064,48,48,  19,1.00,1.00,0.7313
5268,43,102,98.48,HIGH,4848,2016,4896,2064,48,48,  16,1.00,1.00,0.7314
5269,43,103,98.83,HIGH,4896,2016,4944,2064,48,48,  26,1.00,1.00,0.7626
5270,43,104,92.58,HIGH,4944,2016,4992,2064,48,48,  14,1.00,1.00,0.6974
5271,43,105,99.44,HIGH,4992,2016,5040,2064,48,48,  13,1.00,1.00,0.7244
5272,43,106,94.57,HIGH,5040,2016,5088,2064,48,48,  33,1.00,1.00,0.7586
5273,43,107,94.27,HIGH,5088,2016,5136,2064,48,48,  48,1.00,1.00,0.7762
5274,43,108,99.13,HIGH,5136,2016,5184,2064,48,48,   9,1.00,1.00,0.6905
5275,43,109,98.05,HIGH,5184,2016,5232,2064,48,48,   6,1.00,1.00,0.6594
5276,43,110,95.66,HIGH,5232,2016,5280,2064,48,48,   2,1.00,1.00,0.5070
5277,43,111,93.84,HIGH,5280,2016,5328,2064,48,48,   2,1.00,1.00,0.4544
5278,43,112,90.71,HIGH,5328,2016,5376,2064,48,48,   3,1.00,1.00,0.5133
5279,43,113,96.14,HIGH,5376,2016,5424,2064,48,48,   2,1.00,1.00,0.4725
5280,43,114,97.18,HIGH,5424,2016,5472,2064,48,48,  11,1.00,1.00,0.7042
5281,43,115,59.77,MEDIUM,5472,2016,5520,2064,48,48,  24,1.00,0.20,0.3838
5333,44,44,29.95,MEDIUM,2064,2064,2112,2112,48,48,   3,1.00,0.20,0.0408
5352,44,63,56.08,MEDIUM,2976,2064,3024,2112,48,48,   2,1.00,0.20,0.1043
5353,44,64,33.42,MEDIUM,3024,2064,3072,2112,48,48,  21,1.00,0.20,0.1566
5367,44,78,39.24,MEDIUM,3696,2064,3744,2112,48,48, 183,1.00,0.20,0.3582
5368,44,79,53.34,MEDIUM,3744,2064,3792,2112,48,48,   7,1.00,0.20,0.2047
5369,44,80,17.40,MEDIUM,3792,2064,3840,2112,48,48,   7,1.00,0.20,0.0267
5379,44,90,52.52,MEDIUM,4272,2064,4320,2112,48,48,   6,1.00,0.20,0.1784
5380,44,91,41.41,MEDIUM,4320,2064,4368,2112,48,48,   9,1.00,0.20,0.1529
5381,44,92,30.56,MEDIUM,4368,2064,4416,2112,48,48,   4,1.00,0.20,0.0520
5382,44,93,81.64,HIGH,4416,2064,4464,2112,48,48,   2,1.00,1.00,0.3802
5383,44,94,89.58,HIGH,4464,2064,4512,2112,48,48,   1,1.00,1.00,0.3660
5384,44,95,87.28,HIGH,4512,2064,4560,2112,48,48,   2,1.00,1.00,0.4729
5385,44,96,78.34,MEDIUM,4560,2064,4608,2112,48,48,   2,1.00,0.20,0.1792
5386,44,97,84.38,HIGH,4608,2064,4656,2112,48,48,   5,1.00,1.00,0.5599
5387,44,98,74.26,MEDIUM,4656,2064,4704,2112,48,48,   3,1.00,0.20,0.2201
5388,44,99,92.06,HIGH,4704,2064,4752,2112,48,48,   2,1.00,1.00,0.4637
5389,44,100,96.83,HIGH,4752,2064,4800,2112,48,48,   3,1.00,1.00,0.5580
5390,44,101,94.97,HIGH,4800,2064,4848,2112,48,48,   1,1.00,1.00,0.4353
5391,44,102,95.18,HIGH,4848,2064,4896,2112,48,48,   1,1.00,1.00,0.4073
5392,44,103,94.97,HIGH,4896,2064,4944,2112,48,48,   1,1.00,1.00,0.3672
5393,44,104,96.18,HIGH,4944,2064,4992,2112,48,48,   1,1.00,1.00,0.4023
5394,44,105,94.66,HIGH,4992,2064,5040,2112,48,48,   1,1.00,1.00,0.3839
5395,44,106,97.27,HIGH,5040,2064,5088,2112,48,48,   3,0.49,1.00,0.4702
5396,44,107,94.53,HIGH,5088,2064,5136,2112,48,48,   3,1.00,1.00,0.5573
5397,44,108,95.75,HIGH,5136,2064,5184,2112,48,48,   1,1.00,1.00,0.4238
5398,44,109,87.54,HIGH,5184,2064,5232,2112,48,48,   2,1.00,1.00,0.4430
5399,44,110,75.91,MEDIUM,5232,2064,5280,2112,48,48,   2,1.00,0.20,0.1654
5400,44,111,78.99,MEDIUM,5280,2064,5328,2112,48,48,   2,1.00,0.20,0.1907
5401,44,112,85.63,HIGH,5328,2064,5376,2112,48,48,   3,1.00,1.00,0.4867
5402,44,113,85.29,HIGH,5376,2064,5424,2112,48,48,   3,1.00,1.00,0.4797
5403,44,114,87.85,HIGH,5424,2064,5472,2112,48,48,   2,1.00,1.00,0.4829
5404,44,115,71.61,MEDIUM,5472,2064,5520,2112,48,48,  23,1.00,0.20,0.4708
5464,45,52,26.35,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0178
5465,45,53,31.29,MEDIUM,2496,2112,2544,2160,48,48,  11,1.00,0.20,0.1030
5475,45,63,38.80,MEDIUM,2976,2112,3024,2160,48,48,   3,1.00,0.20,0.0634
5489,45,77,53.21,MEDIUM,3648,2112,3696,2160,48,48, 252,1.00,0.20,0.5273
5490,45,78,99.18,HIGH,3696,2112,3744,2160,48,48,  18,1.00,1.00,0.7417
5491,45,79,94.27,HIGH,3744,2112,3792,2160,48,48,   4,1.00,1.00,0.6010
5492,45,80,80.47,HIGH,3792,2112,3840,2160,48,48,   2,1.00,1.00,0.4306
5493,45,81,13.72,MEDIUM,3840,2112,3888,2160,48,48,   2,1.00,0.20,0.0064
5506,45,94,77.08,MEDIUM,4464,2112,4512,2160,48,48,   2,1.00,0.20,0.1364
5507,45,95,67.75,MEDIUM,4512,2112,4560,2160,48,48,   5,1.00,0.20,0.2310
5508,45,96,86.33,HIGH,4560,2112,4608,2160,48,48,   2,1.00,1.00,0.4444
5509,45,97,15.54,MEDIUM,4608,2112,4656,2160,48,48,   5,1.00,0.20,0.0167
5510,45,98,24.87,MEDIUM,4656,2112,4704,2160,48,48,   5,1.00,0.20,0.0415
5511,45,99,78.60,MEDIUM,4704,2112,4752,2160,48,48,   2,1.00,0.20,0.1435
5512,45,100,92.45,HIGH,4752,2112,4800,2160,48,48,   1,1.00,1.00,0.3101
5513,45,101,86.07,HIGH,4800,2112,4848,2160,48,48,   2,1.00,1.00,0.4066
5514,45,102,85.46,HIGH,4848,2112,4896,2160,48,48,   1,1.00,1.00,0.3911
5515,45,103,89.84,HIGH,4896,2112,4944,2160,48,48,   1,1.00,1.00,0.3488
5516,45,104,86.37,HIGH,4944,2112,4992,2160,48,48,   3,1.00,1.00,0.4920
5517,45,105,91.58,HIGH,4992,2112,5040,2160,48,48,   4,1.00,1.00,0.5579
5518,45,106,74.65,MEDIUM,5040,2112,5088,2160,48,48,   8,1.00,0.20,0.3465
5519,45,107,72.92,MEDIUM,5088,2112,5136,2160,48,48,   3,1.00,0.20,0.1837
5520,45,108,75.48,MEDIUM,5136,2112,5184,2160,48,48,   2,1.00,0.20,0.1677
5521,45,109,69.88,MEDIUM,5184,2112,5232,2160,48,48,   3,1.00,0.20,0.1904
5522,45,110,45.57,MEDIUM,5232,2112,5280,2160,48,48,   2,1.00,0.20,0.0617
5523,45,111,70.57,MEDIUM,5280,2112,5328,2160,48,48,   2,1.00,0.20,0.1579
5524,45,112,72.14,MEDIUM,5328,2112,5376,2160,48,48,   1,1.00,0.20,0.1185
5525,45,113,51.48,MEDIUM,5376,2112,5424,2160,48,48,   3,1.00,0.20,0.1218
5526,45,114,55.86,MEDIUM,5424,2112,5472,2160,48,48,   3,1.00,0.20,0.1246
5527,45,115,58.03,MEDIUM,5472,2112,5520,2160,48,48,  24,1.00,0.20,0.3704
5587,46,52,17.84,MEDIUM,2448,2160,2496,2208,48,48,   9,1.00,0.20,0.0311
5596,46,61,19.53,MEDIUM,2880,2160,2928,2208,48,48,   4,1.00,0.20,0.0206
5597,46,62,49.87,MEDIUM,2928,2160,2976,2208,48,48,   1,1.00,0.20,0.0445
5598,46,63,51.56,MEDIUM,2976,2160,3024,2208,48,48,   9,1.00,0.20,0.2166
5612,46,77,92.58,HIGH,3648,2160,3696,2208,48,48,  49,1.00,1.00,0.7700
5613,46,78,95.18,HIGH,3696,2160,3744,2208,48,48,   2,1.00,1.00,0.4812
5614,46,79,82.86,HIGH,3744,2160,3792,2208,48,48,   1,1.00,1.00,0.3614
5615,46,80,81.34,HIGH,3792,2160,3840,2208,48,48,   1,1.00,1.00,0.3203
5616,46,81,53.12,MEDIUM,3840,2160,3888,2208,48,48,   3,1.00,0.20,0.1167
5628,46,93,21.57,MEDIUM,4416,2160,4464,2208,48,48,   5,1.00,0.20,0.0320
5629,46,94,57.07,MEDIUM,4464,2160,4512,2208,48,48,   4,1.00,0.20,0.1638
5630,46,95,52.21,MEDIUM,4512,2160,4560,2208,48,48,   4,1.00,0.20,0.1466
5631,46,96,63.67,MEDIUM,4560,2160,4608,2208,48,48,   4,1.00,0.20,0.2009
5632,46,97,43.97,MEDIUM,4608,2160,4656,2208,48,48,   2,1.00,0.20,0.0545
5634,46,99,18.71,MEDIUM,4704,2160,4752,2208,48,48,   2,1.00,0.20,0.0110
5635,46,100,69.79,MEDIUM,4752,2160,4800,2208,48,48,   1,1.00,0.20,0.1074
5636,46,101,76.09,MEDIUM,4800,2160,4848,2208,48,48,   4,1.00,0.20,0.2395
5637,46,102,73.78,MEDIUM,4848,2160,4896,2208,48,48,   5,1.00,0.20,0.2636
5638,46,103,45.53,MEDIUM,4896,2160,4944,2208,48,48,   4,1.00,0.20,0.1066
5639,46,104,37.02,MEDIUM,4944,2160,4992,2208,48,48,  28,1.00,0.20,0.2047
5640,46,105,77.30,MEDIUM,4992,2160,5040,2208,48,48,   2,1.00,0.20,0.1496
5641,46,106,78.34,MEDIUM,5040,2160,5088,2208,48,48,   2,1.00,0.20,0.1539
5642,46,107,72.18,MEDIUM,5088,2160,5136,2208,48,48,   3,1.00,0.20,0.1775
5643,46,108,72.01,MEDIUM,5136,2160,5184,2208,48,48,   2,1.00,0.20,0.1428
5644,46,109,32.60,MEDIUM,5184,2160,5232,2208,48,48,   2,1.00,0.20,0.0310
5646,46,111,54.38,MEDIUM,5280,2160,5328,2208,48,48,   5,1.00,0.20,0.1692
5647,46,112,58.55,MEDIUM,5328,2160,5376,2208,48,48,   3,1.00,0.20,0.1252
5648,46,113,14.97,MEDIUM,5376,2160,5424,2208,48,48,   1,1.00,0.20,0.0058
5649,46,114,19.88,MEDIUM,5424,2160,5472,2208,48,48,   2,1.00,0.20,0.0154
5650,46,115,56.16,MEDIUM,5472,2160,5520,2208,48,48,  95,1.00,0.20,0.4862
5718,47,60,19.49,MEDIUM,2832,2208,2880,2256,48,48,   2,1.00,0.20,0.0121
5719,47,61,64.37,MEDIUM,2880,2208,2928,2256,48,48,   2,1.00,0.20,0.1165
5720,47,62,64.19,MEDIUM,2928,2208,2976,2256,48,48,   0,1.00,0.20,0.0028
5721,47,63,44.18,MEDIUM,2976,2208,3024,2256,48,48,   2,1.00,0.20,0.0529
5734,47,76,56.94,MEDIUM,3600,2208,3648,2256,48,48,  82,1.00,0.20,0.4806
5735,47,77,95.83,HIGH,3648,2208,3696,2256,48,48,   1,1.00,1.00,0.4128
5736,47,78,81.42,HIGH,3696,2208,3744,2256,48,48,   3,1.00,1.00,0.4702
5737,47,79,90.89,HIGH,3744,2208,3792,2256,48,48,   0,1.00,1.00,0.2300
5738,47,80,79.25,MEDIUM,3792,2208,3840,2256,48,48,   2,1.00,0.20,0.1522
5739,47,81,46.05,MEDIUM,3840,2208,3888,2256,48,48,   2,1.00,0.20,0.0569
5751,47,93,27.13,MEDIUM,4416,2208,4464,2256,48,48,   4,1.00,0.20,0.0439
5752,47,94,61.07,MEDIUM,4464,2208,4512,2256,48,48,   4,1.00,0.20,0.1768
5753,47,95,53.12,MEDIUM,4512,2208,4560,2256,48,48,   3,1.00,0.20,0.1191
5754,47,96,54.04,MEDIUM,4560,2208,4608,2256,48,48,   3,1.00,0.20,0.1189
5755,47,97,47.74,MEDIUM,4608,2208,4656,2256,48,48,   4,1.00,0.20,0.1204
5756,47,98,14.58,MEDIUM,4656,2208,4704,2256,48,48,   6,1.00,0.20,0.0162
5757,47,99,35.89,MEDIUM,4704,2208,4752,2256,48,48,   4,1.00,0.20,0.0672
5758,47,100,52.04,MEDIUM,4752,2208,4800,2256,48,48,   4,1.00,0.20,0.1473
5759,47,101,50.69,MEDIUM,4800,2208,4848,2256,48,48,   3,1.00,0.20,0.1127
5760,47,102,52.00,MEDIUM,4848,2208,4896,2256,48,48,   6,1.00,0.20,0.1705
5761,47,103,60.29,MEDIUM,4896,2208,4944,2256,48,48,   3,1.00,0.20,0.1502
5762,47,104,66.62,MEDIUM,4944,2208,4992,2256,48,48,   4,1.00,0.20,0.2120
5763,47,105,75.82,MEDIUM,4992,2208,5040,2256,48,48,   3,1.00,0.20,0.2257
5764,47,106,71.22,MEDIUM,5040,2208,5088,2256,48,48,   4,1.00,0.20,0.2401
5765,47,107,57.38,MEDIUM,5088,2208,5136,2256,48,48,   5,1.00,0.20,0.1792
5766,47,108,47.22,MEDIUM,5136,2208,5184,2256,48,48,   4,1.00,0.20,0.1088
5767,47,109,32.81,MEDIUM,5184,2208,5232,2256,48,48,   3,1.00,0.20,0.0457
5770,47,112,35.89,MEDIUM,5328,2208,5376,2256,48,48,   4,1.00,0.20,0.0687
5771,47,113,75.74,MEDIUM,5376,2208,5424,2256,48,48,   2,1.00,0.20,0.1450
5772,47,114,82.51,HIGH,5424,2208,5472,2256,48,48,   2,1.00,1.00,0.3998
5773,47,115,92.71,HIGH,5472,2208,5520,2256,48,48,  15,1.00,1.00,0.7057
5841,48,60,55.43,MEDIUM,2832,2256,2880,2304,48,48,   2,1.00,0.20,0.0775
5842,48,61,68.40,MEDIUM,2880,2256,2928,2304,48,48,   2,1.00,0.20,0.1129
5843,48,62,90.41,HIGH,2928,2256,2976,2304,48,48,   1,1.00,1.00,0.3472
5844,48,63,45.70,MEDIUM,2976,2256,3024,2304,48,48,   4,1.00,0.20,0.1090
5857,48,76,64.32,MEDIUM,3600,2256,3648,2304,48,48,  30,1.00,0.20,0.4470
5858,48,77,96.44,HIGH,3648,2256,3696,2304,48,48,   1,1.00,1.00,0.4575
5859,48,78,89.06,HIGH,3696,2256,3744,2304,48,48,   1,1.00,1.00,0.3056
5860,48,79,73.35,MEDIUM,3744,2256,3792,2304,48,48,   2,1.00,0.20,0.1424
5861,48,80,84.07,HIGH,3792,2256,3840,2304,48,48,   2,1.00,1.00,0.4222
5862,48,81,31.68,MEDIUM,3840,2256,3888,2304,48,48,   2,1.00,0.20,0.0306
5873,48,92,50.91,MEDIUM,4368,2256,4416,2304,48,48,  13,1.00,0.20,0.2464
5875,48,94,45.40,MEDIUM,4464,2256,4512,2304,48,48,   5,1.00,0.20,0.1228
5877,48,96,27.39,MEDIUM,4560,2256,4608,2304,48,48,   5,1.00,0.20,0.0468
5878,48,97,43.32,MEDIUM,4608,2256,4656,2304,48,48,   4,1.00,0.20,0.0922
5881,48,100,20.96,MEDIUM,4752,2256,4800,2304,48,48,   5,1.00,0.20,0.0301
5882,48,101,32.03,MEDIUM,4800,2256,4848,2304,48,48,   6,1.00,0.20,0.0751
5883,48,102,43.01,MEDIUM,4848,2256,4896,2304,48,48,   5,1.00,0.20,0.1082
5884,48,103,51.00,MEDIUM,4896,2256,4944,2304,48,48,   7,1.00,0.20,0.1790
5885,48,104,72.74,MEDIUM,4944,2256,4992,2304,48,48,   3,1.00,0.20,0.2026
5886,48,105,88.45,HIGH,4992,2256,5040,2304,48,48,   2,1.00,1.00,0.4513
5887,48,106,86.41,HIGH,5040,2256,5088,2304,48,48,   4,1.00,1.00,0.5322
5888,48,107,62.54,MEDIUM,5088,2256,5136,2304,48,48,   7,1.00,0.20,0.2465
5889,48,108,45.05,MEDIUM,5136,2256,5184,2304,48,48,   6,1.00,0.20,0.1322
5890,48,109,32.90,MEDIUM,5184,2256,5232,2304,48,48,   8,1.00,0.20,0.0933
5892,48,111,53.95,MEDIUM,5280,2256,5328,2304,48,48,   2,1.00,0.20,0.0893
5893,48,112,65.28,MEDIUM,5328,2256,5376,2304,48,48,   4,1.00,0.20,0.1948
5894,48,113,69.75,MEDIUM,5376,2256,5424,2304,48,48,   5,1.00,0.20,0.2625
5895,48,114,81.29,HIGH,5424,2256,5472,2304,48,48,   2,1.00,1.00,0.3882
5896,48,115,94.40,HIGH,5472,2256,5520,2304,48,48,   5,1.00,1.00,0.6112
5897,48,116,22.14,MEDIUM,5520,2256,5568,2304,48,48, 206,1.00,0.20,0.1549
5981,49,77,89.24,HIGH,3648,2304,3696,2352,48,48,   1,1.00,1.00,0.3382
5982,49,78,86.07,HIGH,3696,2304,3744,2352,48,48,   1,1.00,1.00,0.2425
5983,49,79,51.13,MEDIUM,3744,2304,3792,2352,48,48,   1,1.00,0.20,0.0523
5984,49,80,80.60,HIGH,3792,2304,3840,2352,48,48,   2,1.00,1.00,0.4048
5985,49,81,31.38,MEDIUM,3840,2304,3888,2352,48,48,   2,1.00,0.20,0.0376
5996,49,92,19.84,MEDIUM,4368,2304,4416,2352,48,48,   3,1.00,0.20,0.0184
5998,49,94,18.84,MEDIUM,4464,2304,4512,2352,48,48,   4,1.00,0.20,0.0199
6000,49,96,39.02,MEDIUM,4560,2304,4608,2352,48,48,   6,1.00,0.20,0.1098
6001,49,97,19.92,MEDIUM,4608,2304,4656,2352,48,48,   5,1.00,0.20,0.0264
6002,49,98,20.05,MEDIUM,4656,2304,4704,2352,48,48,   9,1.00,0.20,0.0402
6003,49,99,32.68,MEDIUM,4704,2304,4752,2352,48,48,   4,1.00,0.20,0.0632
6005,49,101,17.80,MEDIUM,4800,2304,4848,2352,48,48,   7,1.00,0.20,0.0269
6006,49,102,17.84,MEDIUM,4848,2304,4896,2352,48,48,   4,1.00,0.20,0.0180
6008,49,104,22.96,MEDIUM,4944,2304,4992,2352,48,48,   3,1.00,0.20,0.0240
6009,49,105,36.68,MEDIUM,4992,2304,5040,2352,48,48,   2,1.00,0.20,0.0356
6010,49,106,48.44,MEDIUM,5040,2304,5088,2352,48,48,   4,1.00,0.20,0.1300
6011,49,107,43.40,MEDIUM,5088,2304,5136,2352,48,48,   2,1.00,0.20,0.0658
6012,49,108,62.93,MEDIUM,5136,2304,5184,2352,48,48,   2,1.00,0.20,0.1146
6013,49,109,67.53,MEDIUM,5184,2304,5232,2352,48,48,   2,1.00,0.20,0.1502
6014,49,110,59.90,MEDIUM,5232,2304,5280,2352,48,48,   5,1.00,0.20,0.1958
6015,49,111,56.21,MEDIUM,5280,2304,5328,2352,48,48,   5,1.00,0.20,0.1788
6016,49,112,61.59,MEDIUM,5328,2304,5376,2352,48,48,   5,1.00,0.20,0.1963
6017,49,113,19.62,MEDIUM,5376,2304,5424,2352,48,48,   9,1.00,0.20,0.0391
6018,49,114,77.86,MEDIUM,5424,2304,5472,2352,48,48,   4,1.00,0.20,0.2739
6019,49,115,92.97,HIGH,5472,2304,5520,2352,48,48,   1,1.00,1.00,0.4418
6020,49,116,35.94,MEDIUM,5520,2304,5568,2352,48,48,  81,1.00,0.20,0.2684
6085,50,58,36.98,MEDIUM,2736,2352,2784,2400,48,48,   2,1.00,0.20,0.0514
6086,50,59,30.73,MEDIUM,2784,2352,2832,2400,48,48,   3,1.00,0.20,0.0442
6104,50,77,87.85,HIGH,3648,2352,3696,2400,48,48,   1,1.00,1.00,0.3138
6105,50,78,49.74,MEDIUM,3696,2352,3744,2400,48,48,   2,1.00,0.20,0.0908
6106,50,79,25.48,MEDIUM,3744,2352,3792,2400,48,48,   1,1.00,0.20,0.0130
6107,50,80,76.74,MEDIUM,3792,2352,3840,2400,48,48,   2,1.00,0.20,0.1472
6108,50,81,68.01,MEDIUM,3840,2352,3888,2400,48,48,   3,1.00,0.20,0.1684
6117,50,90,18.75,MEDIUM,4272,2352,4320,2400,48,48,   6,1.00,0.20,0.0280
6120,50,93,16.36,MEDIUM,4416,2352,4464,2400,48,48,  19,1.00,0.20,0.0402
6121,50,94,25.00,MEDIUM,4464,2352,4512,2400,48,48,  14,1.00,0.20,0.0777
6122,50,95,18.06,MEDIUM,4512,2352,4560,2400,48,48,  17,1.00,0.20,0.0454
6123,50,96,36.98,MEDIUM,4560,2352,4608,2400,48,48,  15,1.00,0.20,0.1593
6136,50,109,18.66,MEDIUM,5184,2352,5232,2400,48,48,   5,1.00,0.20,0.0222
6137,50,110,66.28,MEDIUM,5232,2352,5280,2400,48,48,   2,1.00,0.20,0.1401
6141,50,114,50.00,MEDIUM,5424,2352,5472,2400,48,48,   3,1.00,0.20,0.1094
6142,50,115,91.93,HIGH,5472,2352,5520,2400,48,48,   8,1.00,1.00,0.6460
6143,50,116,40.89,MEDIUM,5520,2352,5568,2400,48,48,  84,1.00,0.20,0.3251
6228,51,78,14.84,MEDIUM,3696,2400,3744,2448,48,48,   3,1.00,0.20,0.0091
6230,51,80,51.09,MEDIUM,3792,2400,3840,2448,48,48,   4,1.00,0.20,0.1376
6231,51,81,22.53,MEDIUM,3840,2400,3888,2448,48,48,   4,1.00,0.20,0.0267
6232,51,82,27.56,MEDIUM,3888,2400,3936,2448,48,48,   3,1.00,0.20,0.0345
6234,51,84,31.12,MEDIUM,3984,2400,4032,2448,48,48,   6,1.00,0.20,0.0690
6240,51,90,42.84,MEDIUM,4272,2400,4320,2448,48,48,  12,1.00,0.20,0.1862
6241,51,91,20.79,MEDIUM,4320,2400,4368,2448,48,48,   2,1.00,0.20,0.0150
6244,51,94,61.20,MEDIUM,4464,2400,4512,2448,48,48,   5,1.00,0.20,0.2110
6245,51,95,20.14,MEDIUM,4512,2400,4560,2448,48,48,   6,1.00,0.20,0.0305
6260,51,110,34.94,MEDIUM,5232,2400,5280,2448,48,48,   3,1.00,0.20,0.0575
6263,51,113,19.10,MEDIUM,5376,2400,5424,2448,48,48,   3,1.00,0.20,0.0174
6264,51,114,31.12,MEDIUM,5424,2400,5472,2448,48,48,   5,1.00,0.20,0.0638
6265,51,115,75.09,MEDIUM,5472,2400,5520,2448,48,48,  32,1.00,0.20,0.5286
6351,52,78,31.55,MEDIUM,3696,2448,3744,2496,48,48,   1,1.00,0.20,0.0235
6352,52,79,40.84,MEDIUM,3744,2448,3792,2496,48,48,   6,1.00,0.20,0.1181
6353,52,80,56.86,MEDIUM,3792,2448,3840,2496,48,48,   4,1.00,0.20,0.1566
6388,52,115,42.23,MEDIUM,5472,2448,5520,2496,48,48, 123,1.00,0.20,0.3663
6474,53,78,42.32,MEDIUM,3696,2496,3744,2544,48,48,   3,1.00,0.20,0.0855
6475,53,79,18.19,MEDIUM,3744,2496,3792,2544,48,48,   4,1.00,0.20,0.0178
6598,54,79,18.27,MEDIUM,3744,2544,3792,2592,48,48,   6,1.00,0.20,0.0242
6599,54,80,46.83,MEDIUM,3792,2544,3840,2592,48,48,   5,1.00,0.20,0.1337
6722,55,80,41.41,MEDIUM,3792,2592,3840,2640,48,48,   9,1.00,0.20,0.1486
6723,55,81,15.23,MEDIUM,3840,2592,3888,2640,48,48,   8,1.00,0.20,0.0225
6746,55,104,22.22,MEDIUM,4944,2592,4992,2640,48,48,   5,1.00,0.20,0.0314
6753,55,111,18.40,MEDIUM,5280,2592,5328,2640,48,48,   3,1.00,0.20,0.0140
6845,56,80,45.88,MEDIUM,3792,2640,3840,2688,48,48,  10,1.00,0.20,0.1905
6846,56,81,60.89,MEDIUM,3840,2640,3888,2688,48,48,  12,1.00,0.20,0.3144
6847,56,82,39.37,MEDIUM,3888,2640,3936,2688,48,48,  13,1.00,0.20,0.1626
6968,57,80,15.89,MEDIUM,3792,2688,3840,2736,48,48,  20,1.00,0.20,0.0387
6969,57,81,55.25,MEDIUM,3840,2688,3888,2736,48,48,  19,1.00,0.20,0.3219
6970,57,82,71.35,MEDIUM,3888,2688,3936,2736,48,48,   5,1.00,0.20,0.2515
6987,57,99,40.54,MEDIUM,4704,2688,4752,2736,48,48,   3,1.00,0.20,0.0719
6988,57,100,45.27,MEDIUM,4752,2688,4800,2736,48,48,  12,1.00,0.20,0.1974
6989,57,101,35.55,MEDIUM,4800,2688,4848,2736,48,48,   7,1.00,0.20,0.1030
6998,57,110,51.87,MEDIUM,5232,2688,5280,2736,48,48,   2,1.00,0.20,0.0664
6999,57,111,50.65,MEDIUM,5280,2688,5328,2736,48,48,   3,1.00,0.20,0.0974
7000,57,112,31.34,MEDIUM,5328,2688,5376,2736,48,48,   3,1.00,0.20,0.0451
7001,57,113,29.77,MEDIUM,5376,2688,5424,2736,48,48,   6,1.00,0.20,0.0677
7092,58,81,45.75,MEDIUM,3840,2736,3888,2784,48,48,  12,1.00,0.20,0.2064
7093,58,82,71.48,MEDIUM,3888,2736,3936,2784,48,48,   5,1.00,0.20,0.2521
7121,58,110,55.73,MEDIUM,5232,2736,5280,2784,48,48,   2,1.00,0.20,0.1014
7122,58,111,54.64,MEDIUM,5280,2736,5328,2784,48,48,   1,1.00,0.20,0.0490
7123,58,112,19.31,MEDIUM,5328,2736,5376,2784,48,48,   7,1.00,0.20,0.0308
7124,58,113,53.52,MEDIUM,5376,2736,5424,2784,48,48,   3,1.00,0.20,0.1055
7216,59,82,63.85,MEDIUM,3888,2784,3936,2832,48,48,   7,1.00,0.20,0.2640
7218,59,84,24.05,MEDIUM,3984,2784,4032,2832,48,48,  13,1.00,0.20,0.0683
7221,59,87,19.10,MEDIUM,4128,2784,4176,2832,48,48,   8,1.00,0.20,0.0343
7222,59,88,44.31,MEDIUM,4176,2784,4224,2832,48,48,   8,1.00,0.20,0.1547
