Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3494,57,22,91.71,HIGH,1008,2688,1056,2736,48,48,   7,1.00,1.00,0.6380
3495,57,23,87.59,HIGH,1056,2688,1104,2736,48,48,   5,1.00,1.00,0.5753
3496,57,24,83.68,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0932
3497,57,25,88.41,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0214
3498,57,26,53.82,MEDIUM,1200,2688,1248,2736,48,48,   1,1.00,0.20,0.0431
3499,57,27,49.13,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0122
3500,57,28,68.75,MEDIUM,1296,2688,1344,2736,48,48,   2,1.00,0.20,0.1215
3505,57,33,77.56,MEDIUM,1536,2688,1584,2736,48,48,   6,1.00,0.20,0.3296
3506,57,34,94.88,HIGH,1584,2688,1632,2736,48,48, 108,1.00,1.00,0.8085
3507,57,35,98.78,HIGH,1632,2688,1680,2736,48,48, 146,1.00,1.00,0.8297
3508,57,36,99.31,HIGH,1680,2688,1728,2736,48,48,  24,1.00,1.00,0.7604
3509,57,37,97.57,HIGH,1728,2688,1776,2736,48,48,   3,1.00,1.00,0.5800
3510,57,38,97.44,HIGH,1776,2688,1824,2736,48,48,  15,1.00,1.00,0.7269
3511,57,39,95.92,HIGH,1824,2688,1872,2736,48,48,  15,1.00,1.00,0.7182
3512,57,40,94.05,HIGH,1872,2688,1920,2736,48,48, 203,1.00,1.00,0.8247
3513,57,41,90.93,HIGH,1920,2688,1968,2736,48,48,  46,1.00,1.00,0.7609
3514,57,42,93.58,HIGH,1968,2688,2016,2736,48,48,   5,1.00,1.00,0.6162
3515,57,43,96.88,HIGH,2016,2688,2064,2736,48,48,   5,1.00,1.00,0.6156
3516,57,44,86.76,HIGH,2064,2688,2112,2736,48,48,   3,1.00,1.00,0.5061
3517,57,45,27.78,MEDIUM,2112,2688,2160,2736,48,48,   6,1.00,0.20,0.0573
3520,57,48,75.22,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0230
3521,57,49,81.25,HIGH,2304,2688,2352,2736,48,48,   8,1.00,1.00,0.5932
3522,57,50,80.56,HIGH,2352,2688,2400,2736,48,48,   2,1.00,1.00,0.4069
3523,57,51,79.56,MEDIUM,2400,2688,2448,2736,48,48,   5,1.00,0.20,0.3101
3524,57,52,86.33,HIGH,2448,2688,2496,2736,48,48,   4,1.00,1.00,0.5447
3525,57,53,29.60,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0078
3527,57,55,61.98,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0102
3547,58,13,81.12,HIGH,576,2736,624,2784,48,48,  30,1.00,1.00,0.6923
3548,58,14,90.49,HIGH,624,2736,672,2784,48,48, 128,1.00,1.00,0.7993
3549,58,15,99.78,HIGH,672,2736,720,2784,48,48, 157,1.00,1.00,0.8344
3550,58,16,99.35,HIGH,720,2736,768,2784,48,48,  11,1.00,1.00,0.7126
3551,58,17,94.53,HIGH,768,2736,816,2784,48,48,   3,1.00,1.00,0.5723
3552,58,18,94.14,HIGH,816,2736,864,2784,48,48,   1,1.00,1.00,0.3088
3553,58,19,93.75,HIGH,864,2736,912,2784,48,48,   4,1.00,1.00,0.5988
3554,58,20,71.66,MEDIUM,912,2736,960,2784,48,48,   3,1.00,0.20,0.2040
3555,58,21,95.96,HIGH,960,2736,1008,2784,48,48,   4,1.00,1.00,0.6078
3556,58,22,73.05,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0476
3557,58,23,87.63,HIGH,1056,2736,1104,2784,48,48,   4,1.00,1.00,0.5432
3558,58,24,75.65,MEDIUM,1104,2736,1152,2784,48,48,   1,1.00,0.20,0.0994
3559,58,25,80.34,HIGH,1152,2736,1200,2784,48,48,   4,1.00,1.00,0.5141
3560,58,26,20.75,MEDIUM,1200,2736,1248,2784,48,48,   4,1.00,0.20,0.0256
3563,58,29,21.74,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0022
3567,58,33,62.46,MEDIUM,1536,2736,1584,2784,48,48,  25,1.00,0.20,0.4112
3568,58,34,95.10,HIGH,1584,2736,1632,2784,48,48,  28,1.00,1.00,0.7526
3569,58,35,99.26,HIGH,1632,2736,1680,2784,48,48, 261,1.00,1.00,0.8458
3570,58,36,99.61,HIGH,1680,2736,1728,2784,48,48,  76,1.00,1.00,0.8118
3571,58,37,99.52,HIGH,1728,2736,1776,2784,48,48,  11,1.00,1.00,0.7134
3572,58,38,98.18,HIGH,1776,2736,1824,2784,48,48,   3,1.00,1.00,0.5489
3573,58,39,95.70,HIGH,1824,2736,1872,2784,48,48,   3,1.00,1.00,0.5672
3574,58,40,96.27,HIGH,1872,2736,1920,2784,48,48,   3,1.00,1.00,0.5638
3575,58,41,94.70,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.4284
3576,58,42,95.31,HIGH,1968,2736,2016,2784,48,48,  11,1.00,1.00,0.6910
3577,58,43,90.36,HIGH,2016,2736,2064,2784,48,48,   3,1.00,1.00,0.5336
3578,58,44,33.81,MEDIUM,2064,2736,2112,2784,48,48,   3,1.00,0.20,0.0445
3579,58,45,46.57,MEDIUM,2112,2736,2160,2784,48,48,   1,1.00,0.20,0.0216
3581,58,47,46.01,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.0485
3582,58,48,83.51,HIGH,2256,2736,2304,2784,48,48,   2,1.00,1.00,0.4357
3583,58,49,78.86,MEDIUM,2304,2736,2352,2784,48,48,   5,1.00,0.20,0.2891
3584,58,50,82.47,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.2029
3585,58,51,76.35,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0150
3586,58,52,83.90,HIGH,2448,2736,2496,2784,48,48,   2,1.00,1.00,0.4260
3587,58,53,17.49,MEDIUM,2496,2736,2544,2784,48,48,   2,1.00,0.20,0.0103
3588,58,54,19.62,MEDIUM,2544,2736,2592,2784,48,48,   4,1.00,0.20,0.0237
3589,58,55,24.00,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0007
3610,59,14,93.40,HIGH,624,2784,672,2832,48,48,  70,1.00,1.00,0.7881
3611,59,15,84.51,HIGH,672,2784,720,2832,48,48, 245,1.00,1.00,0.7972
3612,59,16,99.78,HIGH,720,2784,768,2832,48,48, 118,1.00,1.00,0.8263
3613,59,17,92.40,HIGH,768,2784,816,2832,48,48,   4,1.00,1.00,0.5892
3614,59,18,89.84,HIGH,816,2784,864,2832,48,48,   5,1.00,1.00,0.5962
3615,59,19,91.32,HIGH,864,2784,912,2832,48,48,   7,1.00,1.00,0.6366
3616,59,20,90.10,HIGH,912,2784,960,2832,48,48,   5,1.00,1.00,0.5867
3617,59,21,93.92,HIGH,960,2784,1008,2832,48,48,   2,1.00,1.00,0.4708
3618,59,22,83.77,HIGH,1008,2784,1056,2832,48,48,  10,1.00,1.00,0.6300
3619,59,23,86.85,HIGH,1056,2784,1104,2832,48,48,   5,1.00,1.00,0.5755
3620,59,24,77.04,MEDIUM,1104,2784,1152,2832,48,48,   8,1.00,0.20,0.3597
3621,59,25,51.87,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.0946
3622,59,26,76.48,MEDIUM,1200,2784,1248,2832,48,48,   4,1.00,0.20,0.2396
3623,59,27,14.80,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0015
3624,59,28,25.09,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0053
3625,59,29,19.44,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0046
3629,59,33,37.20,MEDIUM,1536,2784,1584,2832,48,48,  21,1.00,0.20,0.1847
3630,59,34,94.84,HIGH,1584,2784,1632,2832,48,48,   7,1.00,1.00,0.6476
3631,59,35,99.39,HIGH,1632,2784,1680,2832,48,48, 189,1.00,1.00,0.8383
3632,59,36,99.48,HIGH,1680,2784,1728,2832,48,48,  92,1.00,1.00,0.8176
3633,59,37,99.48,HIGH,1728,2784,1776,2832,48,48,  51,1.00,1.00,0.7962
3634,59,38,98.83,HIGH,1776,2784,1824,2832,48,48,   4,1.00,1.00,0.6078
3635,59,39,97.01,HIGH,1824,2784,1872,2832,48,48,   4,1.00,1.00,0.5920
3636,59,40,93.92,HIGH,1872,2784,1920,2832,48,48,  10,1.00,1.00,0.6752
3637,59,41,98.70,HIGH,1920,2784,1968,2832,48,48,  26,1.00,1.00,0.7623
3638,59,42,94.53,HIGH,1968,2784,2016,2832,48,48,  33,1.00,1.00,0.7594
3639,59,43,92.14,HIGH,2016,2784,2064,2832,48,48,   1,1.00,1.00,0.2603
3640,59,44,33.94,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0276
3641,59,45,21.05,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0050
3642,59,46,48.96,MEDIUM,2160,2784,2208,2832,48,48,   1,1.00,0.20,0.0490
3643,59,47,71.27,MEDIUM,2208,2784,2256,2832,48,48,   1,1.00,0.20,0.0925
3644,59,48,78.69,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0399
3645,59,49,89.97,HIGH,2304,2784,2352,2832,48,48,   5,1.00,1.00,0.6000
3646,59,50,87.72,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.2715
3647,59,51,90.19,HIGH,2400,2784,2448,2832,48,48,   2,1.00,1.00,0.4888
3648,59,52,73.35,MEDIUM,2448,2784,2496,2832,48,48,   3,1.00,0.20,0.1899
3649,59,53,36.63,MEDIUM,2496,2784,2544,2832,48,48,   2,1.00,0.20,0.0439
3672,60,14,46.57,MEDIUM,624,2832,672,2880,48,48,  10,1.00,0.20,0.1880
3673,60,15,89.97,HIGH,672,2832,720,2880,48,48,  59,1.00,1.00,0.7682
3674,60,16,96.83,HIGH,720,2832,768,2880,48,48, 485,1.00,1.00,0.8529
3675,60,17,98.91,HIGH,768,2832,816,2880,48,48,  95,1.00,1.00,0.8171
3676,60,18,97.48,HIGH,816,2832,864,2880,48,48,   5,1.00,1.00,0.6306
3677,60,19,94.49,HIGH,864,2832,912,2880,48,48,   2,1.00,1.00,0.4573
3678,60,20,87.50,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.2712
3679,60,21,93.66,HIGH,960,2832,1008,2880,48,48,   7,1.00,1.00,0.6513
3680,60,22,74.74,MEDIUM,1008,2832,1056,2880,48,48,   2,1.00,0.20,0.1597
3681,60,23,68.84,MEDIUM,1056,2832,1104,2880,48,48,   5,1.00,0.20,0.2516
3682,60,24,60.98,MEDIUM,1104,2832,1152,2880,48,48,   3,1.00,0.20,0.1492
3683,60,25,77.47,MEDIUM,1152,2832,1200,2880,48,48,   6,1.00,0.20,0.3155
3684,60,26,98.00,HIGH,1200,2832,1248,2880,48,48,   9,1.00,1.00,0.6876
3685,60,27,65.84,MEDIUM,1248,2832,1296,2880,48,48,   5,1.00,0.20,0.2357
3686,60,28,76.43,MEDIUM,1296,2832,1344,2880,48,48,   8,1.00,0.20,0.3522
3692,60,34,83.46,HIGH,1584,2832,1632,2880,48,48,   7,1.00,1.00,0.5922
3693,60,35,89.93,HIGH,1632,2832,1680,2880,48,48,   4,1.00,1.00,0.5731
3694,60,36,98.61,HIGH,1680,2832,1728,2880,48,48, 218,1.00,1.00,0.8397
3695,60,37,99.57,HIGH,1728,2832,1776,2880,48,48,  63,1.00,1.00,0.8047
3696,60,38,99.09,HIGH,1776,2832,1824,2880,48,48,   8,1.00,1.00,0.6865
3697,60,39,97.44,HIGH,1824,2832,1872,2880,48,48,   4,1.00,1.00,0.5944
3698,60,40,95.05,HIGH,1872,2832,1920,2880,48,48,   3,1.00,1.00,0.5364
3699,60,41,94.18,HIGH,1920,2832,1968,2880,48,48,  20,1.00,1.00,0.7287
3700,60,42,91.88,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4919
3701,60,43,73.70,MEDIUM,2016,2832,2064,2880,48,48,   2,1.00,0.20,0.1710
3702,60,44,55.38,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0673
3705,60,47,39.58,MEDIUM,2208,2832,2256,2880,48,48,   1,1.00,0.20,0.0375
3706,60,48,78.12,MEDIUM,2256,2832,2304,2880,48,48,   2,1.00,0.20,0.1502
3707,60,49,91.02,HIGH,2304,2832,2352,2880,48,48,   2,1.00,1.00,0.4943
3708,60,50,87.24,HIGH,2352,2832,2400,2880,48,48,   3,1.00,1.00,0.5060
3709,60,51,91.62,HIGH,2400,2832,2448,2880,48,48,   1,1.00,1.00,0.4225
3710,60,52,91.36,HIGH,2448,2832,2496,2880,48,48,   1,1.00,1.00,0.3979
3711,60,53,60.33,MEDIUM,2496,2832,2544,2880,48,48,   4,1.00,0.20,0.1622
3712,60,54,27.99,MEDIUM,2544,2832,2592,2880,48,48,   1,1.00,0.20,0.0089
3713,60,55,32.03,MEDIUM,2592,2832,2640,2880,48,48,   1,1.00,0.20,0.0142
3735,61,15,67.75,MEDIUM,672,2880,720,2928,48,48,  85,1.00,0.20,0.5701
3736,61,16,91.45,HIGH,720,2880,768,2928,48,48, 156,1.00,1.00,0.8087
3737,61,17,95.27,HIGH,768,2880,816,2928,48,48, 301,1.00,1.00,0.8382
3738,61,18,99.65,HIGH,816,2880,864,2928,48,48,  97,1.00,1.00,0.8198
3739,61,19,98.18,HIGH,864,2880,912,2928,48,48,   4,1.00,1.00,0.5960
3740,61,20,87.93,HIGH,912,2880,960,2928,48,48,   3,1.00,1.00,0.5173
3741,61,21,87.93,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.2105
3742,61,22,83.46,HIGH,1008,2880,1056,2928,48,48,   1,1.00,1.00,0.3583
3743,61,23,79.56,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0067
3744,61,24,66.06,MEDIUM,1104,2880,1152,2928,48,48,   4,1.00,0.20,0.2188
3745,61,25,49.61,MEDIUM,1152,2880,1200,2928,48,48,   3,1.00,0.20,0.0964
3746,61,26,73.00,MEDIUM,1200,2880,1248,2928,48,48,   2,1.00,0.20,0.1606
3747,61,27,68.97,MEDIUM,1248,2880,1296,2928,48,48,   5,1.00,0.20,0.2546
3748,61,28,72.70,MEDIUM,1296,2880,1344,2928,48,48,   4,1.00,0.20,0.2321
3749,61,29,18.27,MEDIUM,1344,2880,1392,2928,48,48,   2,1.00,0.20,0.0097
3755,61,35,95.27,HIGH,1632,2880,1680,2928,48,48,   8,1.00,1.00,0.6617
3756,61,36,94.36,HIGH,1680,2880,1728,2928,48,48,  73,1.00,1.00,0.7931
3757,61,37,99.09,HIGH,1728,2880,1776,2928,48,48, 118,1.00,1.00,0.8242
3758,61,38,99.61,HIGH,1776,2880,1824,2928,48,48,  17,1.00,1.00,0.7415
3759,61,39,98.78,HIGH,1824,2880,1872,2928,48,48,   2,1.00,1.00,0.5427
3760,61,40,96.96,HIGH,1872,2880,1920,2928,48,48,   2,1.00,1.00,0.5274
3761,61,41,96.57,HIGH,1920,2880,1968,2928,48,48,   1,1.00,1.00,0.3373
3762,61,42,94.66,HIGH,1968,2880,2016,2928,48,48,   2,1.00,1.00,0.5220
3763,61,43,81.47,HIGH,2016,2880,2064,2928,48,48,   3,1.00,1.00,0.4779
3764,61,44,54.86,MEDIUM,2064,2880,2112,2928,48,48,   1,1.00,0.20,0.0540
3765,61,45,55.34,MEDIUM,2112,2880,2160,2928,48,48,   1,1.00,0.20,0.0642
3766,61,46,45.31,MEDIUM,2160,2880,2208,2928,48,48,   2,1.00,0.20,0.0759
3767,61,47,66.19,MEDIUM,2208,2880,2256,2928,48,48,   3,1.00,0.20,0.1636
3768,61,48,59.16,MEDIUM,2256,2880,2304,2928,48,48,   8,1.00,0.20,0.2551
3769,61,49,81.51,HIGH,2304,2880,2352,2928,48,48,   7,1.00,1.00,0.5867
3770,61,50,79.60,MEDIUM,2352,2880,2400,2928,48,48,   2,1.00,0.20,0.1926
3771,61,51,83.94,HIGH,2400,2880,2448,2928,48,48,   3,1.00,1.00,0.4805
3772,61,52,79.51,MEDIUM,2448,2880,2496,2928,48,48,   1,1.00,0.20,0.1192
3773,61,53,86.11,HIGH,2496,2880,2544,2928,48,48,   1,1.00,1.00,0.2622
3774,61,54,95.92,HIGH,2544,2880,2592,2928,48,48,   1,1.00,1.00,0.2880
3798,62,16,78.69,MEDIUM,720,2928,768,2976,48,48,  10,1.00,0.20,0.4040
3799,62,17,97.96,HIGH,768,2928,816,2976,48,48, 192,1.00,1.00,0.8347
3800,62,18,89.50,HIGH,816,2928,864,2976,48,48, 391,1.00,1.00,0.8271
3801,62,19,99.74,HIGH,864,2928,912,2976,48,48,  40,1.00,1.00,0.7873
3802,62,20,98.05,HIGH,912,2928,960,2976,48,48,   9,1.00,1.00,0.6926
3803,62,21,87.76,HIGH,960,2928,1008,2976,48,48,   3,1.00,1.00,0.4943
3804,62,22,87.80,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.3109
3805,62,23,89.28,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.2135
3806,62,24,45.18,MEDIUM,1104,2928,1152,2976,48,48,   4,1.00,0.20,0.1065
3807,62,25,75.09,MEDIUM,1152,2928,1200,2976,48,48,   3,1.00,0.20,0.1923
3808,62,26,82.94,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.4105
3809,62,27,82.68,HIGH,1248,2928,1296,2976,48,48,   4,1.00,1.00,0.5324
3810,62,28,85.68,HIGH,1296,2928,1344,2976,48,48,   2,1.00,1.00,0.4209
3811,62,29,49.00,MEDIUM,1344,2928,1392,2976,48,48,   1,1.00,0.20,0.0338
3817,62,35,54.99,MEDIUM,1632,2928,1680,2976,48,48,   9,1.00,0.20,0.2384
3818,62,36,83.03,HIGH,1680,2928,1728,2976,48,48,   6,1.00,1.00,0.5750
3819,62,37,96.31,HIGH,1728,2928,1776,2976,48,48, 131,1.00,1.00,0.8191
3820,62,38,99.61,HIGH,1776,2928,1824,2976,48,48,  89,1.00,1.00,0.8170
3821,62,39,98.70,HIGH,1824,2928,1872,2976,48,48,   7,1.00,1.00,0.6736
3822,62,40,96.88,HIGH,1872,2928,1920,2976,48,48,   9,1.00,1.00,0.6851
3823,62,41,96.14,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5920
3824,62,42,91.67,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5552
3825,62,43,89.06,HIGH,2016,2928,2064,2976,48,48,   4,1.00,1.00,0.5532
3826,62,44,32.07,MEDIUM,2064,2928,2112,2976,48,48,   2,1.00,0.20,0.0361
3828,62,46,34.51,MEDIUM,2160,2928,2208,2976,48,48,   2,1.00,0.20,0.0392
3829,62,47,82.16,HIGH,2208,2928,2256,2976,48,48,   3,1.00,1.00,0.5015
3830,62,48,75.30,MEDIUM,2256,2928,2304,2976,48,48,   2,1.00,0.20,0.1388
3831,62,49,74.48,MEDIUM,2304,2928,2352,2976,48,48,   2,1.00,0.20,0.1442
3832,62,50,86.72,HIGH,2352,2928,2400,2976,48,48,   2,1.00,1.00,0.4836
3833,62,51,81.34,HIGH,2400,2928,2448,2976,48,48,   3,1.00,1.00,0.4845
3834,62,52,76.52,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0496
3835,62,53,78.56,MEDIUM,2496,2928,2544,2976,48,48,   1,1.00,0.20,0.0987
3836,62,54,37.37,MEDIUM,2544,2928,2592,2976,48,48,   1,1.00,0.20,0.0312
3861,63,17,76.43,MEDIUM,768,2976,816,3024,48,48,   9,1.00,0.20,0.3823
3862,63,18,73.83,MEDIUM,816,2976,864,3024,48,48,  55,1.00,0.20,0.5760
3863,63,19,90.76,HIGH,864,2976,912,3024,48,48, 223,1.00,1.00,0.8168
3864,63,20,98.48,HIGH,912,2976,960,3024,48,48, 107,1.00,1.00,0.8194
3865,63,21,92.27,HIGH,960,2976,1008,3024,48,48,  43,1.00,1.00,0.7634
3866,63,22,96.01,HIGH,1008,2976,1056,3024,48,48,   7,1.00,1.00,0.6524
3867,63,23,91.58,HIGH,1056,2976,1104,3024,48,48,   2,1.00,1.00,0.4774
3868,63,24,76.69,MEDIUM,1104,2976,1152,3024,48,48,   3,1.00,0.20,0.2210
3869,63,25,80.86,HIGH,1152,2976,1200,3024,48,48,   1,1.00,1.00,0.3525
3870,63,26,82.16,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.4238
3871,63,27,85.11,HIGH,1248,2976,1296,3024,48,48,   3,1.00,1.00,0.5124
3872,63,28,83.33,HIGH,1296,2976,1344,3024,48,48,   3,1.00,1.00,0.5038
3873,63,29,77.26,MEDIUM,1344,2976,1392,3024,48,48,   2,1.00,0.20,0.1682
3874,63,30,50.65,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0059
3880,63,36,72.87,MEDIUM,1680,2976,1728,3024,48,48,  26,1.00,0.20,0.4905
3881,63,37,91.32,HIGH,1728,2976,1776,3024,48,48,  47,1.00,1.00,0.7638
3882,63,38,97.66,HIGH,1776,2976,1824,3024,48,48, 104,1.00,1.00,0.8161
3883,63,39,99.74,HIGH,1824,2976,1872,3024,48,48,  49,1.00,1.00,0.7958
3884,63,40,98.26,HIGH,1872,2976,1920,3024,48,48,   6,1.00,1.00,0.6454
3885,63,41,92.27,HIGH,1920,2976,1968,3024,48,48,   3,1.00,1.00,0.5431
3886,63,42,96.01,HIGH,1968,2976,2016,3024,48,48,   6,1.00,1.00,0.6375
3887,63,43,96.14,HIGH,2016,2976,2064,3024,48,48,   6,1.00,1.00,0.6504
3888,63,44,81.34,HIGH,2064,2976,2112,3024,48,48,   4,1.00,1.00,0.5153
3889,63,45,74.61,MEDIUM,2112,2976,2160,3024,48,48,   4,1.00,0.20,0.2467
3890,63,46,68.58,MEDIUM,2160,2976,2208,3024,48,48,  14,1.00,0.20,0.3884
3891,63,47,41.49,MEDIUM,2208,2976,2256,3024,48,48,   4,1.00,0.20,0.0842
3893,63,49,83.03,HIGH,2304,2976,2352,3024,48,48,   2,1.00,1.00,0.4469
3894,63,50,88.80,HIGH,2352,2976,2400,3024,48,48,   5,1.00,1.00,0.5813
3895,63,51,87.63,HIGH,2400,2976,2448,3024,48,48,   3,1.00,1.00,0.5258
3896,63,52,89.11,HIGH,2448,2976,2496,3024,48,48,   2,1.00,1.00,0.4610
3897,63,53,82.07,HIGH,2496,2976,2544,3024,48,48,   1,1.00,1.00,0.2385
3898,63,54,61.15,MEDIUM,2544,2976,2592,3024,48,48,   3,1.00,0.20,0.1340
3924,64,18,44.62,MEDIUM,816,3024,864,3072,48,48,   8,1.00,0.20,0.1577
3925,64,19,70.05,MEDIUM,864,3024,912,3072,48,48,   7,1.00,0.20,0.3029
3926,64,20,78.12,MEDIUM,912,3024,960,3072,48,48, 106,1.00,0.20,0.6545
3927,64,21,77.26,MEDIUM,960,3024,1008,3072,48,48, 182,1.00,0.20,0.6837
3928,64,22,99.44,HIGH,1008,3024,1056,3072,48,48, 142,1.00,1.00,0.8307
3929,64,23,94.84,HIGH,1056,3024,1104,3072,48,48,  31,1.00,1.00,0.7568
3930,64,24,74.22,MEDIUM,1104,3024,1152,3072,48,48,  19,1.00,0.20,0.4637
3931,64,25,89.37,HIGH,1152,3024,1200,3072,48,48,   3,1.00,1.00,0.5403
3932,64,26,80.47,HIGH,1200,3024,1248,3072,48,48,   1,1.00,1.00,0.3523
3933,64,27,81.73,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.1665
3934,64,28,57.99,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0031
3935,64,29,66.80,MEDIUM,1344,3024,1392,3072,48,48,   2,1.00,0.20,0.1245
3936,64,30,70.96,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0443
3943,64,37,81.86,HIGH,1728,3024,1776,3072,48,48,   5,1.00,1.00,0.5512
3944,64,38,94.05,HIGH,1776,3024,1824,3072,48,48,  50,1.00,1.00,0.7768
3945,64,39,99.31,HIGH,1824,3024,1872,3072,48,48, 146,1.00,1.00,0.8310
3946,64,40,99.70,HIGH,1872,3024,1920,3072,48,48,  19,1.00,1.00,0.7491
3947,64,41,97.31,HIGH,1920,3024,1968,3072,48,48,   1,1.00,1.00,0.4198
3948,64,42,95.36,HIGH,1968,3024,2016,3072,48,48,   3,1.00,1.00,0.5671
3949,64,43,95.79,HIGH,2016,3024,2064,3072,48,48,   5,1.00,1.00,0.6287
3950,64,44,94.14,HIGH,2064,3024,2112,3072,48,48,   7,1.00,1.00,0.6449
3951,64,45,96.53,HIGH,2112,3024,2160,3072,48,48,   4,1.00,1.00,0.5958
3952,64,46,78.69,MEDIUM,2160,3024,2208,3072,48,48,   9,1.00,0.20,0.3968
3953,64,47,83.94,HIGH,2208,3024,2256,3072,48,48,   9,1.00,1.00,0.6226
3954,64,48,52.39,MEDIUM,2256,3024,2304,3072,48,48,   2,1.00,0.20,0.0769
3955,64,49,90.58,HIGH,2304,3024,2352,3072,48,48,   1,1.00,1.00,0.2706
3956,64,50,88.32,HIGH,2352,3024,2400,3072,48,48,   2,1.00,1.00,0.4343
3957,64,51,75.09,MEDIUM,2400,3024,2448,3072,48,48,   7,1.00,0.20,0.3218
3958,64,52,61.63,MEDIUM,2448,3024,2496,3072,48,48,   2,1.00,0.20,0.1117
3959,64,53,83.12,HIGH,2496,3024,2544,3072,48,48,   4,1.00,1.00,0.5237
3960,64,54,87.50,HIGH,2544,3024,2592,3072,48,48,   3,1.00,1.00,0.5330
3961,64,55,74.57,MEDIUM,2592,3024,2640,3072,48,48,   1,1.00,0.20,0.0592
3988,65,20,70.83,MEDIUM,912,3072,960,3120,48,48,   6,1.00,0.20,0.2936
3989,65,21,66.45,MEDIUM,960,3072,1008,3120,48,48,   3,1.00,0.20,0.1733
3990,65,22,95.01,HIGH,1008,3072,1056,3120,48,48, 200,1.00,1.00,0.8272
3991,65,23,86.50,HIGH,1056,3072,1104,3120,48,48, 151,1.00,1.00,0.7900
3992,65,24,92.71,HIGH,1104,3072,1152,3120,48,48, 139,1.00,1.00,0.8095
3993,65,25,97.87,HIGH,1152,3072,1200,3120,48,48, 135,1.00,1.00,0.8246
3994,65,26,87.37,HIGH,1200,3072,1248,3120,48,48,  49,1.00,1.00,0.7496
3995,65,27,83.38,HIGH,1248,3072,1296,3120,48,48,  12,1.00,1.00,0.6416
3996,65,28,69.66,MEDIUM,1296,3072,1344,3120,48,48,  10,1.00,0.20,0.3449
3997,65,29,76.30,MEDIUM,1344,3072,1392,3120,48,48,   5,1.00,0.20,0.2743
3998,65,30,86.94,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.1201
4006,65,38,94.49,HIGH,1776,3072,1824,3120,48,48,  31,1.00,1.00,0.7550
4007,65,39,90.97,HIGH,1824,3072,1872,3120,48,48, 183,1.00,1.00,0.8118
4008,65,40,97.18,HIGH,1872,3072,1920,3120,48,48,  83,1.00,1.00,0.8071
