Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1725,28,51,89.06,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0886
1726,28,52,88.11,HIGH,2448,1296,2496,1344,48,48,   1,1.00,1.00,0.3355
1727,28,53,95.96,HIGH,2496,1296,2544,1344,48,48,  24,1.00,1.00,0.7473
1741,29,5,53.86,MEDIUM,192,1344,240,1392,48,48,  12,1.00,0.20,0.2614
1742,29,6,82.38,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1743,29,7,76.65,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1744,29,8,85.16,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.4896
1745,29,9,87.54,HIGH,384,1344,432,1392,48,48, 154,1.00,1.00,0.7944
1746,29,10,83.64,HIGH,432,1344,480,1392,48,48, 158,1.00,1.00,0.7801
1747,29,11,86.07,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1748,29,12,89.45,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1749,29,13,96.09,HIGH,576,1344,624,1392,48,48,  25,1.00,1.00,0.7497
1751,29,15,24.35,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,85.33,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1753,29,17,79.64,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1754,29,18,86.46,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1755,29,19,81.25,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1756,29,20,69.75,MEDIUM,912,1344,960,1392,48,48,  59,1.00,0.20,0.5539
1757,29,21,84.33,HIGH,960,1344,1008,1392,48,48,  24,1.00,1.00,0.6963
1758,29,22,83.38,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1759,29,23,85.98,HIGH,1056,1344,1104,1392,48,48,  12,1.00,1.00,0.6564
1760,29,24,81.21,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1761,29,25,87.72,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.4795
1762,29,26,88.85,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4298
1763,29,27,99.57,HIGH,1248,1344,1296,1392,48,48,  36,1.00,1.00,0.7819
1764,29,28,47.70,MEDIUM,1296,1344,1344,1392,48,48,  62,1.00,0.20,0.3711
1766,29,30,52.69,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1767,29,31,40.84,MEDIUM,1440,1344,1488,1392,48,48,   1,1.00,0.20,0.0331
1768,29,32,79.51,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1769,29,33,73.05,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1770,29,34,75.04,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,76.30,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,78.34,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1773,29,37,80.47,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1774,29,38,80.03,HIGH,1776,1344,1824,1392,48,48,   4,1.00,1.00,0.5163
1775,29,39,91.23,HIGH,1824,1344,1872,1392,48,48,  93,1.00,1.00,0.7908
1776,29,40,92.88,HIGH,1872,1344,1920,1392,48,48, 115,1.00,1.00,0.8041
1777,29,41,98.74,HIGH,1920,1344,1968,1392,48,48, 134,1.00,1.00,0.8272
1778,29,42,97.27,HIGH,1968,1344,2016,1392,48,48, 141,1.00,1.00,0.8243
1784,29,48,26.56,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0063
1785,29,49,45.49,MEDIUM,2304,1344,2352,1392,48,48,   5,1.00,0.20,0.1180
1786,29,50,46.01,MEDIUM,2352,1344,2400,1392,48,48,  14,1.00,0.20,0.2223
1787,29,51,82.38,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0768
1788,29,52,95.10,HIGH,2448,1344,2496,1392,48,48,  11,1.00,1.00,0.6922
1789,29,53,65.41,MEDIUM,2496,1344,2544,1392,48,48,  48,1.00,0.20,0.5022
1803,30,5,19.31,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,73.83,MEDIUM,240,1392,288,1440,48,48,  30,1.00,0.20,0.5162
1805,30,7,33.68,MEDIUM,288,1392,336,1440,48,48,   5,1.00,0.20,0.0680
1806,30,8,82.90,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1807,30,9,83.03,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1808,30,10,85.46,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1809,30,11,78.69,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0042
1810,30,12,85.42,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.2862
1811,30,13,99.00,HIGH,576,1392,624,1440,48,48,   6,1.00,1.00,0.6475
1812,30,14,22.48,MEDIUM,624,1392,672,1440,48,48,  37,1.00,0.20,0.0975
1813,30,15,27.04,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1814,30,16,77.04,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1815,30,17,78.78,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1816,30,18,79.30,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1817,30,19,81.29,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1818,30,20,83.98,HIGH,912,1392,960,1440,48,48,   2,1.00,1.00,0.4489
1819,30,21,83.81,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1820,30,22,85.24,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1821,30,23,90.10,HIGH,1056,1392,1104,1440,48,48,   1,1.00,1.00,0.3298
1822,30,24,80.60,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.4248
1823,30,25,79.04,MEDIUM,1152,1392,1200,1440,48,48,  31,1.00,0.20,0.5539
1824,30,26,89.19,HIGH,1200,1392,1248,1440,48,48,   3,1.00,1.00,0.5211
1825,30,27,99.65,HIGH,1248,1392,1296,1440,48,48,  21,1.00,1.00,0.7544
1826,30,28,75.52,MEDIUM,1296,1392,1344,1440,48,48,  11,1.00,0.20,0.4051
1827,30,29,41.58,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1828,30,30,83.59,HIGH,1392,1392,1440,1440,48,48, 395,1.00,1.00,0.8069
1829,30,31,65.15,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.1411
1830,30,32,84.11,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1831,30,33,73.26,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,78.47,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1833,30,35,81.34,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1834,30,36,77.86,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,86.20,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.4522
1836,30,38,88.72,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1837,30,39,89.80,HIGH,1824,1392,1872,1440,48,48, 116,1.00,1.00,0.7934
1838,30,40,86.37,HIGH,1872,1392,1920,1440,48,48,  77,1.00,1.00,0.7649
1839,30,41,91.45,HIGH,1920,1392,1968,1440,48,48, 136,1.00,1.00,0.8044
1840,30,42,52.73,MEDIUM,1968,1392,2016,1440,48,48,  87,1.00,0.20,0.4474
1866,31,6,57.29,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1867,31,7,72.57,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1868,31,8,73.70,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1869,31,9,82.20,HIGH,384,1440,432,1488,48,48,  55,1.00,1.00,0.7308
1870,31,10,83.12,HIGH,432,1440,480,1488,48,48,  17,1.00,1.00,0.6656
1871,31,11,80.90,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.3956
1872,31,12,89.93,HIGH,528,1440,576,1488,48,48,   2,1.00,1.00,0.4392
1873,31,13,97.83,HIGH,576,1440,624,1488,48,48,  29,1.00,1.00,0.7648
1875,31,15,75.69,MEDIUM,672,1440,720,1488,48,48, 453,1.00,0.20,0.7213
1876,31,16,78.26,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,76.22,MEDIUM,768,1440,816,1488,48,48,  83,1.00,0.20,0.6248
1878,31,18,80.86,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1879,31,19,79.17,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1880,31,20,73.26,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1881,31,21,84.20,HIGH,960,1440,1008,1488,48,48,  43,1.00,1.00,0.7288
1882,31,22,79.60,MEDIUM,1008,1440,1056,1488,48,48,  10,1.00,0.20,0.4153
1883,31,23,83.33,HIGH,1056,1440,1104,1488,48,48,  78,1.00,1.00,0.7523
1884,31,24,90.23,HIGH,1104,1440,1152,1488,48,48, 193,1.00,1.00,0.8110
1885,31,25,91.23,HIGH,1152,1440,1200,1488,48,48, 105,1.00,1.00,0.7953
1886,31,26,93.40,HIGH,1200,1440,1248,1488,48,48,  89,1.00,1.00,0.7968
1887,31,27,99.57,HIGH,1248,1440,1296,1488,48,48,  18,1.00,1.00,0.7458
1888,31,28,66.36,MEDIUM,1296,1440,1344,1488,48,48,  25,1.00,0.20,0.4418
1889,31,29,87.85,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1890,31,30,75.09,MEDIUM,1392,1440,1440,1488,48,48,  24,1.00,0.20,0.4987
1891,31,31,84.68,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5491
1892,31,32,78.04,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1893,31,33,81.21,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1894,31,34,73.39,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1895,31,35,82.38,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1896,31,36,84.55,HIGH,1680,1440,1728,1488,48,48,   1,1.00,1.00,0.3348
1897,31,37,86.07,HIGH,1728,1440,1776,1488,48,48,  10,1.00,1.00,0.6412
1898,31,38,87.72,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1899,31,39,88.54,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0044
1900,31,40,96.79,HIGH,1872,1440,1920,1488,48,48,  38,1.00,1.00,0.7746
1901,31,41,99.83,HIGH,1920,1440,1968,1488,48,48, 117,1.00,1.00,0.8262
1928,32,6,16.80,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1929,32,7,51.35,MEDIUM,288,1488,336,1536,48,48,   2,1.00,0.20,0.0812
1930,32,8,64.84,MEDIUM,336,1488,384,1536,48,48,  44,1.00,0.20,0.4892
1931,32,9,83.59,HIGH,384,1488,432,1536,48,48,   4,1.00,1.00,0.5425
1932,32,10,90.02,HIGH,432,1488,480,1536,48,48,   2,1.00,1.00,0.4993
1933,32,11,86.37,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.5038
1934,32,12,87.07,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.3851
1935,32,13,95.01,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.5151
1936,32,14,30.30,MEDIUM,624,1488,672,1536,48,48,  68,1.00,0.20,0.1975
1937,32,15,58.72,MEDIUM,672,1488,720,1536,48,48,1757,1.00,0.20,0.6691
1938,32,16,75.52,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1939,32,17,82.81,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1940,32,18,75.91,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,83.03,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1942,32,20,81.12,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1943,32,21,73.44,MEDIUM,960,1488,1008,1536,48,48,   4,1.00,0.20,0.2431
1944,32,22,87.11,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1945,32,23,82.20,HIGH,1056,1488,1104,1536,48,48,  64,1.00,1.00,0.7383
1946,32,24,90.06,HIGH,1104,1488,1152,1536,48,48,  66,1.00,1.00,0.7732
1947,32,25,92.75,HIGH,1152,1488,1200,1536,48,48,  57,1.00,1.00,0.7773
1948,32,26,98.57,HIGH,1200,1488,1248,1536,48,48,  38,1.00,1.00,0.7803
1949,32,27,99.74,HIGH,1248,1488,1296,1536,48,48,  43,1.00,1.00,0.7903
1950,32,28,59.59,MEDIUM,1296,1488,1344,1536,48,48,  14,1.00,0.20,0.3197
1951,32,29,93.84,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1952,32,30,81.29,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1953,32,31,83.25,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1954,32,32,78.86,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1955,32,33,76.61,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1956,32,34,80.30,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1957,32,35,83.29,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,84.24,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1959,32,37,88.76,HIGH,1728,1488,1776,1536,48,48,   7,1.00,1.00,0.6247
1960,32,38,85.42,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.4313
1961,32,39,94.05,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.5213
1962,32,40,99.00,HIGH,1872,1488,1920,1536,48,48,  41,1.00,1.00,0.7853
1963,32,41,93.75,HIGH,1920,1488,1968,1536,48,48,  97,1.00,1.00,0.8010
1991,33,7,45.62,MEDIUM,288,1536,336,1584,48,48,  11,1.00,0.20,0.1922
1992,33,8,75.48,MEDIUM,336,1536,384,1584,48,48,  51,1.00,0.20,0.5794
1993,33,9,89.06,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.4717
1994,33,10,91.71,HIGH,432,1536,480,1584,48,48,  17,1.00,1.00,0.7067
1995,33,11,90.93,HIGH,480,1536,528,1584,48,48,  89,1.00,1.00,0.7881
1996,33,12,85.33,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.2638
1997,33,13,95.23,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1998,33,14,63.72,MEDIUM,624,1536,672,1584,48,48,  70,1.00,0.20,0.5238
1999,33,15,69.10,MEDIUM,672,1536,720,1584,48,48,51714,1.00,0.20,0.8153
2000,33,16,79.64,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,82.68,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
2002,33,18,81.51,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
2003,33,19,85.07,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
2004,33,20,86.33,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2005,33,21,73.39,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2006,33,22,88.63,HIGH,1008,1536,1056,1584,48,48,  78,1.00,1.00,0.7742
2007,33,23,79.30,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2008,33,24,86.63,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2009,33,25,83.85,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2010,33,26,94.14,HIGH,1200,1536,1248,1584,48,48,   1,1.00,1.00,0.2925
2011,33,27,98.91,HIGH,1248,1536,1296,1584,48,48,  37,1.00,1.00,0.7811
2012,33,28,43.40,MEDIUM,1296,1536,1344,1584,48,48,   8,1.00,0.20,0.1570
2013,33,29,81.94,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
2014,33,30,88.50,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2015,33,31,82.86,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2016,33,32,82.51,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3526
2017,33,33,77.69,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2018,33,34,82.64,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2019,33,35,81.55,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2020,33,36,81.77,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,85.50,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.4089
2022,33,38,90.76,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4403
2023,33,39,89.15,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.2828
2024,33,40,99.26,HIGH,1872,1536,1920,1584,48,48,  60,1.00,1.00,0.8018
2025,33,41,79.51,MEDIUM,1920,1536,1968,1584,48,48,  69,1.00,0.20,0.6306
2053,34,7,20.53,MEDIUM,288,1584,336,1632,48,48,   3,1.00,0.20,0.0177
2054,34,8,79.90,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2055,34,9,78.95,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,82.25,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2057,34,11,80.69,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
2058,34,12,87.72,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.1611
2059,34,13,96.22,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.5457
2060,34,14,55.95,MEDIUM,624,1584,672,1632,48,48,  27,1.00,0.20,0.3669
2061,34,15,64.67,MEDIUM,672,1584,720,1632,48,48,3863,1.00,0.20,0.7356
2062,34,16,83.85,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
2063,34,17,78.21,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2064,34,18,84.46,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,78.52,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,84.20,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0233
2067,34,21,76.56,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2068,34,22,87.11,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,80.43,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2070,34,24,89.32,HIGH,1104,1584,1152,1632,48,48,   7,1.00,1.00,0.6276
2071,34,25,81.03,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0745
2072,34,26,90.76,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.4924
2073,34,27,98.83,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6595
2074,34,28,59.55,MEDIUM,1296,1584,1344,1632,48,48,   7,1.00,0.20,0.2366
2075,34,29,19.66,MEDIUM,1344,1584,1392,1632,48,48,   2,1.00,0.20,0.0110
2076,34,30,78.47,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
2077,34,31,79.90,MEDIUM,1440,1584,1488,1632,48,48,   3,1.00,0.20,0.2523
2078,34,32,70.36,MEDIUM,1488,1584,1536,1632,48,48,  11,1.00,0.20,0.3627
2079,34,33,80.73,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2080,34,34,80.64,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,81.42,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0752
2082,34,36,87.41,HIGH,1680,1584,1728,1632,48,48,  16,1.00,1.00,0.6844
2083,34,37,82.60,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2084,34,38,84.55,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
2085,34,39,93.97,HIGH,1824,1584,1872,1632,48,48,  25,1.00,1.00,0.7412
2086,34,40,99.26,HIGH,1872,1584,1920,1632,48,48, 147,1.00,1.00,0.8313
2087,34,41,30.12,MEDIUM,1920,1584,1968,1632,48,48,  75,1.00,0.20,0.2009
2116,35,8,44.05,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
2117,35,9,83.94,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.4435
2118,35,10,79.56,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,75.91,MEDIUM,480,1632,528,1680,48,48,  19,1.00,0.20,0.4769
2120,35,12,87.72,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.2290
2121,35,13,94.84,HIGH,576,1632,624,1680,48,48,   1,1.00,1.00,0.3355
2122,35,14,48.96,MEDIUM,624,1632,672,1680,48,48,  38,1.00,0.20,0.3395
2123,35,15,77.30,MEDIUM,672,1632,720,1680,48,48, 535,1.00,0.20,0.7367
2124,35,16,74.39,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,79.56,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2126,35,18,70.53,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2127,35,19,79.73,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2128,35,20,81.12,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
2129,35,21,82.68,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
2130,35,22,82.42,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
2131,35,23,74.44,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2132,35,24,87.24,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.4348
2133,35,25,86.33,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.1376
2134,35,26,91.80,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5414
2135,35,27,98.91,HIGH,1248,1632,1296,1680,48,48,  54,1.00,1.00,0.7964
2136,35,28,86.59,HIGH,1296,1632,1344,1680,48,48,  15,1.00,1.00,0.6742
2138,35,30,43.06,MEDIUM,1392,1632,1440,1680,48,48,  55,1.00,0.20,0.3153
2139,35,31,72.53,MEDIUM,1440,1632,1488,1680,48,48,  10,1.00,0.20,0.3672
2140,35,32,85.89,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5102
2141,35,33,82.77,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.2263
2142,35,34,80.43,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0735
2143,35,35,79.95,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,81.51,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.2146
2145,35,37,85.20,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,91.75,HIGH,1776,1632,1824,1680,48,48,   4,1.00,1.00,0.5595
2147,35,39,98.65,HIGH,1824,1632,1872,1680,48,48,  89,1.00,1.00,0.8140
2148,35,40,75.74,MEDIUM,1872,1632,1920,1680,48,48,  78,1.00,0.20,0.6169
2179,36,9,64.63,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.1633
2180,36,10,90.58,HIGH,432,1680,480,1728,48,48,  10,1.00,1.00,0.6658
2181,36,11,81.08,HIGH,480,1680,528,1728,48,48,  55,1.00,1.00,0.7258
2182,36,12,92.66,HIGH,528,1680,576,1728,48,48, 453,1.00,1.00,0.8401
2183,36,13,98.05,HIGH,576,1680,624,1728,48,48,  56,1.00,1.00,0.7951
2184,36,14,39.37,MEDIUM,624,1680,672,1728,48,48,  35,1.00,0.20,0.2427
2185,36,15,28.82,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0074
2186,36,16,78.73,MEDIUM,720,1680,768,1728,48,48,   7,1.00,0.20,0.3558
2187,36,17,73.57,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0017
2188,36,18,75.65,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0145
2189,36,19,80.73,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2190,36,20,82.90,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2191,36,21,74.87,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0142
2192,36,22,84.24,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0800
2193,36,23,85.07,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2194,36,24,87.11,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.2661
2195,36,25,84.16,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2196,36,26,90.28,HIGH,1200,1680,1248,1728,48,48,  12,1.00,1.00,0.6747
2197,36,27,97.40,HIGH,1248,1680,1296,1728,48,48,  25,1.00,1.00,0.7556
2198,36,28,98.00,HIGH,1296,1680,1344,1728,48,48,  16,1.00,1.00,0.7311
2201,36,31,45.83,MEDIUM,1440,1680,1488,1728,48,48,1493,1.00,0.20,0.5450
2202,36,32,88.11,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.3773
2203,36,33,89.02,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0441
2204,36,34,81.25,HIGH,1584,1680,1632,1728,48,48,   2,1.00,1.00,0.4234
2205,36,35,81.51,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2206,36,36,80.69,HIGH,1680,1680,1728,1728,48,48,   2,1.00,1.00,0.4481
2207,36,37,86.46,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,93.27,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.4412
2209,36,39,97.48,HIGH,1824,1680,1872,1728,48,48,  27,1.00,1.00,0.7598
