Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3948x2618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3948x2618
Scaled Tile Size: 48x48
Total Mask: 82.53%, Total Tissue: 17.47%
Tiles: 83x55 = 4565
   596 (13.06%) tiles >=80% tissue
   468 (10.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2188,27,30,98.96,HIGH,1392,1248,1440,1296,48,48,7383,0.49,1.00,0.8892
2189,27,31,99.48,HIGH,1440,1248,1488,1296,48,48,8382,0.49,1.00,0.8917
2190,27,32,99.00,HIGH,1488,1248,1536,1296,48,48,5682,0.49,1.00,0.8860
2191,27,33,96.18,HIGH,1536,1248,1584,1296,48,48,6897,0.49,1.00,0.8826
2192,27,34,97.01,HIGH,1584,1248,1632,1296,48,48, 872,0.49,1.00,0.8508
2193,27,35,98.70,HIGH,1632,1248,1680,1296,48,48,7189,0.49,1.00,0.8883
2194,27,36,99.05,HIGH,1680,1248,1728,1296,48,48,2949,0.49,1.00,0.8771
2195,27,37,97.96,HIGH,1728,1248,1776,1296,48,48,2094,0.49,1.00,0.8694
2196,27,38,48.65,MEDIUM,1776,1248,1824,1296,48,48,2207,1.00,0.20,0.5905
2197,27,39,26.95,MEDIUM,1824,1248,1872,1296,48,48, 852,1.00,0.20,0.2720
2198,27,40,62.24,MEDIUM,1872,1248,1920,1296,48,48,1905,1.00,0.20,0.6972
2200,27,42,20.01,MEDIUM,1968,1248,2016,1296,48,48,7116,1.00,0.20,0.2252
2201,27,43,56.16,MEDIUM,2016,1248,2064,1296,48,48,4222,1.00,0.20,0.6801
2202,27,44,70.66,MEDIUM,2064,1248,2112,1296,48,48,2327,1.00,0.20,0.7542
2203,27,45,17.53,MEDIUM,2112,1248,2160,1296,48,48,1511,0.49,0.20,0.1333
2208,27,50,85.59,HIGH,2352,1248,2400,1296,48,48, 407,1.00,1.00,0.8150
2209,27,51,84.90,HIGH,2400,1248,2448,1296,48,48,2013,0.49,1.00,0.8325
2210,27,52,95.18,HIGH,2448,1248,2496,1296,48,48,9354,0.49,1.00,0.8842
2211,27,53,97.22,HIGH,2496,1248,2544,1296,48,48,4170,0.49,1.00,0.8781
2212,27,54,96.70,HIGH,2544,1248,2592,1296,48,48,4035,0.49,1.00,0.8765
2213,27,55,98.83,HIGH,2592,1248,2640,1296,48,48,8499,0.49,1.00,0.8906
2214,27,56,99.91,HIGH,2640,1248,2688,1296,48,48,12379,0.49,1.00,0.8969
2215,27,57,100.00,HIGH,2688,1248,2736,1296,48,48,6707,0.16,1.00,0.8747
2216,27,58,100.00,HIGH,2736,1248,2784,1296,48,48,6557,0.16,1.00,0.8743
2217,27,59,99.91,HIGH,2784,1248,2832,1296,48,48,5074,0.49,1.00,0.8864
2218,27,60,100.00,HIGH,2832,1248,2880,1296,48,48,5197,0.16,1.00,0.8705
2219,27,61,99.70,HIGH,2880,1248,2928,1296,48,48,2650,0.49,1.00,0.8769
2220,27,62,99.65,HIGH,2928,1248,2976,1296,48,48,2152,0.49,1.00,0.8736
2221,27,63,99.61,HIGH,2976,1248,3024,1296,48,48,5372,0.16,1.00,0.8702
2222,27,64,99.35,HIGH,3024,1248,3072,1296,48,48,7310,0.49,1.00,0.8898
2223,27,65,79.56,MEDIUM,3072,1248,3120,1296,48,48,5830,0.49,0.20,0.8008
2224,27,66,26.69,MEDIUM,3120,1248,3168,1296,48,48, 194,0.49,0.20,0.1760
2225,27,67,34.46,MEDIUM,3168,1248,3216,1296,48,48, 928,1.00,0.20,0.3831
2226,27,68,56.03,MEDIUM,3216,1248,3264,1296,48,48,  90,1.00,0.20,0.4805
2227,27,69,21.66,MEDIUM,3264,1248,3312,1296,48,48,  64,1.00,0.20,0.1095
2259,28,18,80.08,HIGH,816,1296,864,1344,48,48,18810,0.49,1.00,0.8541
2260,28,19,89.76,HIGH,864,1296,912,1344,48,48,28212,0.49,1.00,0.8848
2261,28,20,94.14,HIGH,912,1296,960,1344,48,48,15909,0.49,1.00,0.8882
2262,28,21,96.61,HIGH,960,1296,1008,1344,48,48,22271,0.49,1.00,0.8967
2263,28,22,93.36,HIGH,1008,1296,1056,1344,48,48,13877,0.49,1.00,0.8849
2264,28,23,83.33,HIGH,1056,1296,1104,1344,48,48,7419,0.49,1.00,0.8506
2265,28,24,92.84,HIGH,1104,1296,1152,1344,48,48,8252,0.49,1.00,0.8774
2266,28,25,97.05,HIGH,1152,1296,1200,1344,48,48,10755,0.49,1.00,0.8898
2267,28,26,98.52,HIGH,1200,1296,1248,1344,48,48,3327,0.49,1.00,0.8778
2268,28,27,99.31,HIGH,1248,1296,1296,1344,48,48,3717,0.49,1.00,0.8810
2269,28,28,99.31,HIGH,1296,1296,1344,1344,48,48,4165,0.16,1.00,0.8651
2270,28,29,98.91,HIGH,1344,1296,1392,1344,48,48,3314,0.16,1.00,0.8599
2271,28,30,99.22,HIGH,1392,1296,1440,1344,48,48,3938,0.49,1.00,0.8816
2272,28,31,99.13,HIGH,1440,1296,1488,1344,48,48,11568,0.49,1.00,0.8947
2273,28,32,98.83,HIGH,1488,1296,1536,1344,48,48,5972,0.49,1.00,0.8863
2274,28,33,98.78,HIGH,1536,1296,1584,1344,48,48,7270,0.49,1.00,0.8887
2275,28,34,93.06,HIGH,1584,1296,1632,1344,48,48,1394,0.49,1.00,0.8497
2276,28,35,88.72,HIGH,1632,1296,1680,1344,48,48,3574,0.49,1.00,0.8546
2277,28,36,91.49,HIGH,1680,1296,1728,1344,48,48,3125,0.49,1.00,0.8599
2278,28,37,91.10,HIGH,1728,1296,1776,1344,48,48,2082,0.49,1.00,0.8519
2279,28,38,88.98,HIGH,1776,1296,1824,1344,48,48,3798,0.49,1.00,0.8563
2280,28,39,76.61,MEDIUM,1824,1296,1872,1344,48,48,3757,1.00,0.20,0.7954
2281,28,40,41.02,MEDIUM,1872,1296,1920,1344,48,48,11545,1.00,0.20,0.5658
2282,28,41,74.13,MEDIUM,1920,1296,1968,1344,48,48,3489,1.00,0.20,0.7826
2283,28,42,48.48,MEDIUM,1968,1296,2016,1344,48,48,7708,1.00,0.20,0.6331
2284,28,43,60.85,MEDIUM,2016,1296,2064,1344,48,48,  72,1.00,0.20,0.5030
2285,28,44,50.61,MEDIUM,2064,1296,2112,1344,48,48,6631,1.00,0.20,0.6481
2291,28,50,54.73,MEDIUM,2352,1296,2400,1344,48,48, 591,1.00,0.20,0.5888
2292,28,51,80.21,HIGH,2400,1296,2448,1344,48,48, 383,1.00,1.00,0.7929
2293,28,52,94.18,HIGH,2448,1296,2496,1344,48,48,10924,0.49,1.00,0.8839
2294,28,53,95.01,HIGH,2496,1296,2544,1344,48,48,8460,0.49,1.00,0.8826
2295,28,54,97.61,HIGH,2544,1296,2592,1344,48,48,8317,0.49,1.00,0.8879
2296,28,55,94.79,HIGH,2592,1296,2640,1344,48,48,3968,0.49,1.00,0.8719
2297,28,56,98.61,HIGH,2640,1296,2688,1344,48,48,7258,0.49,1.00,0.8883
2298,28,57,95.92,HIGH,2688,1296,2736,1344,48,48,5151,0.49,1.00,0.8782
2299,28,58,100.00,HIGH,2736,1296,2784,1344,48,48,6884,0.16,1.00,0.8751
2300,28,59,100.00,HIGH,2784,1296,2832,1344,48,48,6054,0.16,1.00,0.8730
2301,28,60,100.00,HIGH,2832,1296,2880,1344,48,48,5700,0.16,1.00,0.8721
2302,28,61,99.52,HIGH,2880,1296,2928,1344,48,48,2730,0.49,1.00,0.8770
2303,28,62,99.35,HIGH,2928,1296,2976,1344,48,48,3933,0.16,1.00,0.8642
2304,28,63,99.65,HIGH,2976,1296,3024,1344,48,48,4390,0.49,1.00,0.8840
2305,28,64,98.83,HIGH,3024,1296,3072,1344,48,48,7959,0.49,1.00,0.8898
2306,28,65,95.31,HIGH,3072,1296,3120,1344,48,48,9359,0.49,1.00,0.8845
2307,28,66,76.82,MEDIUM,3120,1296,3168,1344,48,48,2700,0.49,0.20,0.7671
2308,28,67,69.97,MEDIUM,3168,1296,3216,1344,48,48,1283,1.00,0.20,0.7310
2309,28,68,61.28,MEDIUM,3216,1296,3264,1344,48,48, 103,1.00,0.20,0.5359
2310,28,69,34.42,MEDIUM,3264,1296,3312,1344,48,48, 263,1.00,0.20,0.3205
2311,28,70,18.10,MEDIUM,3312,1296,3360,1344,48,48,18594,0.49,0.20,0.1974
2342,29,18,24.83,MEDIUM,816,1344,864,1392,48,48,7939,0.49,0.20,0.2910
2343,29,19,70.10,MEDIUM,864,1344,912,1392,48,48,14486,0.49,0.20,0.7810
2344,29,20,75.91,MEDIUM,912,1344,960,1392,48,48,17975,0.49,0.20,0.8116
2345,29,21,63.59,MEDIUM,960,1344,1008,1392,48,48,8256,1.00,0.20,0.7497
2346,29,22,96.01,HIGH,1008,1344,1056,1392,48,48,10205,0.49,1.00,0.8870
2347,29,23,98.65,HIGH,1056,1344,1104,1392,48,48,6678,0.49,1.00,0.8874
2348,29,24,99.52,HIGH,1104,1344,1152,1392,48,48,10367,0.49,1.00,0.8942
2349,29,25,99.26,HIGH,1152,1344,1200,1392,48,48,7161,0.49,1.00,0.8894
2350,29,26,99.00,HIGH,1200,1344,1248,1392,48,48,7122,0.49,1.00,0.8888
2351,29,27,99.52,HIGH,1248,1344,1296,1392,48,48,3883,0.49,1.00,0.8821
2352,29,28,97.14,HIGH,1296,1344,1344,1392,48,48,6235,0.16,1.00,0.8670
2353,29,29,98.48,HIGH,1344,1344,1392,1392,48,48,3483,0.16,1.00,0.8598
2354,29,30,98.78,HIGH,1392,1344,1440,1392,48,48,4976,0.49,1.00,0.8839
2355,29,31,91.45,HIGH,1440,1344,1488,1392,48,48,8532,0.49,1.00,0.8746
2356,29,32,99.00,HIGH,1488,1344,1536,1392,48,48,2294,0.49,1.00,0.8732
2357,29,33,98.26,HIGH,1536,1344,1584,1392,48,48,5065,0.49,1.00,0.8830
2358,29,34,82.81,HIGH,1584,1344,1632,1392,48,48,1010,1.00,1.00,0.8259
2359,29,35,52.86,MEDIUM,1632,1344,1680,1392,48,48, 389,1.00,0.20,0.5496
2360,29,36,26.39,MEDIUM,1680,1344,1728,1392,48,48, 231,0.49,0.20,0.1804
2361,29,37,57.12,MEDIUM,1728,1344,1776,1392,48,48, 610,0.49,0.20,0.5727
2362,29,38,75.48,MEDIUM,1776,1344,1824,1392,48,48,1150,0.49,0.20,0.7295
2363,29,39,69.14,MEDIUM,1824,1344,1872,1392,48,48,8516,1.00,0.20,0.7806
2364,29,40,58.68,MEDIUM,1872,1344,1920,1392,48,48,3603,1.00,0.20,0.6938
2365,29,41,64.45,MEDIUM,1920,1344,1968,1392,48,48,2579,1.00,0.20,0.7219
2366,29,42,47.92,MEDIUM,1968,1344,2016,1392,48,48,5485,1.00,0.20,0.6165
2367,29,43,25.69,MEDIUM,2016,1344,2064,1392,48,48,  14,1.00,0.20,0.0807
2368,29,44,52.86,MEDIUM,2064,1344,2112,1392,48,48,7446,1.00,0.20,0.6713
2369,29,45,21.61,MEDIUM,2112,1344,2160,1392,48,48, 985,1.00,0.20,0.1981
2370,29,46,38.93,MEDIUM,2160,1344,2208,1392,48,48,2511,1.00,0.20,0.4853
2371,29,47,36.41,MEDIUM,2208,1344,2256,1392,48,48,3217,1.00,0.20,0.4617
2376,29,52,54.04,MEDIUM,2448,1344,2496,1392,48,48,7910,1.00,0.20,0.6827
2377,29,53,98.87,HIGH,2496,1344,2544,1392,48,48,6400,0.49,1.00,0.8873
2378,29,54,97.22,HIGH,2544,1344,2592,1392,48,48,4125,0.49,1.00,0.8780
2379,29,55,96.40,HIGH,2592,1344,2640,1392,48,48,3299,0.49,1.00,0.8729
2380,29,56,98.26,HIGH,2640,1344,2688,1392,48,48,4411,0.49,1.00,0.8812
2381,29,57,96.18,HIGH,2688,1344,2736,1392,48,48,4383,0.49,1.00,0.8765
2382,29,58,99.91,HIGH,2736,1344,2784,1392,48,48,6833,0.16,1.00,0.8748
2383,29,59,100.00,HIGH,2784,1344,2832,1392,48,48,5733,0.16,1.00,0.8722
2384,29,60,99.96,HIGH,2832,1344,2880,1392,48,48,5598,0.16,1.00,0.8717
2385,29,61,98.91,HIGH,2880,1344,2928,1392,48,48,4143,0.16,1.00,0.8641
2386,29,62,98.96,HIGH,2928,1344,2976,1392,48,48,4352,0.16,1.00,0.8651
2387,29,63,98.96,HIGH,2976,1344,3024,1392,48,48,3365,0.49,1.00,0.8789
2388,29,64,99.39,HIGH,3024,1344,3072,1392,48,48,6107,0.49,1.00,0.8877
2389,29,65,98.96,HIGH,3072,1344,3120,1392,48,48,5316,0.49,1.00,0.8851
2390,29,66,85.46,HIGH,3120,1344,3168,1392,48,48,4419,0.49,1.00,0.8487
2391,29,67,50.13,MEDIUM,3168,1344,3216,1392,48,48,  26,1.00,0.20,0.3151
2392,29,68,46.22,MEDIUM,3216,1344,3264,1392,48,48,3182,1.00,0.20,0.5798
2393,29,69,38.32,MEDIUM,3264,1344,3312,1392,48,48,4993,1.00,0.20,0.5036
2394,29,70,15.06,MEDIUM,3312,1344,3360,1392,48,48,15265,0.49,0.20,0.1422
2400,29,76,15.15,MEDIUM,3600,1344,3648,1392,48,48,  13,0.49,0.20,0.0185
2426,30,19,39.24,MEDIUM,864,1392,912,1440,48,48,17038,0.49,0.20,0.5332
2427,30,20,82.94,HIGH,912,1392,960,1440,48,48,19122,0.49,1.00,0.8629
2428,30,21,94.31,HIGH,960,1392,1008,1440,48,48,23229,0.49,1.00,0.8926
2429,30,22,98.09,HIGH,1008,1392,1056,1440,48,48,15218,0.49,1.00,0.8956
2430,30,23,99.26,HIGH,1056,1392,1104,1440,48,48,6952,0.49,1.00,0.8891
2431,30,24,95.18,HIGH,1104,1392,1152,1440,48,48,4019,0.49,1.00,0.8730
2432,30,25,99.09,HIGH,1152,1392,1200,1440,48,48,5027,0.49,1.00,0.8846
2433,30,26,98.35,HIGH,1200,1392,1248,1440,48,48,5787,0.49,1.00,0.8849
2434,30,27,99.00,HIGH,1248,1392,1296,1440,48,48,4218,0.49,1.00,0.8821
2435,30,28,98.70,HIGH,1296,1392,1344,1440,48,48,1422,0.49,1.00,0.8645
2436,30,29,98.61,HIGH,1344,1392,1392,1440,48,48,4579,0.49,1.00,0.8824
2437,30,30,99.09,HIGH,1392,1392,1440,1440,48,48,6188,0.49,1.00,0.8873
2438,30,31,96.96,HIGH,1440,1392,1488,1440,48,48,8726,0.49,1.00,0.8871
2439,30,32,98.83,HIGH,1488,1392,1536,1440,48,48,4703,0.49,1.00,0.8832
2440,30,33,97.48,HIGH,1536,1392,1584,1440,48,48,3987,0.49,1.00,0.8781
2441,30,34,36.85,MEDIUM,1584,1392,1632,1440,48,48, 128,1.00,0.20,0.3084
2442,30,35,16.19,MEDIUM,1632,1392,1680,1440,48,48, 213,0.49,0.20,0.0749
2443,30,36,38.76,MEDIUM,1680,1392,1728,1440,48,48,2873,0.49,0.20,0.4588
2444,30,37,56.77,MEDIUM,1728,1392,1776,1440,48,48,6349,1.00,0.20,0.6973
2445,30,38,39.02,MEDIUM,1776,1392,1824,1440,48,48, 309,1.00,0.20,0.3866
2446,30,39,32.68,MEDIUM,1824,1392,1872,1440,48,48,2209,1.00,0.20,0.3942
2447,30,40,24.57,MEDIUM,1872,1392,1920,1440,48,48, 126,1.00,0.20,0.1645
2448,30,41,37.80,MEDIUM,1920,1392,1968,1440,48,48,5075,1.00,0.20,0.4974
2450,30,43,22.01,MEDIUM,2016,1392,2064,1440,48,48,5298,0.49,0.20,0.2325
2451,30,44,32.25,MEDIUM,2064,1392,2112,1440,48,48,6375,1.00,0.20,0.4265
2453,30,46,54.21,MEDIUM,2160,1392,2208,1440,48,48,3477,1.00,0.20,0.6580
2457,30,50,65.02,MEDIUM,2352,1392,2400,1440,48,48,1088,1.00,0.20,0.6949
2458,30,51,38.80,MEDIUM,2400,1392,2448,1440,48,48, 802,1.00,0.20,0.4336
2460,30,53,84.85,HIGH,2496,1392,2544,1440,48,48,4456,1.00,1.00,0.8581
2461,30,54,97.31,HIGH,2544,1392,2592,1440,48,48,3091,0.49,1.00,0.8740
2462,30,55,97.48,HIGH,2592,1392,2640,1440,48,48,4901,0.49,1.00,0.8809
2463,30,56,97.48,HIGH,2640,1392,2688,1440,48,48,3364,0.49,1.00,0.8756
2464,30,57,97.87,HIGH,2688,1392,2736,1440,48,48,4071,0.49,1.00,0.8792
2465,30,58,98.65,HIGH,2736,1392,2784,1440,48,48,4476,0.49,1.00,0.8822
2466,30,59,97.44,HIGH,2784,1392,2832,1440,48,48,4441,0.49,1.00,0.8795
2467,30,60,99.70,HIGH,2832,1392,2880,1440,48,48,5878,0.16,1.00,0.8719
2468,30,61,99.96,HIGH,2880,1392,2928,1440,48,48,6543,0.16,1.00,0.8742
2469,30,62,99.39,HIGH,2928,1392,2976,1440,48,48,4613,0.49,1.00,0.8841
2470,30,63,99.09,HIGH,2976,1392,3024,1440,48,48,3393,0.49,1.00,0.8793
2471,30,64,99.00,HIGH,3024,1392,3072,1440,48,48,7798,0.49,1.00,0.8899
2472,30,65,98.05,HIGH,3072,1392,3120,1440,48,48,5572,0.49,1.00,0.8838
2473,30,66,80.82,HIGH,3120,1392,3168,1440,48,48,3049,0.49,1.00,0.8268
2474,30,67,65.36,MEDIUM,3168,1392,3216,1440,48,48,  11,1.00,0.20,0.3360
2475,30,68,30.56,MEDIUM,3216,1392,3264,1440,48,48,   0,1.00,0.20,0.0083
2483,30,76,23.35,MEDIUM,3600,1392,3648,1440,48,48,  41,1.00,0.20,0.1081
2509,31,19,24.91,MEDIUM,864,1440,912,1488,48,48,6060,0.49,0.20,0.2839
2510,31,20,40.76,MEDIUM,912,1440,960,1488,48,48,10001,0.49,0.20,0.5336
2511,31,21,73.96,MEDIUM,960,1440,1008,1488,48,48,7389,0.49,0.20,0.7827
2512,31,22,96.61,HIGH,1008,1440,1056,1488,48,48,15943,0.49,1.00,0.8932
2513,31,23,99.13,HIGH,1056,1440,1104,1488,48,48,10207,0.49,1.00,0.8933
2514,31,24,99.05,HIGH,1104,1440,1152,1488,48,48,5556,0.49,1.00,0.8858
2515,31,25,98.96,HIGH,1152,1440,1200,1488,48,48,5652,0.49,1.00,0.8859
2516,31,26,99.87,HIGH,1200,1440,1248,1488,48,48,7310,0.16,1.00,0.8757
2517,31,27,98.35,HIGH,1248,1440,1296,1488,48,48,5913,0.16,1.00,0.8689
2518,31,28,98.83,HIGH,1296,1440,1344,1488,48,48,13832,0.49,1.00,0.8960
2519,31,29,98.35,HIGH,1344,1440,1392,1488,48,48,5329,0.49,1.00,0.8839
2520,31,30,96.14,HIGH,1392,1440,1440,1488,48,48,4371,0.49,1.00,0.8764
2521,31,31,97.05,HIGH,1440,1440,1488,1488,48,48,8681,0.49,1.00,0.8873
2522,31,32,94.97,HIGH,1488,1440,1536,1488,48,48,7259,0.49,1.00,0.8806
2523,31,33,63.06,MEDIUM,1536,1440,1584,1488,48,48,1292,1.00,0.20,0.6885
2527,31,37,62.59,MEDIUM,1728,1440,1776,1488,48,48,8539,1.00,0.20,0.7446
2528,31,38,32.12,MEDIUM,1776,1440,1824,1488,48,48, 317,1.00,0.20,0.3006
2531,31,41,57.47,MEDIUM,1920,1440,1968,1488,48,48,3486,1.00,0.20,0.6838
2533,31,43,20.14,MEDIUM,2016,1440,2064,1488,48,48,10372,0.49,0.20,0.2193
2534,31,44,31.38,MEDIUM,2064,1440,2112,1488,48,48,6758,1.00,0.20,0.4152
2536,31,46,47.14,MEDIUM,2160,1440,2208,1488,48,48,5957,1.00,0.20,0.6115
2541,31,51,65.15,MEDIUM,2400,1440,2448,1488,48,48,2745,1.00,0.20,0.7281
2542,31,52,18.10,MEDIUM,2448,1440,2496,1488,48,48,7721,1.00,0.20,0.1939
2543,31,53,98.48,HIGH,2496,1440,2544,1488,48,48,7845,0.49,1.00,0.8890
2544,31,54,96.05,HIGH,2544,1440,2592,1488,48,48,4125,0.49,1.00,0.8754
2545,31,55,95.05,HIGH,2592,1440,2640,1488,48,48,5835,0.49,1.00,0.8779
2546,31,56,97.44,HIGH,2640,1440,2688,1488,48,48,4868,0.49,1.00,0.8807
2547,31,57,99.18,HIGH,2688,1440,2736,1488,48,48,5505,0.49,1.00,0.8860
2548,31,58,92.23,HIGH,2736,1440,2784,1488,48,48,4584,0.49,1.00,0.8678
2549,31,59,99.48,HIGH,2784,1440,2832,1488,48,48,6002,0.49,1.00,0.8877
2550,31,60,100.00,HIGH,2832,1440,2880,1488,48,48,5875,0.16,1.00,0.8726
2551,31,61,99.96,HIGH,2880,1440,2928,1488,48,48,6463,0.16,1.00,0.8740
2552,31,62,99.78,HIGH,2928,1440,2976,1488,48,48,6804,0.49,1.00,0.8898
2553,31,63,99.18,HIGH,2976,1440,3024,1488,48,48,5456,0.49,1.00,0.8859
2554,31,64,88.19,HIGH,3024,1440,3072,1488,48,48,3841,1.00,1.00,0.8652
2555,31,65,72.35,MEDIUM,3072,1440,3120,1488,48,48,4962,1.00,0.20,0.7832
2556,31,66,78.65,MEDIUM,3120,1440,3168,1488,48,48,6565,1.00,0.20,0.8162
2557,31,67,55.64,MEDIUM,3168,1440,3216,1488,48,48,  70,1.00,0.20,0.4558
2559,31,69,23.39,MEDIUM,3264,1440,3312,1488,48,48,4061,0.49,0.20,0.2469
2560,31,70,15.89,MEDIUM,3312,1440,3360,1488,48,48,1850,0.49,0.20,0.1161
2592,32,19,20.88,MEDIUM,864,1488,912,1536,48,48,4793,0.49,0.20,0.2115
2593,32,20,49.65,MEDIUM,912,1488,960,1536,48,48,10192,0.49,0.20,0.6300
2594,32,21,75.09,MEDIUM,960,1488,1008,1536,48,48,5210,0.49,0.20,0.7786
2595,32,22,89.37,HIGH,1008,1488,1056,1536,48,48,2736,0.49,1.00,0.8519
2596,32,23,94.27,HIGH,1056,1488,1104,1536,48,48,1433,0.49,1.00,0.8535
2597,32,24,98.26,HIGH,1104,1488,1152,1536,48,48,3976,0.49,1.00,0.8797
2598,32,25,98.65,HIGH,1152,1488,1200,1536,48,48,5036,0.49,1.00,0.8838
2599,32,26,99.22,HIGH,1200,1488,1248,1536,48,48,6448,0.49,1.00,0.8881
2600,32,27,99.13,HIGH,1248,1488,1296,1536,48,48,5917,0.49,1.00,0.8868
2601,32,28,98.18,HIGH,1296,1488,1344,1536,48,48,19942,0.49,1.00,0.8985
2602,32,29,93.53,HIGH,1344,1488,1392,1536,48,48,10941,0.49,1.00,0.8825
2603,32,30,86.85,HIGH,1392,1488,1440,1536,48,48,4143,0.49,1.00,0.8517
2604,32,31,81.77,HIGH,1440,1488,1488,1536,48,48,2964,0.49,1.00,0.8296
2605,32,32,36.72,MEDIUM,1488,1488,1536,1536,48,48, 424,0.49,0.20,0.3358
2606,32,33,44.27,MEDIUM,1536,1488,1584,1536,48,48,5401,1.00,0.20,0.5779
2607,32,34,34.42,MEDIUM,1584,1488,1632,1536,48,48, 712,0.49,0.20,0.3354
2610,32,37,50.74,MEDIUM,1728,1488,1776,1536,48,48,7206,1.00,0.20,0.6519
2611,32,38,18.32,MEDIUM,1776,1488,1824,1536,48,48,  50,1.00,0.20,0.0744
2614,32,41,57.51,MEDIUM,1920,1488,1968,1536,48,48,1044,1.00,0.20,0.6387
2616,32,43,22.79,MEDIUM,2016,1488,2064,1536,48,48,20907,1.00,0.20,0.3021
2619,32,46,28.21,MEDIUM,2160,1488,2208,1536,48,48,9254,0.49,0.20,0.3515
2626,32,53,40.06,MEDIUM,2496,1488,2544,1536,48,48,7757,1.00,0.20,0.5411
2627,32,54,93.97,HIGH,2544,1488,2592,1536,48,48,5409,0.49,1.00,0.8744
2628,32,55,95.79,HIGH,2592,1488,2640,1536,48,48,7285,0.49,1.00,0.8824
2629,32,56,96.74,HIGH,2640,1488,2688,1536,48,48,2855,0.49,1.00,0.8715
2630,32,57,99.05,HIGH,2688,1488,2736,1536,48,48,4139,0.49,1.00,0.8819
2631,32,58,99.09,HIGH,2736,1488,2784,1536,48,48,3691,0.49,1.00,0.8804
2632,32,59,99.78,HIGH,2784,1488,2832,1536,48,48,5193,0.49,1.00,0.8865
2633,32,60,99.74,HIGH,2832,1488,2880,1536,48,48,5194,0.49,1.00,0.8864
2634,32,61,99.48,HIGH,2880,1488,2928,1536,48,48,5756,0.49,1.00,0.8872
2635,32,62,98.74,HIGH,2928,1488,2976,1536,48,48,6101,0.49,1.00,0.8864
2636,32,63,99.05,HIGH,2976,1488,3024,1536,48,48,4881,0.49,1.00,0.8842
2637,32,64,61.89,MEDIUM,3024,1488,3072,1536,48,48,5017,1.00,0.20,0.7259
2638,32,65,90.80,HIGH,3072,1488,3120,1536,48,48,7008,0.49,1.00,0.8703
2639,32,66,58.81,MEDIUM,3120,1488,3168,1536,48,48, 509,1.00,0.20,0.6157
2640,32,67,38.54,MEDIUM,3168,1488,3216,1536,48,48,4337,1.00,0.20,0.5013
2641,32,68,48.96,MEDIUM,3216,1488,3264,1536,48,48,2560,1.00,0.20,0.5993
2642,32,69,45.44,MEDIUM,3264,1488,3312,1536,48,48,4223,1.00,0.20,0.5819
2675,33,19,29.86,MEDIUM,864,1536,912,1584,48,48,5038,0.49,0.20,0.3562
2676,33,20,87.63,HIGH,912,1536,960,1584,48,48,17487,0.49,1.00,0.8743
2677,33,21,95.27,HIGH,960,1536,1008,1584,48,48,16202,0.49,1.00,0.8907
2678,33,22,93.71,HIGH,1008,1536,1056,1584,48,48,13441,0.49,1.00,0.8853
2679,33,23,91.23,HIGH,1056,1536,1104,1584,48,48,5953,0.49,1.00,0.8691
2680,33,24,97.61,HIGH,1104,1536,1152,1584,48,48,18878,0.49,1.00,0.8969
2681,33,25,99.22,HIGH,1152,1536,1200,1584,48,48,20940,0.49,1.00,0.9009
2682,33,26,99.44,HIGH,1200,1536,1248,1584,48,48,13070,0.49,1.00,0.8965
2683,33,27,98.78,HIGH,1248,1536,1296,1584,48,48,11734,0.49,1.00,0.8942
2684,33,28,98.52,HIGH,1296,1536,1344,1584,48,48,19112,0.49,1.00,0.8988
2685,33,29,94.88,HIGH,1344,1536,1392,1584,48,48,19756,0.49,1.00,0.8920
2686,33,30,61.37,MEDIUM,1392,1536,1440,1584,48,48,2663,1.00,0.20,0.7028
2687,33,31,66.84,MEDIUM,1440,1536,1488,1584,48,48,7309,0.49,0.20,0.7460
2688,33,32,22.66,MEDIUM,1488,1536,1536,1584,48,48,2419,0.49,0.20,0.2193
2689,33,33,34.59,MEDIUM,1536,1536,1584,1584,48,48,2170,1.00,0.20,0.4209
2690,33,34,41.06,MEDIUM,1584,1536,1632,1584,48,48,3696,1.00,0.20,0.5269
2691,33,35,31.34,MEDIUM,1632,1536,1680,1584,48,48,3397,1.00,0.20,0.3904
2692,33,36,31.03,MEDIUM,1680,1536,1728,1584,48,48,5106,0.49,0.20,0.3745
2693,33,37,30.16,MEDIUM,1728,1536,1776,1584,48,48,26685,0.49,0.20,0.4173
2697,33,41,33.16,MEDIUM,1920,1536,1968,1584,48,48, 201,1.00,0.20,0.2902
2699,33,43,19.53,MEDIUM,2016,1536,2064,1584,48,48,36233,1.00,0.20,0.2532
2702,33,46,24.09,MEDIUM,2160,1536,2208,1584,48,48,2895,0.49,0.20,0.2470
2710,33,54,17.71,MEDIUM,2544,1536,2592,1584,48,48,8257,1.00,0.20,0.1886
2711,33,55,58.94,MEDIUM,2592,1536,2640,1584,48,48,7342,1.00,0.20,0.7170
2712,33,56,68.23,MEDIUM,2640,1536,2688,1584,48,48,5571,1.00,0.20,0.7656
