Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3264
Scaled Tile Size: 48x48
Total Mask: 72.89%, Total Tissue: 27.11%
Tiles: 51x68 = 3468
   606 (17.47%) tiles >=80% tissue
   697 (20.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1647,33,15,94.27,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5437
1648,33,16,83.85,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0794
1649,33,17,67.58,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1650,33,18,71.48,MEDIUM,816,1536,864,1584,48,48,   4,1.00,0.20,0.2304
1651,33,19,80.73,HIGH,864,1536,912,1584,48,48,   3,1.00,1.00,0.4841
1652,33,20,41.84,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1659,33,27,28.04,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0058
1660,33,28,87.85,HIGH,1296,1536,1344,1584,48,48,   2,1.00,1.00,0.4616
1661,33,29,94.10,HIGH,1344,1536,1392,1584,48,48,   4,1.00,1.00,0.5838
1662,33,30,93.75,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.5234
1663,33,31,97.48,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.4373
1664,33,32,98.31,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.5819
1665,33,33,99.48,HIGH,1536,1536,1584,1584,48,48,   5,1.00,1.00,0.6332
1666,33,34,99.78,HIGH,1584,1536,1632,1584,48,48,   5,1.00,1.00,0.6448
1667,33,35,86.33,HIGH,1632,1536,1680,1584,48,48,  10,1.00,1.00,0.6391
1672,33,40,46.74,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0026
1673,33,41,92.80,HIGH,1920,1536,1968,1584,48,48,  42,1.00,1.00,0.7643
1674,33,42,79.99,MEDIUM,1968,1536,2016,1584,48,48,   4,1.00,0.20,0.2556
1692,34,9,51.52,MEDIUM,384,1584,432,1632,48,48,  23,1.00,0.20,0.3148
1693,34,10,89.58,HIGH,432,1584,480,1632,48,48,  21,1.00,1.00,0.7139
1694,34,11,97.05,HIGH,480,1584,528,1632,48,48,  34,1.00,1.00,0.7706
1695,34,12,94.92,HIGH,528,1584,576,1632,48,48,  45,1.00,1.00,0.7750
1696,34,13,90.32,HIGH,576,1584,624,1632,48,48,  29,1.00,1.00,0.7347
1697,34,14,59.11,MEDIUM,624,1584,672,1632,48,48,   3,1.00,0.20,0.1377
1698,34,15,64.02,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1153
1699,34,16,82.64,HIGH,720,1584,768,1632,48,48, 215,1.00,1.00,0.7859
1700,34,17,82.94,HIGH,768,1584,816,1632,48,48,  39,1.00,1.00,0.7177
1701,34,18,84.20,HIGH,816,1584,864,1632,48,48,  25,1.00,1.00,0.6977
1702,34,19,41.62,MEDIUM,864,1584,912,1632,48,48, 123,1.00,0.20,0.3599
1703,34,20,51.39,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1704,34,21,35.59,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1705,34,22,16.36,MEDIUM,1008,1584,1056,1632,48,48, 163,1.00,0.20,0.0860
1711,34,28,70.18,MEDIUM,1296,1584,1344,1632,48,48,  11,1.00,0.20,0.3631
1712,34,29,97.70,HIGH,1344,1584,1392,1632,48,48,  11,1.00,1.00,0.7028
1713,34,30,99.74,HIGH,1392,1584,1440,1632,48,48,   7,1.00,1.00,0.6702
1714,34,31,99.78,HIGH,1440,1584,1488,1632,48,48,   5,1.00,1.00,0.6464
1715,34,32,99.91,HIGH,1488,1584,1536,1632,48,48,   6,1.00,1.00,0.6554
1716,34,33,99.70,HIGH,1536,1584,1584,1632,48,48,   8,1.00,1.00,0.6886
1717,34,34,96.48,HIGH,1584,1584,1632,1632,48,48,  12,1.00,1.00,0.7050
1718,34,35,83.68,HIGH,1632,1584,1680,1632,48,48,   8,1.00,1.00,0.6018
1719,34,36,65.76,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1720,34,37,71.44,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1721,34,38,49.13,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0016
1722,34,39,24.96,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1723,34,40,67.62,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1724,34,41,91.15,HIGH,1920,1584,1968,1632,48,48,  46,1.00,1.00,0.7622
1725,34,42,74.48,MEDIUM,1968,1584,2016,1632,48,48,  16,1.00,0.20,0.4401
1741,35,7,22.87,MEDIUM,288,1632,336,1680,48,48,   1,1.00,0.20,0.0075
1742,35,8,94.05,HIGH,336,1632,384,1680,48,48,  39,1.00,1.00,0.7654
1743,35,9,98.13,HIGH,384,1632,432,1680,48,48,  59,0.49,1.00,0.7660
1744,35,10,95.40,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.5269
1745,35,11,77.91,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.1095
1746,35,12,63.50,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0027
1747,35,13,70.18,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.1058
1748,35,14,29.47,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.0366
1749,35,15,55.99,MEDIUM,672,1632,720,1680,48,48,  15,1.00,0.20,0.3021
1750,35,16,96.92,HIGH,720,1632,768,1680,48,48,  19,1.00,1.00,0.7374
1751,35,17,99.35,HIGH,768,1632,816,1680,48,48,  16,1.00,1.00,0.7361
1752,35,18,84.77,HIGH,816,1632,864,1680,48,48,  56,1.00,1.00,0.7437
1753,35,19,98.48,HIGH,864,1632,912,1680,48,48,  96,1.00,1.00,0.8162
1754,35,20,59.72,MEDIUM,912,1632,960,1680,48,48,  54,1.00,0.20,0.4682
1763,35,29,46.22,MEDIUM,1344,1632,1392,1680,48,48,  11,1.00,0.20,0.1973
1764,35,30,65.28,MEDIUM,1392,1632,1440,1680,48,48,  57,1.00,0.20,0.5168
1765,35,31,74.70,MEDIUM,1440,1632,1488,1680,48,48,   5,1.00,0.20,0.2773
1766,35,32,87.46,HIGH,1488,1632,1536,1680,48,48,   5,1.00,1.00,0.5779
1767,35,33,94.62,HIGH,1536,1632,1584,1680,48,48,   4,1.00,1.00,0.6010
1768,35,34,75.48,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0039
1769,35,35,32.81,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0024
1770,35,36,58.20,MEDIUM,1680,1632,1728,1680,48,48,  12,1.00,0.20,0.2937
1771,35,37,97.31,HIGH,1728,1632,1776,1680,48,48,  22,1.00,1.00,0.7483
1772,35,38,92.23,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.4554
1773,35,39,86.46,HIGH,1824,1632,1872,1680,48,48,   1,1.00,1.00,0.3002
1774,35,40,92.23,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0095
1775,35,41,98.61,HIGH,1920,1632,1968,1680,48,48,   3,1.00,1.00,0.5791
1776,35,42,36.24,MEDIUM,1968,1632,2016,1680,48,48,   3,1.00,0.20,0.0600
1791,36,6,41.23,MEDIUM,240,1680,288,1728,48,48,  21,1.00,0.20,0.2201
1792,36,7,92.88,HIGH,288,1680,336,1728,48,48,  46,1.00,1.00,0.7682
1793,36,8,98.13,HIGH,336,1680,384,1728,48,48,  87,0.49,1.00,0.7846
1794,36,9,91.54,HIGH,384,1680,432,1728,48,48,  71,1.00,1.00,0.7818
1795,36,10,75.39,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1796,36,11,48.65,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1797,36,12,55.38,MEDIUM,528,1680,576,1728,48,48,   4,1.00,0.20,0.1488
1798,36,13,50.95,MEDIUM,576,1680,624,1728,48,48,   9,1.00,0.20,0.2076
1800,36,15,77.04,MEDIUM,672,1680,720,1728,48,48,  10,1.00,0.20,0.3991
1801,36,16,90.97,HIGH,720,1680,768,1728,48,48,   6,1.00,1.00,0.6175
1802,36,17,72.87,MEDIUM,768,1680,816,1728,48,48,  35,1.00,0.20,0.5255
1803,36,18,96.74,HIGH,816,1680,864,1728,48,48,  25,1.00,1.00,0.7539
1804,36,19,90.45,HIGH,864,1680,912,1728,48,48,  48,1.00,1.00,0.7610
1805,36,20,97.87,HIGH,912,1680,960,1728,48,48,  50,1.00,1.00,0.7904
1806,36,21,41.41,MEDIUM,960,1680,1008,1728,48,48,  27,1.00,0.20,0.2413
1817,36,32,38.37,MEDIUM,1488,1680,1536,1728,48,48,  73,1.00,0.20,0.2876
1822,36,37,31.34,MEDIUM,1728,1680,1776,1728,48,48,  60,1.00,0.20,0.2011
1823,36,38,46.14,MEDIUM,1776,1680,1824,1728,48,48,  17,1.00,0.20,0.2407
1824,36,39,67.32,MEDIUM,1824,1680,1872,1728,48,48,  11,1.00,0.20,0.3474
1825,36,40,60.37,MEDIUM,1872,1680,1920,1728,48,48,  25,1.00,0.20,0.3952
1826,36,41,37.20,MEDIUM,1920,1680,1968,1728,48,48,   5,1.00,0.20,0.0844
1841,37,5,47.22,MEDIUM,192,1728,240,1776,48,48,  13,1.00,0.20,0.2231
1842,37,6,98.91,HIGH,240,1728,288,1776,48,48,  54,1.00,1.00,0.7967
1843,37,7,98.65,HIGH,288,1728,336,1776,48,48,  58,0.49,1.00,0.7674
1844,37,8,96.31,HIGH,336,1728,384,1776,48,48,  61,1.00,1.00,0.7930
1845,37,9,74.91,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0241
1847,37,11,62.20,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0139
1848,37,12,89.76,HIGH,528,1728,576,1776,48,48,   6,1.00,1.00,0.6103
1849,37,13,96.53,HIGH,576,1728,624,1776,48,48,  20,1.00,1.00,0.7407
1851,37,15,77.34,MEDIUM,672,1728,720,1776,48,48,   3,1.00,0.20,0.2220
1852,37,16,46.22,MEDIUM,720,1728,768,1776,48,48, 299,1.00,0.20,0.4674
1853,37,17,83.68,HIGH,768,1728,816,1776,48,48,  31,1.00,1.00,0.7075
1854,37,18,94.18,HIGH,816,1728,864,1776,48,48, 221,1.00,1.00,0.8274
1855,37,19,81.77,HIGH,864,1728,912,1776,48,48,  12,1.00,1.00,0.6323
1856,37,20,95.49,HIGH,912,1728,960,1776,48,48,  20,1.00,1.00,0.7346
1857,37,21,72.70,MEDIUM,960,1728,1008,1776,48,48,  19,1.00,0.20,0.4526
1865,37,29,27.73,MEDIUM,1344,1728,1392,1776,48,48,  22,1.00,0.20,0.1143
1866,37,30,60.68,MEDIUM,1392,1728,1440,1776,48,48,  91,1.00,0.20,0.5208
1867,37,31,76.26,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.3319
1868,37,32,95.36,HIGH,1488,1728,1536,1776,48,48,  13,1.00,1.00,0.7038
1869,37,33,97.53,HIGH,1536,1728,1584,1776,48,48,  12,1.00,1.00,0.7089
1870,37,34,77.47,MEDIUM,1584,1728,1632,1776,48,48,   9,1.00,0.20,0.3845
1871,37,35,59.29,MEDIUM,1632,1728,1680,1776,48,48,  15,1.00,0.20,0.3270
1872,37,36,46.40,MEDIUM,1680,1728,1728,1776,48,48,  17,1.00,0.20,0.2436
1892,38,5,92.75,HIGH,192,1776,240,1824,48,48,  27,1.00,1.00,0.7424
1893,38,6,79.17,MEDIUM,240,1776,288,1824,48,48,  92,1.00,0.20,0.6501
1894,38,7,85.81,HIGH,288,1776,336,1824,48,48,  15,1.00,1.00,0.6726
1895,38,8,81.25,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.3689
1896,38,9,26.56,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1897,38,10,16.23,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1898,38,11,83.77,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.5315
1899,38,12,99.18,HIGH,528,1776,576,1824,48,48,  14,1.00,1.00,0.7246
1900,38,13,98.22,HIGH,576,1776,624,1824,48,48,  10,1.00,1.00,0.6954
1901,38,14,20.66,MEDIUM,624,1776,672,1824,48,48,  57,1.00,0.20,0.0970
1902,38,15,20.66,MEDIUM,672,1776,720,1824,48,48,1705,1.00,0.20,0.1994
1903,38,16,40.67,MEDIUM,720,1776,768,1824,48,48, 163,1.00,0.20,0.3675
1904,38,17,97.96,HIGH,768,1776,816,1824,48,48,  47,1.00,1.00,0.7876
1905,38,18,81.64,HIGH,816,1776,864,1824,48,48,  37,1.00,1.00,0.7082
1906,38,19,68.92,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0032
1907,38,20,88.89,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.2336
1908,38,21,92.84,HIGH,960,1776,1008,1824,48,48,  56,1.00,1.00,0.7771
1915,38,28,75.61,MEDIUM,1296,1776,1344,1824,48,48,  96,1.00,0.20,0.6323
1916,38,29,98.44,HIGH,1344,1776,1392,1824,48,48,   8,1.00,1.00,0.6817
1917,38,30,98.57,HIGH,1392,1776,1440,1824,48,48,  28,1.00,1.00,0.7656
1918,38,31,97.14,HIGH,1440,1776,1488,1824,48,48,   5,1.00,1.00,0.6194
1919,38,32,91.32,HIGH,1488,1776,1536,1824,48,48,   8,1.00,1.00,0.6519
1920,38,33,97.27,HIGH,1536,1776,1584,1824,48,48,   3,1.00,1.00,0.5493
1921,38,34,98.09,HIGH,1584,1776,1632,1824,48,48,  22,1.00,1.00,0.7518
1922,38,35,99.61,HIGH,1632,1776,1680,1824,48,48,  39,0.49,1.00,0.7486
1923,38,36,99.57,HIGH,1680,1776,1728,1824,48,48,  37,1.00,1.00,0.7833
1924,38,37,96.61,HIGH,1728,1776,1776,1824,48,48,  25,1.00,1.00,0.7516
1925,38,38,76.91,MEDIUM,1776,1776,1824,1824,48,48,  42,1.00,0.20,0.5689
1926,38,39,30.95,MEDIUM,1824,1776,1872,1824,48,48,  12,1.00,0.20,0.1037
1927,38,40,30.03,MEDIUM,1872,1776,1920,1824,48,48,   7,1.00,0.20,0.0744
1942,39,4,81.21,HIGH,144,1824,192,1872,48,48,   4,1.00,1.00,0.5102
1943,39,5,97.22,HIGH,192,1824,240,1872,48,48,  27,1.00,1.00,0.7582
1944,39,6,95.14,HIGH,240,1824,288,1872,48,48,  14,1.00,1.00,0.7108
1945,39,7,86.33,HIGH,288,1824,336,1872,48,48, 351,1.00,1.00,0.8138
1946,39,8,41.75,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0058
1947,39,9,33.46,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1948,39,10,60.29,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0317
1949,39,11,98.78,HIGH,480,1824,528,1872,48,48,   7,1.00,1.00,0.6696
1950,39,12,99.35,HIGH,528,1824,576,1872,48,48,   6,1.00,1.00,0.6642
1951,39,13,59.16,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1082
1952,39,14,26.61,MEDIUM,624,1824,672,1872,48,48, 304,1.00,0.20,0.2260
1954,39,16,32.99,MEDIUM,720,1824,768,1872,48,48,  10,1.00,0.20,0.1049
1955,39,17,95.88,HIGH,768,1824,816,1872,48,48,  41,1.00,1.00,0.7750
1956,39,18,88.67,HIGH,816,1824,864,1872,48,48,   9,1.00,1.00,0.6409
1957,39,19,51.48,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0438
1958,39,20,72.14,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0016
1959,39,21,70.96,MEDIUM,960,1824,1008,1872,48,48, 581,1.00,0.20,0.7058
1960,39,22,29.56,MEDIUM,1008,1824,1056,1872,48,48,  44,1.00,0.20,0.1659
1964,39,26,36.15,MEDIUM,1200,1824,1248,1872,48,48, 125,1.00,0.20,0.2984
1965,39,27,42.45,MEDIUM,1248,1824,1296,1872,48,48,  11,1.00,0.20,0.1752
1966,39,28,82.25,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.5753
1967,39,29,86.63,HIGH,1344,1824,1392,1872,48,48,  14,1.00,1.00,0.6701
1968,39,30,96.27,HIGH,1392,1824,1440,1872,48,48,  67,1.00,1.00,0.7966
1969,39,31,72.92,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.1400
1970,39,32,81.47,HIGH,1488,1824,1536,1872,48,48,   1,1.00,1.00,0.3120
1971,39,33,76.91,MEDIUM,1536,1824,1584,1872,48,48,   3,1.00,0.20,0.2170
1972,39,34,89.45,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6114
1973,39,35,95.75,HIGH,1632,1824,1680,1872,48,48,  36,1.00,1.00,0.7685
1974,39,36,99.61,HIGH,1680,1824,1728,1872,48,48,  24,1.00,1.00,0.7623
1975,39,37,99.35,HIGH,1728,1824,1776,1872,48,48,  45,0.49,1.00,0.7558
1976,39,38,99.48,HIGH,1776,1824,1824,1872,48,48,  40,1.00,1.00,0.7856
1977,39,39,99.48,HIGH,1824,1824,1872,1872,48,48,  36,1.00,1.00,0.7812
1978,39,40,99.78,HIGH,1872,1824,1920,1872,48,48,  22,1.00,1.00,0.7578
1979,39,41,80.86,HIGH,1920,1824,1968,1872,48,48,   3,1.00,1.00,0.4648
1980,39,42,21.79,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0020
1992,40,3,18.66,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
1993,40,4,50.17,MEDIUM,144,1872,192,1920,48,48,   5,1.00,0.20,0.1448
1994,40,5,71.53,MEDIUM,192,1872,240,1920,48,48,  41,1.00,0.20,0.5329
1995,40,6,96.66,HIGH,240,1872,288,1920,48,48,  20,0.49,1.00,0.6901
1996,40,7,73.18,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.2539
1997,40,8,30.90,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1998,40,9,50.52,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1999,40,10,93.92,HIGH,432,1872,480,1920,48,48,   4,1.00,1.00,0.5929
2000,40,11,99.70,HIGH,480,1872,528,1920,48,48,   8,1.00,1.00,0.6855
2001,40,12,74.74,MEDIUM,528,1872,576,1920,48,48,   4,1.00,0.20,0.2631
2002,40,13,82.60,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.4981
2003,40,14,26.82,MEDIUM,624,1872,672,1920,48,48,  23,1.00,0.20,0.1094
2005,40,16,45.23,MEDIUM,720,1872,768,1920,48,48,   8,1.00,0.20,0.1683
2006,40,17,96.88,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5669
2007,40,18,91.97,HIGH,816,1872,864,1920,48,48,  18,1.00,1.00,0.7133
2008,40,19,68.66,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2009,40,20,54.82,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0394
2010,40,21,80.21,HIGH,960,1872,1008,1920,48,48, 219,1.00,1.00,0.7763
2011,40,22,66.32,MEDIUM,1008,1872,1056,1920,48,48,  77,1.00,0.20,0.5515
2016,40,27,55.08,MEDIUM,1248,1872,1296,1920,48,48,  78,1.00,0.20,0.4599
2017,40,28,36.94,MEDIUM,1296,1872,1344,1920,48,48,   4,1.00,0.20,0.0683
2018,40,29,70.23,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0425
2019,40,30,64.63,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0107
2020,40,31,73.00,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2021,40,32,76.74,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0129
2022,40,33,73.74,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2023,40,34,70.66,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2024,40,35,70.40,MEDIUM,1632,1872,1680,1920,48,48,   8,1.00,0.20,0.3126
2025,40,36,87.07,HIGH,1680,1872,1728,1920,48,48,  32,1.00,1.00,0.7265
2026,40,37,97.44,HIGH,1728,1872,1776,1920,48,48,   5,0.49,1.00,0.5380
2027,40,38,94.70,HIGH,1776,1872,1824,1920,48,48,  13,1.00,1.00,0.7003
2028,40,39,98.87,HIGH,1824,1872,1872,1920,48,48,  54,0.49,1.00,0.7643
2029,40,40,99.22,HIGH,1872,1872,1920,1920,48,48,  61,1.00,1.00,0.8022
2030,40,41,99.26,HIGH,1920,1872,1968,1920,48,48,   6,1.00,1.00,0.6565
2031,40,42,70.96,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.2125
2043,41,3,17.49,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2044,41,4,87.28,HIGH,144,1920,192,1968,48,48,  26,1.00,1.00,0.7145
2045,41,5,77.47,MEDIUM,192,1920,240,1968,48,48,  61,1.00,0.20,0.6079
2046,41,6,88.50,HIGH,240,1920,288,1968,48,48,   7,1.00,1.00,0.6185
2047,41,7,79.90,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0471
2048,41,8,33.90,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2049,41,9,56.03,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2050,41,10,98.87,HIGH,432,1920,480,1968,48,48,   5,1.00,1.00,0.6335
2051,41,11,99.61,HIGH,480,1920,528,1968,48,48,   7,1.00,1.00,0.6739
2052,41,12,39.32,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2053,41,13,55.21,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.1227
2056,41,16,69.18,MEDIUM,720,1920,768,1968,48,48,   6,1.00,0.20,0.2736
2057,41,17,94.62,HIGH,768,1920,816,1968,48,48,  17,1.00,1.00,0.7199
2058,41,18,70.36,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2059,41,19,59.64,MEDIUM,864,1920,912,1968,48,48,   3,1.00,0.20,0.1447
2061,41,21,22.92,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0191
2067,41,27,25.61,MEDIUM,1248,1920,1296,1968,48,48, 118,1.00,0.20,0.1735
2068,41,28,51.04,MEDIUM,1296,1920,1344,1968,48,48,   7,1.00,0.20,0.1887
2069,41,29,81.55,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0755
2070,41,30,77.95,MEDIUM,1392,1920,1440,1968,48,48,  39,1.00,0.20,0.5688
2071,41,31,97.40,HIGH,1440,1920,1488,1968,48,48,  10,1.00,1.00,0.6944
2072,41,32,95.23,HIGH,1488,1920,1536,1968,48,48,  17,1.00,1.00,0.7242
2073,41,33,66.58,MEDIUM,1536,1920,1584,1968,48,48,   6,1.00,0.20,0.2521
2074,41,34,20.88,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2075,41,35,18.97,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2076,41,36,51.61,MEDIUM,1680,1920,1728,1968,48,48,  11,1.00,0.20,0.2402
2077,41,37,86.85,HIGH,1728,1920,1776,1968,48,48,  12,1.00,1.00,0.6580
2078,41,38,91.23,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.4103
2079,41,39,98.78,HIGH,1824,1920,1872,1968,48,48,  36,1.00,1.00,0.7792
2080,41,40,98.48,HIGH,1872,1920,1920,1968,48,48,  32,1.00,1.00,0.7730
2081,41,41,99.39,HIGH,1920,1920,1968,1968,48,48,  28,1.00,1.00,0.7694
2082,41,42,90.54,HIGH,1968,1920,2016,1968,48,48,   8,1.00,1.00,0.6439
2083,41,43,76.87,MEDIUM,2016,1920,2064,1968,48,48,   8,1.00,0.20,0.3687
2084,41,44,70.88,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.2430
2085,41,45,32.20,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.0389
2095,42,4,92.19,HIGH,144,1968,192,2016,48,48,  33,1.00,1.00,0.7501
2096,42,5,60.63,MEDIUM,192,1968,240,2016,48,48,  30,1.00,0.20,0.4166
2097,42,6,90.97,HIGH,240,1968,288,2016,48,48,   4,1.00,1.00,0.5670
2098,42,7,64.06,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2099,42,8,45.44,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2100,42,9,38.67,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0018
2101,42,10,99.52,HIGH,432,1968,480,2016,48,48,   8,1.00,1.00,0.6827
2102,42,11,92.66,HIGH,480,1968,528,2016,48,48,   4,1.00,1.00,0.5863
2103,42,12,22.92,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2104,42,13,52.95,MEDIUM,576,1968,624,2016,48,48,   1,1.00,0.20,0.0332
2105,42,14,18.79,MEDIUM,624,1968,672,2016,48,48,   3,1.00,0.20,0.0143
2107,42,16,63.06,MEDIUM,720,1968,768,2016,48,48,  16,1.00,0.20,0.3671
2108,42,17,96.44,HIGH,768,1968,816,2016,48,48,   8,1.00,1.00,0.6672
2109,42,18,78.43,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0647
2110,42,19,51.35,MEDIUM,864,1968,912,2016,48,48,   4,1.00,0.20,0.1277
2111,42,20,26.82,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2112,42,21,64.84,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0375
2113,42,22,18.62,MEDIUM,1008,1968,1056,2016,48,48, 214,1.00,0.20,0.1159
2119,42,28,37.63,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.0620
2120,42,29,85.37,HIGH,1344,1968,1392,2016,48,48,   7,1.00,1.00,0.5997
2121,42,30,99.39,HIGH,1392,1968,1440,2016,48,48,  12,1.00,1.00,0.7183
2122,42,31,96.74,HIGH,1440,1968,1488,2016,48,48,   4,1.00,1.00,0.6090
2123,42,32,95.62,HIGH,1488,1968,1536,2016,48,48,   6,1.00,1.00,0.6432
2124,42,33,96.92,HIGH,1536,1968,1584,2016,48,48,   8,1.00,1.00,0.6786
2125,42,34,64.58,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0546
2127,42,36,24.96,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0155
2128,42,37,33.46,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0019
2129,42,38,78.56,MEDIUM,1776,1968,1824,2016,48,48,   6,1.00,0.20,0.3362
2130,42,39,94.97,HIGH,1824,1968,1872,2016,48,48,  10,1.00,1.00,0.6857
2131,42,40,99.65,HIGH,1872,1968,1920,2016,48,48,  29,1.00,1.00,0.7709
2132,42,41,99.39,HIGH,1920,1968,1968,2016,48,48, 179,1.00,1.00,0.8368
