Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1084,20,20,25.22,MEDIUM,912,912,960,960,48,48,  97,0.49,0.20,0.1299
1086,20,22,45.40,MEDIUM,1008,912,1056,960,48,48,  40,0.49,0.20,0.2473
1087,20,23,26.17,MEDIUM,1056,912,1104,960,48,48,  21,0.49,0.20,0.0704
1088,20,24,74.48,MEDIUM,1104,912,1152,960,48,48,  15,1.00,0.20,0.4387
1089,20,25,98.52,HIGH,1152,912,1200,960,48,48,  57,0.49,1.00,0.7653
1090,20,26,96.92,HIGH,1200,912,1248,960,48,48,  63,0.49,1.00,0.7648
1091,20,27,99.57,HIGH,1248,912,1296,960,48,48,  79,0.49,1.00,0.7850
1092,20,28,100.00,HIGH,1296,912,1344,960,48,48,  81,0.16,1.00,0.7252
1093,20,29,100.00,HIGH,1344,912,1392,960,48,48,  81,0.16,1.00,0.7251
1094,20,30,100.00,HIGH,1392,912,1440,960,48,48,  85,0.16,1.00,0.7286
1095,20,31,100.00,HIGH,1440,912,1488,960,48,48,  81,0.16,1.00,0.7252
1096,20,32,100.00,HIGH,1488,912,1536,960,48,48, 116,0.16,1.00,0.7485
1097,20,33,99.35,HIGH,1536,912,1584,960,48,48, 168,0.16,1.00,0.7666
1098,20,34,99.52,HIGH,1584,912,1632,960,48,48, 104,0.16,1.00,0.7395
1099,20,35,99.39,HIGH,1632,912,1680,960,48,48, 140,0.16,1.00,0.7571
1100,20,36,99.96,HIGH,1680,912,1728,960,48,48, 146,0.16,1.00,0.7612
1101,20,37,99.96,HIGH,1728,912,1776,960,48,48, 130,0.16,1.00,0.7551
1102,20,38,100.00,HIGH,1776,912,1824,960,48,48, 121,0.16,1.00,0.7508
1103,20,39,99.78,HIGH,1824,912,1872,960,48,48, 125,0.16,1.00,0.7518
1104,20,40,98.13,HIGH,1872,912,1920,960,48,48,  59,0.49,1.00,0.7659
1105,20,41,99.57,HIGH,1920,912,1968,960,48,48,  75,0.49,1.00,0.7827
1106,20,42,100.00,HIGH,1968,912,2016,960,48,48,  81,0.16,1.00,0.7247
1107,20,43,99.70,HIGH,2016,912,2064,960,48,48,  66,0.16,1.00,0.7091
1108,20,44,98.44,HIGH,2064,912,2112,960,48,48,  12,0.49,1.00,0.6554
1124,21,4,70.92,MEDIUM,144,960,192,1008,48,48,  27,0.49,0.20,0.3949
1125,21,5,65.54,MEDIUM,192,960,240,1008,48,48, 102,0.49,0.20,0.5070
1126,21,6,91.62,HIGH,240,960,288,1008,48,48,  96,0.49,1.00,0.7647
1127,21,7,97.14,HIGH,288,960,336,1008,48,48, 111,0.49,1.00,0.7913
1128,21,8,97.44,HIGH,336,960,384,1008,48,48,  94,0.49,1.00,0.7853
1129,21,9,96.40,HIGH,384,960,432,1008,48,48,  85,0.49,1.00,0.7773
1130,21,10,96.05,HIGH,432,960,480,1008,48,48,  54,0.49,1.00,0.7537
1131,21,11,96.74,HIGH,480,960,528,1008,48,48, 103,0.49,1.00,0.7865
1132,21,12,92.58,HIGH,528,960,576,1008,48,48,  98,0.49,1.00,0.7694
1133,21,13,84.29,HIGH,576,960,624,1008,48,48,  47,0.49,1.00,0.6926
1134,21,14,70.14,MEDIUM,624,960,672,1008,48,48,  36,1.00,0.20,0.5096
1135,21,15,52.04,MEDIUM,672,960,720,1008,48,48,  28,1.00,0.20,0.3367
1136,21,16,13.54,MEDIUM,720,960,768,1008,48,48,   7,0.49,0.20,0.0098
1137,21,17,17.27,MEDIUM,768,960,816,1008,48,48,  39,0.49,0.20,0.0450
1138,21,18,39.41,MEDIUM,816,960,864,1008,48,48,  22,1.00,0.20,0.2081
1139,21,19,40.84,MEDIUM,864,960,912,1008,48,48,  38,0.49,0.20,0.2058
1140,21,20,46.01,MEDIUM,912,960,960,1008,48,48,  48,0.49,0.20,0.2694
1141,21,21,61.11,MEDIUM,960,960,1008,1008,48,48,  20,0.49,0.20,0.2905
1142,21,22,67.88,MEDIUM,1008,960,1056,1008,48,48,  21,1.00,0.20,0.4296
1143,21,23,63.76,MEDIUM,1056,960,1104,1008,48,48,  12,1.00,0.20,0.3270
1144,21,24,86.89,HIGH,1104,960,1152,1008,48,48,  44,0.49,1.00,0.7019
1145,21,25,93.71,HIGH,1152,960,1200,1008,48,48,  22,0.49,1.00,0.6835
1146,21,26,99.70,HIGH,1200,960,1248,1008,48,48,  54,0.16,1.00,0.6931
1147,21,27,100.00,HIGH,1248,960,1296,1008,48,48,  81,0.16,1.00,0.7250
1148,21,28,99.91,HIGH,1296,960,1344,1008,48,48,  80,0.16,1.00,0.7238
1149,21,29,100.00,HIGH,1344,960,1392,1008,48,48,  85,0.16,1.00,0.7284
1150,21,30,100.00,HIGH,1392,960,1440,1008,48,48,  98,0.16,1.00,0.7378
1151,21,31,100.00,HIGH,1440,960,1488,1008,48,48, 129,0.16,1.00,0.7546
1152,21,32,100.00,HIGH,1488,960,1536,1008,48,48, 124,0.16,1.00,0.7521
1153,21,33,99.87,HIGH,1536,960,1584,1008,48,48, 126,0.16,1.00,0.7528
1154,21,34,99.65,HIGH,1584,960,1632,1008,48,48, 122,0.16,1.00,0.7502
1155,21,35,99.22,HIGH,1632,960,1680,1008,48,48, 169,0.16,1.00,0.7664
1156,21,36,99.78,HIGH,1680,960,1728,1008,48,48, 121,0.16,1.00,0.7499
1157,21,37,100.00,HIGH,1728,960,1776,1008,48,48,  94,0.16,1.00,0.7348
1158,21,38,100.00,HIGH,1776,960,1824,1008,48,48, 111,0.16,1.00,0.7459
1159,21,39,99.87,HIGH,1824,960,1872,1008,48,48, 122,0.16,1.00,0.7509
1160,21,40,99.52,HIGH,1872,960,1920,1008,48,48,  75,0.49,1.00,0.7827
1161,21,41,99.44,HIGH,1920,960,1968,1008,48,48,  52,0.49,1.00,0.7645
1162,21,42,99.87,HIGH,1968,960,2016,1008,48,48,  95,0.16,1.00,0.7352
1163,21,43,98.96,HIGH,2016,960,2064,1008,48,48,  56,0.16,1.00,0.6931
1164,21,44,97.79,HIGH,2064,960,2112,1008,48,48,  22,0.49,1.00,0.7013
1180,22,4,81.25,HIGH,144,1008,192,1056,48,48,  50,0.49,1.00,0.6813
1181,22,5,60.20,MEDIUM,192,1008,240,1056,48,48, 299,1.00,0.20,0.5982
1182,22,6,42.27,MEDIUM,240,1008,288,1056,48,48,  34,1.00,0.20,0.2697
1183,22,7,70.31,MEDIUM,288,1008,336,1056,48,48,  52,1.00,0.20,0.5469
1184,22,8,95.92,HIGH,336,1008,384,1056,48,48,  97,0.49,1.00,0.7811
1185,22,9,97.83,HIGH,384,1008,432,1056,48,48,  72,0.49,1.00,0.7745
1186,22,10,97.79,HIGH,432,1008,480,1056,48,48,  81,0.49,1.00,0.7798
1187,22,11,98.09,HIGH,480,1008,528,1056,48,48,  93,0.49,1.00,0.7871
1188,22,12,94.14,HIGH,528,1008,576,1056,48,48,  78,0.49,1.00,0.7647
1189,22,13,94.01,HIGH,576,1008,624,1056,48,48, 100,0.49,1.00,0.7757
1190,22,14,92.36,HIGH,624,1008,672,1056,48,48, 101,0.49,1.00,0.7697
1191,22,15,76.39,MEDIUM,672,1008,720,1056,48,48,  40,0.49,0.20,0.4824
1192,22,16,71.61,MEDIUM,720,1008,768,1056,48,48,  54,1.00,0.20,0.5580
1193,22,17,96.22,HIGH,768,1008,816,1056,48,48,  92,0.49,1.00,0.7798
1194,22,18,97.79,HIGH,816,1008,864,1056,48,48,  97,0.49,1.00,0.7879
1195,22,19,97.35,HIGH,864,1008,912,1056,48,48, 104,0.49,1.00,0.7893
1196,22,20,96.74,HIGH,912,1008,960,1056,48,48, 129,0.49,1.00,0.7957
1197,22,21,96.96,HIGH,960,1008,1008,1056,48,48,  97,0.49,1.00,0.7848
1198,22,22,87.41,HIGH,1008,1008,1056,1056,48,48,  70,0.49,1.00,0.7316
1199,22,23,85.50,HIGH,1056,1008,1104,1056,48,48,  20,0.49,1.00,0.6329
1200,22,24,73.26,MEDIUM,1104,1008,1152,1056,48,48,  57,1.00,0.20,0.5754
1201,22,25,92.80,HIGH,1152,1008,1200,1056,48,48,  47,0.49,1.00,0.7323
1202,22,26,99.74,HIGH,1200,1008,1248,1056,48,48,  72,0.16,1.00,0.7150
1203,22,27,99.91,HIGH,1248,1008,1296,1056,48,48,  91,0.16,1.00,0.7325
1204,22,28,99.44,HIGH,1296,1008,1344,1056,48,48, 112,0.16,1.00,0.7440
1205,22,29,100.00,HIGH,1344,1008,1392,1056,48,48, 114,0.16,1.00,0.7475
1206,22,30,100.00,HIGH,1392,1008,1440,1056,48,48, 133,0.16,1.00,0.7563
1207,22,31,100.00,HIGH,1440,1008,1488,1056,48,48, 140,0.16,1.00,0.7594
1208,22,32,99.96,HIGH,1488,1008,1536,1056,48,48, 138,0.16,1.00,0.7581
1209,22,33,99.91,HIGH,1536,1008,1584,1056,48,48, 129,0.16,1.00,0.7543
1210,22,34,99.87,HIGH,1584,1008,1632,1056,48,48, 109,0.16,1.00,0.7438
1211,22,35,99.44,HIGH,1632,1008,1680,1056,48,48, 145,0.16,1.00,0.7590
1212,22,36,99.96,HIGH,1680,1008,1728,1056,48,48, 140,0.16,1.00,0.7591
1213,22,37,99.83,HIGH,1728,1008,1776,1056,48,48, 101,0.16,1.00,0.7390
1214,22,38,100.00,HIGH,1776,1008,1824,1056,48,48,  94,0.16,1.00,0.7354
1215,22,39,99.96,HIGH,1824,1008,1872,1056,48,48, 103,0.16,1.00,0.7411
1216,22,40,99.91,HIGH,1872,1008,1920,1056,48,48, 102,0.16,1.00,0.7400
1217,22,41,99.87,HIGH,1920,1008,1968,1056,48,48,  91,0.16,1.00,0.7327
1218,22,42,99.87,HIGH,1968,1008,2016,1056,48,48,  68,0.16,1.00,0.7114
1219,22,43,99.48,HIGH,2016,1008,2064,1056,48,48,  60,0.16,1.00,0.7009
1220,22,44,98.09,HIGH,2064,1008,2112,1056,48,48,  38,0.16,1.00,0.6520
1221,22,45,20.49,MEDIUM,2112,1008,2160,1056,48,48,   3,1.00,0.20,0.0193
1236,23,4,81.34,HIGH,144,1056,192,1104,48,48,  19,0.49,1.00,0.6067
1237,23,5,62.07,MEDIUM,192,1056,240,1104,48,48,  92,1.00,0.20,0.5328
1238,23,6,70.10,MEDIUM,240,1056,288,1104,48,48,  92,0.49,0.20,0.5310
1239,23,7,83.25,HIGH,288,1056,336,1104,48,48,  55,0.49,1.00,0.6981
1240,23,8,93.06,HIGH,336,1056,384,1104,48,48,  54,0.49,1.00,0.7410
1241,23,9,95.83,HIGH,384,1056,432,1104,48,48,  95,0.49,1.00,0.7801
1242,23,10,95.05,HIGH,432,1056,480,1104,48,48, 108,0.49,1.00,0.7829
1243,23,11,95.83,HIGH,480,1056,528,1104,48,48,  63,0.49,1.00,0.7610
1244,23,12,91.84,HIGH,528,1056,576,1104,48,48,  69,0.49,1.00,0.7496
1245,23,13,97.92,HIGH,576,1056,624,1104,48,48,  81,0.49,1.00,0.7803
1246,23,14,96.92,HIGH,624,1056,672,1104,48,48,  80,0.49,1.00,0.7764
1247,23,15,94.23,HIGH,672,1056,720,1104,48,48,  80,0.49,1.00,0.7662
1248,23,16,99.00,HIGH,720,1056,768,1104,48,48,  84,0.49,1.00,0.7859
1249,23,17,99.22,HIGH,768,1056,816,1104,48,48,  85,0.49,1.00,0.7871
1250,23,18,99.22,HIGH,816,1056,864,1104,48,48, 104,0.49,1.00,0.7956
1251,23,19,98.39,HIGH,864,1056,912,1104,48,48, 168,0.49,1.00,0.8106
1252,23,20,99.18,HIGH,912,1056,960,1104,48,48, 158,0.49,1.00,0.8111
1253,23,21,99.05,HIGH,960,1056,1008,1104,48,48, 110,0.49,1.00,0.7972
1254,23,22,97.27,HIGH,1008,1056,1056,1104,48,48,  73,0.49,1.00,0.7735
1255,23,23,94.10,HIGH,1056,1056,1104,1104,48,48,  35,0.49,1.00,0.7188
1256,23,24,93.62,HIGH,1104,1056,1152,1104,48,48,  55,0.49,1.00,0.7445
1257,23,25,99.52,HIGH,1152,1056,1200,1104,48,48,  66,0.49,1.00,0.7767
1258,23,26,100.00,HIGH,1200,1056,1248,1104,48,48,  98,0.16,1.00,0.7377
1259,23,27,99.65,HIGH,1248,1056,1296,1104,48,48, 105,0.16,1.00,0.7410
1260,23,28,99.70,HIGH,1296,1056,1344,1104,48,48, 111,0.16,1.00,0.7447
1261,23,29,99.96,HIGH,1344,1056,1392,1104,48,48, 133,0.16,1.00,0.7564
1262,23,30,100.00,HIGH,1392,1056,1440,1104,48,48, 116,0.16,1.00,0.7483
1263,23,31,99.91,HIGH,1440,1056,1488,1104,48,48,  88,0.16,1.00,0.7306
1264,23,32,99.74,HIGH,1488,1056,1536,1104,48,48, 116,0.16,1.00,0.7473
1265,23,33,100.00,HIGH,1536,1056,1584,1104,48,48, 132,0.16,1.00,0.7559
1266,23,34,99.39,HIGH,1584,1056,1632,1104,48,48, 110,0.49,1.00,0.7982
1267,23,35,99.13,HIGH,1632,1056,1680,1104,48,48, 163,0.16,1.00,0.7642
1268,23,36,99.91,HIGH,1680,1056,1728,1104,48,48, 120,0.16,1.00,0.7502
1269,23,37,100.00,HIGH,1728,1056,1776,1104,48,48, 102,0.16,1.00,0.7406
1270,23,38,99.70,HIGH,1776,1056,1824,1104,48,48,  93,0.49,1.00,0.7925
1271,23,39,99.91,HIGH,1824,1056,1872,1104,48,48,  76,0.16,1.00,0.7201
1272,23,40,99.83,HIGH,1872,1056,1920,1104,48,48, 112,0.16,1.00,0.7455
1273,23,41,99.22,HIGH,1920,1056,1968,1104,48,48,  80,0.49,1.00,0.7845
1274,23,42,100.00,HIGH,1968,1056,2016,1104,48,48, 100,0.16,1.00,0.7390
1275,23,43,99.44,HIGH,2016,1056,2064,1104,48,48,  72,0.16,1.00,0.7144
1276,23,44,98.70,HIGH,2064,1056,2112,1104,48,48,  42,0.16,1.00,0.6646
1277,23,45,44.57,MEDIUM,2112,1056,2160,1104,48,48,   5,1.00,0.20,0.1139
1292,24,4,54.86,MEDIUM,144,1104,192,1152,48,48,  12,1.00,0.20,0.2729
1293,24,5,57.51,MEDIUM,192,1104,240,1152,48,48, 149,1.00,0.20,0.5313
1294,24,6,44.27,MEDIUM,240,1104,288,1152,48,48,  56,1.00,0.20,0.3290
1295,24,7,86.46,HIGH,288,1104,336,1152,48,48,  99,0.49,1.00,0.7449
1296,24,8,76.22,MEDIUM,336,1104,384,1152,48,48,  36,1.00,0.20,0.5493
1297,24,9,88.24,HIGH,384,1104,432,1152,48,48,  47,0.49,1.00,0.7128
1298,24,10,89.11,HIGH,432,1104,480,1152,48,48,  49,0.49,1.00,0.7192
1299,24,11,95.53,HIGH,480,1104,528,1152,48,48,  56,0.49,1.00,0.7532
1300,24,12,99.05,HIGH,528,1104,576,1152,48,48,  82,0.49,1.00,0.7847
1301,24,13,99.09,HIGH,576,1104,624,1152,48,48,  81,0.49,1.00,0.7846
1302,24,14,97.70,HIGH,624,1104,672,1152,48,48,  64,0.49,1.00,0.7687
1303,24,15,98.31,HIGH,672,1104,720,1152,48,48,  83,0.49,1.00,0.7829
1304,24,16,99.00,HIGH,720,1104,768,1152,48,48, 121,0.49,1.00,0.8007
1305,24,17,99.26,HIGH,768,1104,816,1152,48,48, 116,0.49,1.00,0.8000
1306,24,18,98.96,HIGH,816,1104,864,1152,48,48, 122,0.49,1.00,0.8009
1307,24,19,98.48,HIGH,864,1104,912,1152,48,48, 167,0.49,1.00,0.8108
1308,24,20,99.05,HIGH,912,1104,960,1152,48,48, 141,0.49,1.00,0.8066
1309,24,21,95.83,HIGH,960,1104,1008,1152,48,48, 127,0.49,1.00,0.7920
1310,24,22,96.66,HIGH,1008,1104,1056,1152,48,48, 105,0.49,1.00,0.7872
1311,24,23,98.91,HIGH,1056,1104,1104,1152,48,48, 107,0.49,1.00,0.7955
1312,24,24,97.27,HIGH,1104,1104,1152,1152,48,48,  47,0.49,1.00,0.7511
1313,24,25,99.48,HIGH,1152,1104,1200,1152,48,48,  59,0.49,1.00,0.7705
1314,24,26,99.96,HIGH,1200,1104,1248,1152,48,48, 104,0.16,1.00,0.7415
1315,24,27,99.96,HIGH,1248,1104,1296,1152,48,48, 124,0.16,1.00,0.7523
1316,24,28,99.44,HIGH,1296,1104,1344,1152,48,48, 112,0.49,1.00,0.7990
1317,24,29,100.00,HIGH,1344,1104,1392,1152,48,48, 135,0.16,1.00,0.7571
1318,24,30,99.87,HIGH,1392,1104,1440,1152,48,48,  48,0.16,1.00,0.6833
1319,24,31,99.70,HIGH,1440,1104,1488,1152,48,48,  31,0.16,1.00,0.6379
1320,24,32,100.00,HIGH,1488,1104,1536,1152,48,48, 121,0.16,1.00,0.7508
1321,24,33,100.00,HIGH,1536,1104,1584,1152,48,48, 129,0.16,1.00,0.7546
1322,24,34,99.87,HIGH,1584,1104,1632,1152,48,48, 120,0.16,1.00,0.7500
1323,24,35,99.35,HIGH,1632,1104,1680,1152,48,48,  92,0.16,1.00,0.7311
1324,24,36,99.96,HIGH,1680,1104,1728,1152,48,48, 121,0.16,1.00,0.7505
1325,24,37,99.83,HIGH,1728,1104,1776,1152,48,48,  89,0.16,1.00,0.7310
1326,24,38,99.96,HIGH,1776,1104,1824,1152,48,48, 102,0.16,1.00,0.7403
1327,24,39,99.87,HIGH,1824,1104,1872,1152,48,48, 121,0.16,1.00,0.7504
1328,24,40,99.61,HIGH,1872,1104,1920,1152,48,48, 110,0.16,1.00,0.7438
1329,24,41,100.00,HIGH,1920,1104,1968,1152,48,48, 107,0.16,1.00,0.7432
1330,24,42,100.00,HIGH,1968,1104,2016,1152,48,48,  98,0.16,1.00,0.7377
1331,24,43,100.00,HIGH,2016,1104,2064,1152,48,48,  81,0.16,1.00,0.7254
1332,24,44,99.65,HIGH,2064,1104,2112,1152,48,48,  49,0.16,1.00,0.6841
1333,24,45,57.47,MEDIUM,2112,1104,2160,1152,48,48,   6,1.00,0.20,0.2038
1348,25,4,68.36,MEDIUM,144,1152,192,1200,48,48,  15,1.00,0.20,0.3902
1349,25,5,18.92,MEDIUM,192,1152,240,1200,48,48,  30,0.49,0.20,0.0468
1351,25,7,23.00,MEDIUM,288,1152,336,1200,48,48,  43,0.49,0.20,0.0801
1352,25,8,65.71,MEDIUM,336,1152,384,1200,48,48,  51,0.49,0.20,0.4354
1353,25,9,88.11,HIGH,384,1152,432,1200,48,48,  61,0.49,1.00,0.7267
1354,25,10,95.92,HIGH,432,1152,480,1200,48,48,  78,0.49,1.00,0.7717
1355,25,11,98.18,HIGH,480,1152,528,1200,48,48,  83,0.49,1.00,0.7822
1356,25,12,99.35,HIGH,528,1152,576,1200,48,48,  81,0.49,1.00,0.7853
1357,25,13,98.96,HIGH,576,1152,624,1200,48,48,  81,0.49,1.00,0.7840
1358,25,14,97.48,HIGH,624,1152,672,1200,48,48,  44,0.49,1.00,0.7470
1359,25,15,98.74,HIGH,672,1152,720,1200,48,48, 122,0.49,1.00,0.8002
1360,25,16,99.22,HIGH,720,1152,768,1200,48,48, 124,0.49,1.00,0.8022
1361,25,17,99.09,HIGH,768,1152,816,1200,48,48, 129,0.49,1.00,0.8034
1362,25,18,99.13,HIGH,816,1152,864,1200,48,48, 135,0.49,1.00,0.8052
1363,25,19,99.05,HIGH,864,1152,912,1200,48,48, 132,0.49,1.00,0.8041
1364,25,20,97.48,HIGH,912,1152,960,1200,48,48, 143,0.49,1.00,0.8021
1365,25,21,88.85,HIGH,960,1152,1008,1200,48,48, 159,0.49,1.00,0.7752
1366,25,22,93.23,HIGH,1008,1152,1056,1200,48,48, 142,0.49,1.00,0.7872
1367,25,23,98.31,HIGH,1056,1152,1104,1200,48,48, 115,0.49,1.00,0.7965
1368,25,24,98.09,HIGH,1104,1152,1152,1200,48,48,  66,0.49,1.00,0.7715
1369,25,25,99.22,HIGH,1152,1152,1200,1200,48,48,  56,0.49,1.00,0.7668
1370,25,26,99.91,HIGH,1200,1152,1248,1200,48,48, 102,0.16,1.00,0.7402
1371,25,27,100.00,HIGH,1248,1152,1296,1200,48,48, 124,0.16,1.00,0.7522
1372,25,28,99.13,HIGH,1296,1152,1344,1200,48,48, 125,0.49,1.00,0.8024
1373,25,29,99.96,HIGH,1344,1152,1392,1200,48,48, 123,0.16,1.00,0.7516
1374,25,30,99.83,HIGH,1392,1152,1440,1200,48,48,  63,0.16,1.00,0.7062
1375,25,31,99.61,HIGH,1440,1152,1488,1200,48,48,  28,0.49,1.00,0.7285
1376,25,32,99.83,HIGH,1488,1152,1536,1200,48,48,  94,0.16,1.00,0.7344
1377,25,33,99.78,HIGH,1536,1152,1584,1200,48,48, 121,0.16,1.00,0.7500
1378,25,34,99.91,HIGH,1584,1152,1632,1200,48,48, 109,0.16,1.00,0.7444
1379,25,35,99.83,HIGH,1632,1152,1680,1200,48,48,  66,0.16,1.00,0.7088
1380,25,36,100.00,HIGH,1680,1152,1728,1200,48,48, 116,0.16,1.00,0.7485
1381,25,37,99.74,HIGH,1728,1152,1776,1200,48,48, 122,0.16,1.00,0.7505
1382,25,38,100.00,HIGH,1776,1152,1824,1200,48,48, 121,0.16,1.00,0.7508
1383,25,39,100.00,HIGH,1824,1152,1872,1200,48,48, 111,0.16,1.00,0.7459
1384,25,40,100.00,HIGH,1872,1152,1920,1200,48,48, 117,0.16,1.00,0.7486
1385,25,41,100.00,HIGH,1920,1152,1968,1200,48,48, 107,0.16,1.00,0.7431
1386,25,42,99.91,HIGH,1968,1152,2016,1200,48,48,  80,0.16,1.00,0.7240
1387,25,43,100.00,HIGH,2016,1152,2064,1200,48,48,  81,0.16,1.00,0.7250
1388,25,44,99.83,HIGH,2064,1152,2112,1200,48,48,  64,0.16,1.00,0.7069
1389,25,45,79.77,MEDIUM,2112,1152,2160,1200,48,48,  12,1.00,0.20,0.4379
1404,26,4,77.78,MEDIUM,144,1200,192,1248,48,48,  12,1.00,0.20,0.4305
1405,26,5,68.45,MEDIUM,192,1200,240,1248,48,48, 365,0.49,0.20,0.6281
1407,26,7,29.34,MEDIUM,288,1200,336,1248,48,48,  34,1.00,0.20,0.1507
1408,26,8,67.49,MEDIUM,336,1200,384,1248,48,48,  54,1.00,0.20,0.5295
1409,26,9,96.88,HIGH,384,1200,432,1248,48,48,  88,0.49,1.00,0.7806
1410,26,10,98.22,HIGH,432,1200,480,1248,48,48,  81,0.49,1.00,0.7815
1411,26,11,98.70,HIGH,480,1200,528,1248,48,48,  85,0.49,1.00,0.7852
1412,26,12,98.87,HIGH,528,1200,576,1248,48,48,  81,0.49,1.00,0.7838
1413,26,13,96.74,HIGH,576,1200,624,1248,48,48,  41,0.49,1.00,0.7402
1414,26,14,98.65,HIGH,624,1200,672,1248,48,48,  89,0.49,1.00,0.7873
1415,26,15,98.18,HIGH,672,1200,720,1248,48,48, 122,0.49,1.00,0.7983
1416,26,16,98.83,HIGH,720,1200,768,1248,48,48, 138,0.49,1.00,0.8049
1417,26,17,98.96,HIGH,768,1200,816,1248,48,48, 150,0.49,1.00,0.8086
1418,26,18,98.35,HIGH,816,1200,864,1248,48,48, 169,0.49,1.00,0.8108
1419,26,19,98.22,HIGH,864,1200,912,1248,48,48, 196,0.49,1.00,0.8154
1420,26,20,95.88,HIGH,912,1200,960,1248,48,48, 214,0.49,1.00,0.8109
1421,26,21,93.84,HIGH,960,1200,1008,1248,48,48, 196,0.49,1.00,0.8011
1422,26,22,87.24,HIGH,1008,1200,1056,1248,48,48, 137,1.00,1.00,0.7895
1423,26,23,83.46,HIGH,1056,1200,1104,1248,48,48, 129,1.00,1.00,0.7724
1424,26,24,98.00,HIGH,1104,1200,1152,1248,48,48,  55,0.49,1.00,0.7621
1425,26,25,99.91,HIGH,1152,1200,1200,1248,48,48,  45,0.16,1.00,0.6782
1426,26,26,99.83,HIGH,1200,1200,1248,1248,48,48,  38,0.16,1.00,0.6614
1427,26,27,99.91,HIGH,1248,1200,1296,1248,48,48,  87,0.16,1.00,0.7298
1428,26,28,99.91,HIGH,1296,1200,1344,1248,48,48, 125,0.16,1.00,0.7526
1429,26,29,99.13,HIGH,1344,1200,1392,1248,48,48, 116,0.49,1.00,0.7995
1430,26,30,84.68,HIGH,1392,1200,1440,1248,48,48,  53,0.49,1.00,0.7024
1431,26,31,98.91,HIGH,1440,1200,1488,1248,48,48,  42,0.49,1.00,0.7505
1432,26,32,99.83,HIGH,1488,1200,1536,1248,48,48,  67,0.16,1.00,0.7107
1433,26,33,100.00,HIGH,1536,1200,1584,1248,48,48,  98,0.16,1.00,0.7377
1434,26,34,99.74,HIGH,1584,1200,1632,1248,48,48,  55,0.16,1.00,0.6941
1435,26,35,99.91,HIGH,1632,1200,1680,1248,48,48,  64,0.16,1.00,0.7078
1436,26,36,100.00,HIGH,1680,1200,1728,1248,48,48, 126,0.16,1.00,0.7534
1437,26,37,99.65,HIGH,1728,1200,1776,1248,48,48, 151,0.16,1.00,0.7621
1438,26,38,99.87,HIGH,1776,1200,1824,1248,48,48, 136,0.16,1.00,0.7569
1439,26,39,100.00,HIGH,1824,1200,1872,1248,48,48, 121,0.16,1.00,0.7508
1440,26,40,99.91,HIGH,1872,1200,1920,1248,48,48, 121,0.16,1.00,0.7505
1441,26,41,100.00,HIGH,1920,1200,1968,1248,48,48, 116,0.16,1.00,0.7484
1442,26,42,100.00,HIGH,1968,1200,2016,1248,48,48,  98,0.16,1.00,0.7377
1443,26,43,99.91,HIGH,2016,1200,2064,1248,48,48,  81,0.16,1.00,0.7248
1444,26,44,99.96,HIGH,2064,1200,2112,1248,48,48,  80,0.16,1.00,0.7241
1445,26,45,98.70,HIGH,2112,1200,2160,1248,48,48,  21,0.16,1.00,0.5874
1446,26,46,19.10,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0029
1460,27,4,59.33,MEDIUM,144,1248,192,1296,48,48,   8,1.00,0.20,0.2560
1461,27,5,15.45,MEDIUM,192,1248,240,1296,48,48,  20,0.49,0.20,0.0256
1463,27,7,66.32,MEDIUM,288,1248,336,1296,48,48,  75,1.00,0.20,0.5489
1464,27,8,88.80,HIGH,336,1248,384,1296,48,48, 102,0.49,1.00,0.7561
1465,27,9,97.53,HIGH,384,1248,432,1296,48,48,  81,0.49,1.00,0.7792
1466,27,10,98.83,HIGH,432,1248,480,1296,48,48,  82,0.49,1.00,0.7839
1467,27,11,97.66,HIGH,480,1248,528,1296,48,48,  60,0.49,1.00,0.7647
1468,27,12,96.22,HIGH,528,1248,576,1296,48,48,  22,0.49,1.00,0.6963
1469,27,13,97.01,HIGH,576,1248,624,1296,48,48,  44,0.49,1.00,0.7453
1470,27,14,97.48,HIGH,624,1248,672,1296,48,48,  85,0.49,1.00,0.7812
1471,27,15,96.79,HIGH,672,1248,720,1296,48,48, 122,0.49,1.00,0.7937
1472,27,16,97.83,HIGH,720,1248,768,1296,48,48, 143,0.49,1.00,0.8033
1473,27,17,97.66,HIGH,768,1248,816,1296,48,48, 172,0.49,1.00,0.8093
1474,27,18,97.44,HIGH,816,1248,864,1296,48,48, 135,0.49,1.00,0.7997
1475,27,19,98.48,HIGH,864,1248,912,1296,48,48, 238,0.49,1.00,0.8222
1476,27,20,98.96,HIGH,912,1248,960,1296,48,48, 362,0.49,1.00,0.8354
