Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 110x56 = 6160
   257 ( 4.17%) tiles >=80% tissue
   558 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3876,36,26,97.57,HIGH,1200,1680,1248,1728,48,48, 237,1.00,1.00,0.8390
3877,36,27,73.91,MEDIUM,1248,1680,1296,1728,48,48, 396,1.00,0.20,0.7055
3928,36,78,71.35,MEDIUM,3696,1680,3744,1728,48,48, 160,1.00,0.20,0.6405
3929,36,79,43.88,MEDIUM,3744,1680,3792,1728,48,48, 563,1.00,0.20,0.4768
3935,36,85,26.26,MEDIUM,4032,1680,4080,1728,48,48, 259,1.00,0.20,0.2148
3936,36,86,44.97,MEDIUM,4080,1680,4128,1728,48,48, 375,1.00,0.20,0.4668
3937,36,87,49.57,MEDIUM,4128,1680,4176,1728,48,48, 363,1.00,0.20,0.5136
3952,36,102,21.61,MEDIUM,4848,1680,4896,1728,48,48,   6,1.00,0.20,0.0367
3953,36,103,58.12,MEDIUM,4896,1680,4944,1728,48,48,  52,1.00,0.20,0.4519
3954,36,104,88.19,HIGH,4944,1680,4992,1728,48,48,  91,1.00,1.00,0.7785
3955,36,105,23.87,MEDIUM,4992,1680,5040,1728,48,48, 654,1.00,0.20,0.2176
3970,37,10,91.19,HIGH,432,1728,480,1776,48,48, 311,1.00,1.00,0.8268
3971,37,11,97.79,HIGH,480,1728,528,1776,48,48, 162,1.00,1.00,0.8297
3972,37,12,98.09,HIGH,528,1728,576,1776,48,48, 464,1.00,1.00,0.8553
3973,37,13,97.22,HIGH,576,1728,624,1776,48,48, 289,1.00,1.00,0.8428
3974,37,14,97.92,HIGH,624,1728,672,1776,48,48, 310,1.00,1.00,0.8462
3975,37,15,93.40,HIGH,672,1728,720,1776,48,48, 174,1.00,1.00,0.8184
3976,37,16,95.49,HIGH,720,1728,768,1776,48,48, 141,1.00,1.00,0.8187
3977,37,17,94.36,HIGH,768,1728,816,1776,48,48, 125,1.00,1.00,0.8116
3978,37,18,97.09,HIGH,816,1728,864,1776,48,48,  62,1.00,1.00,0.7964
3979,37,19,92.75,HIGH,864,1728,912,1776,48,48,  68,1.00,1.00,0.7845
3980,37,20,94.49,HIGH,912,1728,960,1776,48,48, 186,1.00,1.00,0.8237
3981,37,21,95.49,HIGH,960,1728,1008,1776,48,48,  91,1.00,1.00,0.8047
3982,37,22,97.87,HIGH,1008,1728,1056,1776,48,48,  64,1.00,1.00,0.8002
3983,37,23,97.14,HIGH,1056,1728,1104,1776,48,48, 218,1.00,1.00,0.8357
3984,37,24,97.40,HIGH,1104,1728,1152,1776,48,48, 153,1.00,1.00,0.8269
3985,37,25,78.86,MEDIUM,1152,1728,1200,1776,48,48, 373,1.00,0.20,0.7290
3986,37,26,22.79,MEDIUM,1200,1728,1248,1776,48,48, 608,1.00,0.20,0.1998
4038,37,78,82.20,HIGH,3696,1728,3744,1776,48,48, 489,1.00,1.00,0.8072
4039,37,79,62.85,MEDIUM,3744,1728,3792,1776,48,48,   1,1.00,0.20,0.0619
4040,37,80,38.76,MEDIUM,3792,1728,3840,1776,48,48,   0,1.00,0.20,0.0000
4062,37,102,45.18,MEDIUM,4848,1728,4896,1776,48,48,  41,1.00,0.20,0.3127
4063,37,103,71.57,MEDIUM,4896,1728,4944,1776,48,48,  13,1.00,0.20,0.3932
4064,37,104,80.38,HIGH,4944,1728,4992,1776,48,48, 196,1.00,1.00,0.7734
4080,38,10,14.41,MEDIUM,432,1776,480,1824,48,48, 190,1.00,0.20,0.0707
4081,38,11,69.62,MEDIUM,480,1776,528,1824,48,48, 285,1.00,0.20,0.6631
4082,38,12,98.87,HIGH,528,1776,576,1824,48,48, 270,1.00,1.00,0.8456
4083,38,13,99.18,HIGH,576,1776,624,1824,48,48, 157,1.00,1.00,0.8327
4084,38,14,99.52,HIGH,624,1776,672,1824,48,48, 645,1.00,1.00,0.8650
4085,38,15,98.44,HIGH,672,1776,720,1824,48,48, 541,1.00,1.00,0.8592
4086,38,16,99.70,HIGH,720,1776,768,1824,48,48, 285,1.00,1.00,0.8490
4087,38,17,99.52,HIGH,768,1776,816,1824,48,48, 178,1.00,1.00,0.8371
4088,38,18,99.18,HIGH,816,1776,864,1824,48,48, 250,1.00,1.00,0.8446
4089,38,19,99.18,HIGH,864,1776,912,1824,48,48, 283,1.00,1.00,0.8475
4090,38,20,99.00,HIGH,912,1776,960,1824,48,48, 428,1.00,1.00,0.8559
4091,38,21,98.61,HIGH,960,1776,1008,1824,48,48, 150,1.00,1.00,0.8299
4092,38,22,52.08,MEDIUM,1008,1776,1056,1824,48,48, 504,1.00,0.20,0.5564
4148,38,78,51.56,MEDIUM,3696,1776,3744,1824,48,48, 466,1.00,0.20,0.5472
4149,38,79,78.86,MEDIUM,3744,1776,3792,1824,48,48,  39,1.00,0.20,0.5754
4150,38,80,67.36,MEDIUM,3792,1776,3840,1824,48,48,   2,1.00,0.20,0.1384
4151,38,81,48.52,MEDIUM,3840,1776,3888,1824,48,48,   3,1.00,0.20,0.1027
4159,38,89,21.96,MEDIUM,4224,1776,4272,1824,48,48,  39,1.00,0.20,0.0950
4168,38,98,59.51,MEDIUM,4656,1776,4704,1824,48,48,   1,1.00,0.20,0.0458
4169,38,99,48.13,MEDIUM,4704,1776,4752,1824,48,48,  47,1.00,0.20,0.3520
4171,38,101,35.72,MEDIUM,4800,1776,4848,1824,48,48,   4,1.00,0.20,0.0750
4172,38,102,75.78,MEDIUM,4848,1776,4896,1824,48,48,  11,1.00,0.20,0.3958
4173,38,103,84.20,HIGH,4896,1776,4944,1824,48,48, 216,1.00,1.00,0.7924
4174,38,104,18.53,MEDIUM,4944,1776,4992,1824,48,48, 315,1.00,0.20,0.1250
4192,39,12,38.63,MEDIUM,528,1824,576,1872,48,48, 200,1.00,0.20,0.3565
4193,39,13,79.51,MEDIUM,576,1824,624,1872,48,48, 338,1.00,0.20,0.7278
4194,39,14,95.14,HIGH,624,1824,672,1872,48,48, 325,1.00,1.00,0.8397
4195,39,15,99.26,HIGH,672,1824,720,1872,48,48, 307,1.00,1.00,0.8495
4196,39,16,99.48,HIGH,720,1824,768,1872,48,48, 163,1.00,1.00,0.8346
4197,39,17,95.14,HIGH,768,1824,816,1872,48,48, 142,1.00,1.00,0.8179
4198,39,18,92.10,HIGH,816,1824,864,1872,48,48, 202,1.00,1.00,0.8184
4199,39,19,85.46,HIGH,864,1824,912,1872,48,48, 403,1.00,1.00,0.8143
4200,39,20,53.12,MEDIUM,912,1824,960,1872,48,48, 398,1.00,0.20,0.5533
4201,39,21,14.45,MEDIUM,960,1824,1008,1872,48,48, 214,1.00,0.20,0.0732
4259,39,79,78.95,MEDIUM,3744,1824,3792,1872,48,48, 410,1.00,0.20,0.7337
4260,39,80,72.57,MEDIUM,3792,1824,3840,1872,48,48,   6,1.00,0.20,0.3005
4261,39,81,65.71,MEDIUM,3840,1824,3888,1872,48,48,   0,1.00,0.20,0.0000
4262,39,82,27.17,MEDIUM,3888,1824,3936,1872,48,48,   0,1.00,0.20,0.0000
4263,39,83,38.85,MEDIUM,3936,1824,3984,1872,48,48, 175,1.00,0.20,0.3509
4268,39,88,44.84,MEDIUM,4176,1824,4224,1872,48,48,  57,1.00,0.20,0.3353
4269,39,89,33.25,MEDIUM,4224,1824,4272,1872,48,48,  29,1.00,0.20,0.1740
4276,39,96,14.28,MEDIUM,4560,1824,4608,1872,48,48,   4,1.00,0.20,0.0129
4277,39,97,51.35,MEDIUM,4608,1824,4656,1872,48,48,   1,1.00,0.20,0.0603
4278,39,98,74.57,MEDIUM,4656,1824,4704,1872,48,48,   3,1.00,0.20,0.1886
4279,39,99,49.22,MEDIUM,4704,1824,4752,1872,48,48, 130,1.00,0.20,0.4440
4280,39,100,61.24,MEDIUM,4752,1824,4800,1872,48,48,   2,1.00,0.20,0.0952
4281,39,101,79.34,MEDIUM,4800,1824,4848,1872,48,48,  19,1.00,0.20,0.4966
4282,39,102,89.54,HIGH,4848,1824,4896,1872,48,48, 113,1.00,1.00,0.7917
4283,39,103,20.62,MEDIUM,4896,1824,4944,1872,48,48, 610,1.00,0.20,0.1698
4305,40,15,25.00,MEDIUM,672,1872,720,1920,48,48, 290,1.00,0.20,0.2031
4306,40,16,22.96,MEDIUM,720,1872,768,1920,48,48, 270,1.00,0.20,0.1743
4307,40,17,15.10,MEDIUM,768,1872,816,1920,48,48, 340,1.00,0.20,0.0881
4369,40,79,16.06,MEDIUM,3744,1872,3792,1920,48,48, 550,1.00,0.20,0.1083
4370,40,80,81.86,HIGH,3792,1872,3840,1920,48,48, 282,1.00,1.00,0.7909
4371,40,81,67.45,MEDIUM,3840,1872,3888,1920,48,48, 142,1.00,0.20,0.6060
4372,40,82,72.14,MEDIUM,3888,1872,3936,1920,48,48, 286,1.00,0.20,0.6789
4373,40,83,54.34,MEDIUM,3936,1872,3984,1920,48,48,   0,1.00,0.20,0.0000
4374,40,84,17.84,MEDIUM,3984,1872,4032,1920,48,48,  27,1.00,0.20,0.0560
4375,40,85,26.69,MEDIUM,4032,1872,4080,1920,48,48,   0,1.00,0.20,0.0044
4376,40,86,31.68,MEDIUM,4080,1872,4128,1920,48,48,  77,1.00,0.20,0.2195
4377,40,87,30.86,MEDIUM,4128,1872,4176,1920,48,48, 128,1.00,0.20,0.2380
4378,40,88,22.61,MEDIUM,4176,1872,4224,1920,48,48,   2,1.00,0.20,0.0156
4379,40,89,30.08,MEDIUM,4224,1872,4272,1920,48,48,   7,1.00,0.20,0.0751
4386,40,96,42.32,MEDIUM,4560,1872,4608,1920,48,48,   4,1.00,0.20,0.0952
4387,40,97,71.61,MEDIUM,4608,1872,4656,1920,48,48,   7,1.00,0.20,0.3037
4388,40,98,76.78,MEDIUM,4656,1872,4704,1920,48,48,  42,1.00,0.20,0.5690
4389,40,99,70.88,MEDIUM,4704,1872,4752,1920,48,48,  43,1.00,0.20,0.5325
4390,40,100,83.68,HIGH,4752,1872,4800,1920,48,48,  20,1.00,1.00,0.6823
4391,40,101,92.84,HIGH,4800,1872,4848,1920,48,48, 210,1.00,1.00,0.8218
4392,40,102,44.10,MEDIUM,4848,1872,4896,1920,48,48, 349,1.00,0.20,0.4530
4434,41,34,15.10,MEDIUM,1584,1920,1632,1968,48,48, 309,1.00,0.20,0.0863
4480,41,80,23.74,MEDIUM,3792,1920,3840,1968,48,48, 393,1.00,0.20,0.1979
4481,41,81,75.00,MEDIUM,3840,1920,3888,1968,48,48, 168,1.00,0.20,0.6659
4482,41,82,81.16,HIGH,3888,1920,3936,1968,48,48, 699,1.00,1.00,0.8119
4483,41,83,71.09,MEDIUM,3936,1920,3984,1968,48,48,   4,1.00,0.20,0.2250
4484,41,84,42.84,MEDIUM,3984,1920,4032,1968,48,48, 113,1.00,0.20,0.3674
4485,41,85,54.73,MEDIUM,4032,1920,4080,1968,48,48, 616,1.00,0.20,0.5909
4486,41,86,57.42,MEDIUM,4080,1920,4128,1968,48,48, 561,1.00,0.20,0.6093
4487,41,87,62.50,MEDIUM,4128,1920,4176,1968,48,48,   0,1.00,0.20,0.0100
4488,41,88,59.68,MEDIUM,4176,1920,4224,1968,48,48,   2,1.00,0.20,0.1121
4489,41,89,74.05,MEDIUM,4224,1920,4272,1968,48,48,  16,1.00,0.20,0.4414
4490,41,90,58.03,MEDIUM,4272,1920,4320,1968,48,48,   7,1.00,0.20,0.2249
4491,41,91,50.43,MEDIUM,4320,1920,4368,1968,48,48,   1,1.00,0.20,0.0394
4492,41,92,42.88,MEDIUM,4368,1920,4416,1968,48,48,   1,1.00,0.20,0.0324
4493,41,93,62.50,MEDIUM,4416,1920,4464,1968,48,48, 137,1.00,0.20,0.5663
4494,41,94,70.53,MEDIUM,4464,1920,4512,1968,48,48,  18,1.00,0.20,0.4348
4495,41,95,69.57,MEDIUM,4512,1920,4560,1968,48,48,  17,1.00,0.20,0.4155
4496,41,96,84.20,HIGH,4560,1920,4608,1968,48,48,   2,1.00,1.00,0.4625
4497,41,97,90.58,HIGH,4608,1920,4656,1968,48,48,   3,1.00,1.00,0.5144
4498,41,98,89.37,HIGH,4656,1920,4704,1968,48,48,  32,1.00,1.00,0.7357
4499,41,99,89.50,HIGH,4704,1920,4752,1968,48,48,  97,1.00,1.00,0.7861
4500,41,100,89.50,HIGH,4752,1920,4800,1968,48,48, 237,1.00,1.00,0.8142
4501,41,101,29.69,MEDIUM,4800,1920,4848,1968,48,48, 671,1.00,0.20,0.3019
4545,42,35,17.84,MEDIUM,1632,1968,1680,2016,48,48, 257,1.00,0.20,0.1119
4546,42,36,33.64,MEDIUM,1680,1968,1728,2016,48,48, 245,1.00,0.20,0.3068
4547,42,37,36.02,MEDIUM,1728,1968,1776,2016,48,48, 319,1.00,0.20,0.3512
4548,42,38,30.21,MEDIUM,1776,1968,1824,2016,48,48, 452,1.00,0.20,0.2918
4549,42,39,27.30,MEDIUM,1824,1968,1872,2016,48,48, 345,1.00,0.20,0.2404
4550,42,40,14.02,MEDIUM,1872,1968,1920,2016,48,48, 328,1.00,0.20,0.0762
4553,42,43,31.34,MEDIUM,2016,1968,2064,2016,48,48, 253,1.00,0.20,0.2792
4554,42,44,28.43,MEDIUM,2064,1968,2112,2016,48,48, 210,1.00,0.20,0.2331
4591,42,81,30.25,MEDIUM,3840,1968,3888,2016,48,48, 735,1.00,0.20,0.3138
4592,42,82,90.41,HIGH,3888,1968,3936,2016,48,48, 293,1.00,1.00,0.8229
4593,42,83,83.98,HIGH,3936,1968,3984,2016,48,48,  12,1.00,1.00,0.6463
4594,42,84,56.38,MEDIUM,3984,1968,4032,2016,48,48, 155,1.00,0.20,0.5243
4595,42,85,75.43,MEDIUM,4032,1968,4080,2016,48,48, 126,1.00,0.20,0.6501
4596,42,86,82.42,HIGH,4080,1968,4128,2016,48,48,  98,1.00,1.00,0.7572
4597,42,87,81.55,HIGH,4128,1968,4176,2016,48,48,   1,1.00,1.00,0.2682
4598,42,88,81.16,HIGH,4176,1968,4224,2016,48,48,   1,1.00,1.00,0.3604
4599,42,89,90.15,HIGH,4224,1968,4272,2016,48,48,   1,1.00,1.00,0.2696
4600,42,90,88.59,HIGH,4272,1968,4320,2016,48,48,   2,1.00,1.00,0.4752
4601,42,91,82.73,HIGH,4320,1968,4368,2016,48,48,   2,1.00,1.00,0.4456
4602,42,92,80.34,HIGH,4368,1968,4416,2016,48,48,  11,1.00,1.00,0.6166
4603,42,93,72.22,MEDIUM,4416,1968,4464,2016,48,48,   7,1.00,0.20,0.3226
4604,42,94,75.74,MEDIUM,4464,1968,4512,2016,48,48, 135,1.00,0.20,0.6564
4605,42,95,85.85,HIGH,4512,1968,4560,2016,48,48,  92,1.00,1.00,0.7696
4606,42,96,91.88,HIGH,4560,1968,4608,2016,48,48,  84,1.00,1.00,0.7894
4607,42,97,94.05,HIGH,4608,1968,4656,2016,48,48, 180,1.00,1.00,0.8214
4608,42,98,74.09,MEDIUM,4656,1968,4704,2016,48,48, 415,1.00,0.20,0.7086
4609,42,99,39.50,MEDIUM,4704,1968,4752,2016,48,48, 596,1.00,0.20,0.4276
4658,43,38,16.41,MEDIUM,1776,2016,1824,2064,48,48, 409,1.00,0.20,0.1063
4662,43,42,16.06,MEDIUM,1968,2016,2016,2064,48,48, 509,1.00,0.20,0.1067
4663,43,43,20.92,MEDIUM,2016,2016,2064,2064,48,48, 332,1.00,0.20,0.1556
4702,43,82,25.39,MEDIUM,3888,2016,3936,2064,48,48, 407,1.00,0.20,0.2215
4703,43,83,90.32,HIGH,3936,2016,3984,2064,48,48, 405,1.00,1.00,0.8305
4704,43,84,90.76,HIGH,3984,2016,4032,2064,48,48, 139,1.00,1.00,0.8028
4705,43,85,87.28,HIGH,4032,2016,4080,2064,48,48, 173,1.00,1.00,0.7971
4706,43,86,86.59,HIGH,4080,2016,4128,2064,48,48, 165,1.00,1.00,0.7931
4707,43,87,84.90,HIGH,4128,2016,4176,2064,48,48, 172,1.00,1.00,0.7879
4708,43,88,85.98,HIGH,4176,2016,4224,2064,48,48,  23,1.00,1.00,0.7007
4709,43,89,87.80,HIGH,4224,2016,4272,2064,48,48,  56,1.00,1.00,0.7573
4710,43,90,88.32,HIGH,4272,2016,4320,2064,48,48,  64,1.00,1.00,0.7653
4711,43,91,92.27,HIGH,4320,2016,4368,2064,48,48, 147,1.00,1.00,0.8098
4712,43,92,90.06,HIGH,4368,2016,4416,2064,48,48, 129,1.00,1.00,0.7980
4713,43,93,94.84,HIGH,4416,2016,4464,2064,48,48, 400,1.00,1.00,0.8435
4714,43,94,97.09,HIGH,4464,2016,4512,2064,48,48, 817,1.00,1.00,0.8634
4715,43,95,98.39,HIGH,4512,2016,4560,2064,48,48, 189,1.00,1.00,0.8356
4716,43,96,86.24,HIGH,4560,2016,4608,2064,48,48, 274,1.00,1.00,0.8068
4717,43,97,36.68,MEDIUM,4608,2016,4656,2064,48,48, 627,1.00,0.20,0.3943
4763,44,33,39.06,MEDIUM,1536,2064,1584,2112,48,48,  35,1.00,0.20,0.2405
4764,44,34,15.80,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0022
4813,44,83,15.67,MEDIUM,3936,2064,3984,2112,48,48, 257,1.00,0.20,0.0886
4814,44,84,77.04,MEDIUM,3984,2064,4032,2112,48,48, 314,1.00,0.20,0.7115
4815,44,85,98.35,HIGH,4032,2064,4080,2112,48,48, 339,1.00,1.00,0.8493
4816,44,86,99.00,HIGH,4080,2064,4128,2112,48,48, 256,1.00,1.00,0.8447
4817,44,87,99.65,HIGH,4128,2064,4176,2112,48,48, 358,1.00,1.00,0.8538
4818,44,88,98.96,HIGH,4176,2064,4224,2112,48,48, 115,1.00,1.00,0.8231
4819,44,89,98.09,HIGH,4224,2064,4272,2112,48,48, 862,1.00,1.00,0.8667
4820,44,90,89.11,HIGH,4272,2064,4320,2112,48,48, 430,1.00,1.00,0.8281
4821,44,91,94.75,HIGH,4320,2064,4368,2112,48,48, 307,1.00,1.00,0.8372
4822,44,92,98.70,HIGH,4368,2064,4416,2112,48,48, 306,1.00,1.00,0.8480
4823,44,93,99.26,HIGH,4416,2064,4464,2112,48,48, 684,1.00,1.00,0.8655
4824,44,94,95.70,HIGH,4464,2064,4512,2112,48,48, 599,1.00,1.00,0.8542
4825,44,95,49.57,MEDIUM,4512,2064,4560,2112,48,48, 236,1.00,0.20,0.4877
4874,45,34,42.53,MEDIUM,1584,2112,1632,2160,48,48,  36,1.00,0.20,0.2758
4875,45,35,45.31,MEDIUM,1632,2112,1680,2160,48,48,   3,1.00,0.20,0.0780
4876,45,36,14.41,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.0055
4925,45,85,29.86,MEDIUM,4032,2112,4080,2160,48,48, 274,1.00,0.20,0.2639
4926,45,86,72.01,MEDIUM,4080,2112,4128,2160,48,48, 312,1.00,0.20,0.6827
4927,45,87,91.80,HIGH,4128,2112,4176,2160,48,48, 320,1.00,1.00,0.8294
4928,45,88,98.61,HIGH,4176,2112,4224,2160,48,48, 397,1.00,1.00,0.8534
4929,45,89,99.22,HIGH,4224,2112,4272,2160,48,48, 485,1.00,1.00,0.8590
4930,45,90,97.31,HIGH,4272,2112,4320,2160,48,48, 523,1.00,1.00,0.8557
4931,45,91,86.20,HIGH,4320,2112,4368,2160,48,48, 207,1.00,1.00,0.7987
4932,45,92,69.27,MEDIUM,4368,2112,4416,2160,48,48, 354,1.00,0.20,0.6722
4933,45,93,42.45,MEDIUM,4416,2112,4464,2160,48,48, 572,1.00,0.20,0.4610
4985,46,35,42.53,MEDIUM,1632,2160,1680,2208,48,48,  34,1.00,0.20,0.2714
4986,46,36,58.42,MEDIUM,1680,2160,1728,2208,48,48,  15,1.00,0.20,0.3233
4987,46,37,44.97,MEDIUM,1728,2160,1776,2208,48,48,   2,1.00,0.20,0.0691
5096,47,36,16.41,MEDIUM,1680,2208,1728,2256,48,48,  44,1.00,0.20,0.0579
5097,47,37,60.76,MEDIUM,1728,2208,1776,2256,48,48,   6,1.00,0.20,0.2307
5098,47,38,24.35,MEDIUM,1776,2208,1824,2256,48,48,  42,1.00,0.20,0.1170
5099,47,39,24.31,MEDIUM,1824,2208,1872,2256,48,48,  36,1.00,0.20,0.1105
5103,47,43,18.97,MEDIUM,2016,2208,2064,2256,48,48,   6,1.00,0.20,0.0265
5104,47,44,14.97,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0056
5105,47,45,45.83,MEDIUM,2112,2208,2160,2256,48,48,  24,1.00,0.20,0.2715
5106,47,46,19.92,MEDIUM,2160,2208,2208,2256,48,48, 197,1.00,0.20,0.1281
5208,48,38,80.16,HIGH,1776,2256,1824,2304,48,48,  12,1.00,1.00,0.6235
5209,48,39,67.49,MEDIUM,1824,2256,1872,2304,48,48,  37,1.00,0.20,0.4912
5210,48,40,44.66,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0614
5211,48,41,52.91,MEDIUM,1920,2256,1968,2304,48,48,   4,1.00,0.20,0.1474
5212,48,42,49.48,MEDIUM,1968,2256,2016,2304,48,48,  10,1.00,0.20,0.2120
5213,48,43,37.72,MEDIUM,2016,2256,2064,2304,48,48,  19,1.00,0.20,0.1806
5214,48,44,60.68,MEDIUM,2064,2256,2112,2304,48,48,   3,1.00,0.20,0.1533
5215,48,45,44.01,MEDIUM,2112,2256,2160,2304,48,48,  15,1.00,0.20,0.2112
5216,48,46,51.13,MEDIUM,2160,2256,2208,2304,48,48,  18,1.00,0.20,0.2859
5217,48,47,83.38,HIGH,2208,2256,2256,2304,48,48,  92,1.00,1.00,0.7590
5218,48,48,46.79,MEDIUM,2256,2256,2304,2304,48,48, 246,1.00,0.20,0.4615
5219,48,49,26.00,MEDIUM,2304,2256,2352,2304,48,48, 554,1.00,0.20,0.2417
5220,48,50,38.72,MEDIUM,2352,2256,2400,2304,48,48,  82,1.00,0.20,0.2994
5246,48,76,17.84,MEDIUM,3600,2256,3648,2304,48,48,  47,1.00,0.20,0.0694
5318,49,38,72.14,MEDIUM,1776,2304,1824,2352,48,48, 136,1.00,0.20,0.6348
5319,49,39,83.51,HIGH,1824,2304,1872,2352,48,48, 109,1.00,1.00,0.7663
5320,49,40,65.28,MEDIUM,1872,2304,1920,2352,48,48, 102,1.00,0.20,0.5660
5321,49,41,64.06,MEDIUM,1920,2304,1968,2352,48,48,  99,1.00,0.20,0.5549
5322,49,42,71.61,MEDIUM,1968,2304,2016,2352,48,48, 217,1.00,0.20,0.6606
5323,49,43,63.93,MEDIUM,2016,2304,2064,2352,48,48, 187,1.00,0.20,0.5986
5324,49,44,38.98,MEDIUM,2064,2304,2112,2352,48,48, 108,1.00,0.20,0.3216
5325,49,45,65.49,MEDIUM,2112,2304,2160,2352,48,48,  12,1.00,0.20,0.3494
5326,49,46,77.95,MEDIUM,2160,2304,2208,2352,48,48, 310,1.00,0.20,0.7157
5327,49,47,39.71,MEDIUM,2208,2304,2256,2352,48,48, 669,1.00,0.20,0.4361
5413,50,23,17.23,MEDIUM,1056,2352,1104,2400,48,48, 132,1.00,0.20,0.0894
5428,50,38,63.98,MEDIUM,1776,2352,1824,2400,48,48, 156,1.00,0.20,0.5871
5429,50,39,96.01,HIGH,1824,2352,1872,2400,48,48, 423,1.00,1.00,0.8480
5430,50,40,92.88,HIGH,1872,2352,1920,2400,48,48, 618,1.00,1.00,0.8472
5431,50,41,91.71,HIGH,1920,2352,1968,2400,48,48, 560,1.00,1.00,0.8419
5432,50,42,97.05,HIGH,1968,2352,2016,2400,48,48, 501,1.00,1.00,0.8542
5433,50,43,89.76,HIGH,2016,2352,2064,2400,48,48, 155,1.00,1.00,0.8028
5434,50,44,60.24,MEDIUM,2064,2352,2112,2400,48,48, 277,1.00,0.20,0.5940
5435,50,45,43.62,MEDIUM,2112,2352,2160,2400,48,48, 420,1.00,0.20,0.4581
5436,50,46,14.15,MEDIUM,2160,2352,2208,2400,48,48, 297,1.00,0.20,0.0759
5538,51,38,49.13,MEDIUM,1776,2400,1824,2448,48,48, 285,1.00,0.20,0.4949
5539,51,39,97.31,HIGH,1824,2400,1872,2448,48,48, 313,1.00,1.00,0.8448
5540,51,40,95.31,HIGH,1872,2400,1920,2448,48,48, 382,1.00,1.00,0.8438
5541,51,41,93.66,HIGH,1920,2400,1968,2448,48,48, 153,1.00,1.00,0.8155
5542,51,42,68.40,MEDIUM,1968,2400,2016,2448,48,48, 337,1.00,0.20,0.6641
5543,51,43,25.91,MEDIUM,2016,2400,2064,2448,48,48, 170,1.00,0.20,0.1926
5648,52,38,33.42,MEDIUM,1776,2448,1824,2496,48,48, 241,1.00,0.20,0.3032
5649,52,39,18.06,MEDIUM,1824,2448,1872,2496,48,48, 316,1.00,0.20,0.1195
5650,52,40,15.02,MEDIUM,1872,2448,1920,2496,48,48, 516,1.00,0.20,0.0948
