Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 56x84 = 4704
  1065 (22.64%) tiles >=80% tissue
   716 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2006,36,46,98.18,HIGH,2160,1680,2208,1728,48,48,  15,1.00,1.00,0.7283
2007,36,47,98.61,HIGH,2208,1680,2256,1728,48,48,  26,1.00,1.00,0.7622
2008,36,48,99.61,HIGH,2256,1680,2304,1728,48,48,  25,1.00,1.00,0.7645
2009,36,49,99.74,HIGH,2304,1680,2352,1728,48,48,  69,1.00,1.00,0.8087
2010,36,50,92.23,HIGH,2352,1680,2400,1728,48,48,  46,1.00,1.00,0.7662
2019,37,3,15.32,MEDIUM,96,1728,144,1776,48,48,   5,1.00,0.20,0.0157
2020,37,4,31.38,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,19.23,MEDIUM,528,1728,576,1776,48,48,  23,1.00,0.20,0.0598
2029,37,13,64.11,MEDIUM,576,1728,624,1776,48,48,  39,1.00,0.20,0.4719
2030,37,14,69.23,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0413
2031,37,15,75.56,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0010
2032,37,16,76.35,MEDIUM,720,1728,768,1776,48,48,   5,1.00,0.20,0.2872
2033,37,17,86.15,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2034,37,18,86.46,HIGH,816,1728,864,1776,48,48,  10,1.00,1.00,0.6425
2035,37,19,86.76,HIGH,864,1728,912,1776,48,48,   1,1.00,1.00,0.2833
2036,37,20,91.93,HIGH,912,1728,960,1776,48,48,   2,1.00,1.00,0.4404
2037,37,21,96.57,HIGH,960,1728,1008,1776,48,48,   7,1.00,1.00,0.6546
2043,37,27,36.89,MEDIUM,1248,1728,1296,1776,48,48, 318,1.00,0.20,0.3620
2044,37,28,92.62,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.2486
2045,37,29,96.66,HIGH,1344,1728,1392,1776,48,48,  42,1.00,1.00,0.7783
2046,37,30,41.49,MEDIUM,1392,1728,1440,1776,48,48,  15,1.00,0.20,0.1937
2057,37,41,23.00,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0009
2058,37,42,44.53,MEDIUM,1968,1728,2016,1776,48,48,  14,1.00,0.20,0.2104
2059,37,43,63.63,MEDIUM,2016,1728,2064,1776,48,48,  33,1.00,0.20,0.4511
2060,37,44,94.84,HIGH,2064,1728,2112,1776,48,48,   2,1.00,1.00,0.5163
2061,37,45,94.79,HIGH,2112,1728,2160,1776,48,48,   8,1.00,1.00,0.6592
2062,37,46,98.65,HIGH,2160,1728,2208,1776,48,48,  10,1.00,1.00,0.7009
2063,37,47,98.61,HIGH,2208,1728,2256,1776,48,48,  15,0.49,1.00,0.6748
2064,37,48,99.87,HIGH,2256,1728,2304,1776,48,48, 119,0.49,1.00,0.8030
2065,37,49,99.57,HIGH,2304,1728,2352,1776,48,48,  98,0.49,1.00,0.7940
2066,37,50,65.62,MEDIUM,2352,1728,2400,1776,48,48,  27,1.00,0.20,0.4441
2083,38,11,19.44,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0137
2084,38,12,51.35,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,69.40,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2086,38,14,80.38,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2087,38,15,81.90,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2088,38,16,83.38,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2089,38,17,86.85,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2090,38,18,87.72,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4702
2091,38,19,90.89,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2092,38,20,96.83,HIGH,912,1776,960,1824,48,48,  24,1.00,1.00,0.7502
2093,38,21,63.11,MEDIUM,960,1776,1008,1824,48,48,   9,1.00,0.20,0.2844
2099,38,27,81.38,HIGH,1248,1776,1296,1824,48,48,  11,1.00,1.00,0.6199
2100,38,28,94.62,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
2101,38,29,95.88,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4852
2102,38,30,51.09,MEDIUM,1392,1776,1440,1824,48,48,  16,1.00,0.20,0.2717
2112,38,40,30.30,MEDIUM,1872,1776,1920,1824,48,48,   2,1.00,0.20,0.0356
2113,38,41,34.94,MEDIUM,1920,1776,1968,1824,48,48,   3,1.00,0.20,0.0479
2114,38,42,29.30,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0013
2115,38,43,87.07,HIGH,2016,1776,2064,1824,48,48,   7,1.00,1.00,0.6067
2116,38,44,89.63,HIGH,2064,1776,2112,1824,48,48,   1,1.00,1.00,0.3870
2117,38,45,96.18,HIGH,2112,1776,2160,1824,48,48,   2,1.00,1.00,0.5208
2118,38,46,99.18,HIGH,2160,1776,2208,1824,48,48,  15,0.49,1.00,0.6789
2119,38,47,99.35,HIGH,2208,1776,2256,1824,48,48,  89,0.49,1.00,0.7892
2120,38,48,99.39,HIGH,2256,1776,2304,1824,48,48, 100,1.00,1.00,0.8202
2121,38,49,99.00,HIGH,2304,1776,2352,1824,48,48,  56,1.00,1.00,0.7988
2122,38,50,46.05,MEDIUM,2352,1776,2400,1824,48,48,  21,1.00,0.20,0.2607
2138,39,10,19.18,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0048
2139,39,11,54.56,MEDIUM,480,1824,528,1872,48,48,   4,1.00,0.20,0.1390
2140,39,12,62.20,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2141,39,13,70.92,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2142,39,14,69.62,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2143,39,15,61.85,MEDIUM,672,1824,720,1872,48,48,   5,1.00,0.20,0.2124
2144,39,16,82.12,HIGH,720,1824,768,1872,48,48,  50,1.00,1.00,0.7264
2145,39,17,88.45,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2146,39,18,90.36,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2147,39,19,89.71,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2148,39,20,97.27,HIGH,912,1824,960,1872,48,48,  13,0.49,1.00,0.6501
2149,39,21,65.32,MEDIUM,960,1824,1008,1872,48,48,  15,1.00,0.20,0.3746
2153,39,25,26.35,MEDIUM,1152,1824,1200,1872,48,48, 129,1.00,0.20,0.1858
2154,39,26,87.67,HIGH,1200,1824,1248,1872,48,48, 145,1.00,1.00,0.7930
2155,39,27,86.59,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.4432
2156,39,28,92.19,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.4212
2157,39,29,94.10,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0979
2158,39,30,74.65,MEDIUM,1392,1824,1440,1872,48,48,  10,1.00,0.20,0.3781
2160,39,32,33.85,MEDIUM,1488,1824,1536,1872,48,48,   3,1.00,0.20,0.0549
2167,39,39,45.31,MEDIUM,1824,1824,1872,1872,48,48,   2,1.00,0.20,0.0671
2168,39,40,55.73,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.1208
2169,39,41,83.25,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2170,39,42,86.15,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0244
2171,39,43,93.53,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2172,39,44,92.01,HIGH,2064,1824,2112,1872,48,48,   3,1.00,1.00,0.5225
2173,39,45,96.40,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2174,39,46,96.48,HIGH,2160,1824,2208,1872,48,48,  22,1.00,1.00,0.7438
2175,39,47,98.61,HIGH,2208,1824,2256,1872,48,48,  37,1.00,1.00,0.7796
2176,39,48,98.09,HIGH,2256,1824,2304,1872,48,48,  83,1.00,1.00,0.8100
2177,39,49,96.05,HIGH,2304,1824,2352,1872,48,48,  21,1.00,1.00,0.7394
2191,40,7,38.93,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2192,40,8,23.91,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2193,40,9,49.31,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0063
2194,40,10,81.60,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2195,40,11,73.05,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2196,40,12,74.78,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2197,40,13,71.92,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2198,40,14,44.53,MEDIUM,624,1872,672,1920,48,48, 299,1.00,0.20,0.4488
2199,40,15,48.22,MEDIUM,672,1872,720,1920,48,48,   8,1.00,0.20,0.1873
2200,40,16,76.04,MEDIUM,720,1872,768,1920,48,48,  18,1.00,0.20,0.4671
2201,40,17,90.71,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2202,40,18,87.85,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2203,40,19,94.31,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.4053
2204,40,20,97.92,HIGH,912,1872,960,1920,48,48,   3,0.49,1.00,0.4878
2205,40,21,45.92,MEDIUM,960,1872,1008,1920,48,48,   8,1.00,0.20,0.1706
2207,40,23,41.54,MEDIUM,1056,1872,1104,1920,48,48,   7,1.00,0.20,0.1351
2208,40,24,79.17,MEDIUM,1104,1872,1152,1920,48,48,  26,1.00,0.20,0.5327
2209,40,25,93.75,HIGH,1152,1872,1200,1920,48,48, 120,1.00,1.00,0.8083
2210,40,26,94.49,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.2009
2211,40,27,90.10,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2212,40,28,89.93,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2213,40,29,94.75,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2214,40,30,96.31,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.2276
2215,40,31,88.37,HIGH,1440,1872,1488,1920,48,48,  17,1.00,1.00,0.6929
2216,40,32,21.05,MEDIUM,1488,1872,1536,1920,48,48,   8,1.00,0.20,0.0394
2223,40,39,56.77,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0209
2224,40,40,79.30,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2225,40,41,87.24,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2226,40,42,91.54,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2227,40,43,96.53,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2228,40,44,95.18,HIGH,2064,1872,2112,1920,48,48,   4,1.00,1.00,0.6022
2229,40,45,95.53,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2230,40,46,93.23,HIGH,2160,1872,2208,1920,48,48,   4,1.00,1.00,0.5854
2231,40,47,99.13,HIGH,2208,1872,2256,1920,48,48,  25,1.00,1.00,0.7625
2232,40,48,97.96,HIGH,2256,1872,2304,1920,48,48,  23,1.00,1.00,0.7542
2233,40,49,80.56,HIGH,2304,1872,2352,1920,48,48,   7,1.00,1.00,0.5703
2247,41,7,15.58,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2248,41,8,53.95,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2249,41,9,88.28,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0256
2250,41,10,78.91,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.2538
2251,41,11,74.65,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2252,41,12,58.51,MEDIUM,528,1920,576,1968,48,48,  22,1.00,0.20,0.3681
2253,41,13,41.41,MEDIUM,576,1920,624,1968,48,48,  11,1.00,0.20,0.1653
2254,41,14,71.01,MEDIUM,624,1920,672,1968,48,48, 197,1.00,0.20,0.6510
2255,41,15,49.91,MEDIUM,672,1920,720,1968,48,48,   4,1.00,0.20,0.1265
2256,41,16,76.48,MEDIUM,720,1920,768,1968,48,48,   3,1.00,0.20,0.2221
2257,41,17,80.82,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2258,41,18,89.80,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2259,41,19,97.27,HIGH,864,1920,912,1968,48,48,   3,0.49,1.00,0.4748
2260,41,20,83.33,HIGH,912,1920,960,1968,48,48,   9,1.00,1.00,0.6196
2263,41,23,27.91,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0218
2264,41,24,78.30,MEDIUM,1104,1920,1152,1968,48,48,   4,1.00,0.20,0.2808
2265,41,25,92.58,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2266,41,26,89.97,HIGH,1200,1920,1248,1968,48,48,   8,1.00,1.00,0.6452
2267,41,27,89.41,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
2268,41,28,83.42,HIGH,1296,1920,1344,1968,48,48,  10,1.00,1.00,0.6272
2269,41,29,89.15,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2270,41,30,87.15,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2271,41,31,87.76,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0641
2272,41,32,79.30,MEDIUM,1488,1920,1536,1968,48,48,   8,1.00,0.20,0.3679
2278,41,38,30.64,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0055
2279,41,39,56.51,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2280,41,40,85.55,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2281,41,41,86.68,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2282,41,42,89.24,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2283,41,43,89.76,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.4740
2284,41,44,95.31,HIGH,2064,1920,2112,1968,48,48,  12,1.00,1.00,0.6967
2285,41,45,95.40,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2286,41,46,97.35,HIGH,2160,1920,2208,1968,48,48,   1,1.00,1.00,0.4635
2287,41,47,98.78,HIGH,2208,1920,2256,1968,48,48,  10,1.00,1.00,0.7002
2288,41,48,98.44,HIGH,2256,1920,2304,1968,48,48,  19,1.00,1.00,0.7440
2289,41,49,78.99,MEDIUM,2304,1920,2352,1968,48,48,   4,1.00,0.20,0.2647
2305,42,9,32.47,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2306,42,10,79.64,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2307,42,11,75.22,MEDIUM,480,1968,528,2016,48,48,   6,1.00,0.20,0.2980
2308,42,12,76.95,MEDIUM,528,1968,576,2016,48,48,  13,1.00,0.20,0.4279
2309,42,13,80.03,HIGH,576,1968,624,2016,48,48,   8,1.00,1.00,0.5869
2310,42,14,86.94,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2311,42,15,70.49,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2312,42,16,83.33,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2313,42,17,88.24,HIGH,768,1968,816,2016,48,48,   5,1.00,1.00,0.5791
2314,42,18,93.19,HIGH,816,1968,864,2016,48,48,  19,1.00,1.00,0.7218
2315,42,19,98.87,HIGH,864,1968,912,2016,48,48,  10,1.00,1.00,0.7043
2318,42,22,42.93,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0859
2319,42,23,71.92,MEDIUM,1056,1968,1104,2016,48,48,   8,1.00,0.20,0.3369
2320,42,24,86.89,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0248
2321,42,25,89.58,HIGH,1152,1968,1200,2016,48,48,   3,1.00,1.00,0.5187
2322,42,26,86.11,HIGH,1200,1968,1248,2016,48,48,   2,1.00,1.00,0.4739
2323,42,27,92.66,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
2324,42,28,82.07,HIGH,1296,1968,1344,2016,48,48,  25,1.00,1.00,0.6870
2325,42,29,83.81,HIGH,1344,1968,1392,2016,48,48,  64,1.00,1.00,0.7459
2326,42,30,83.64,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2327,42,31,85.11,HIGH,1440,1968,1488,2016,48,48,  19,1.00,1.00,0.6843
2328,42,32,96.66,HIGH,1488,1968,1536,2016,48,48,  32,1.00,1.00,0.7654
2329,42,33,42.14,MEDIUM,1536,1968,1584,2016,48,48,   4,1.00,0.20,0.0877
2334,42,38,21.48,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.0136
2335,42,39,74.18,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2336,42,40,89.19,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2337,42,41,88.28,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2338,42,42,94.31,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0000
2339,42,43,92.88,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1909
2340,42,44,91.49,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2341,42,45,93.45,HIGH,2112,1968,2160,2016,48,48,   4,1.00,1.00,0.5802
2342,42,46,96.70,HIGH,2160,1968,2208,2016,48,48,   3,1.00,1.00,0.5673
2343,42,47,98.44,HIGH,2208,1968,2256,2016,48,48,   7,1.00,1.00,0.6660
2344,42,48,96.53,HIGH,2256,1968,2304,2016,48,48,  37,1.00,1.00,0.7716
2345,42,49,37.85,MEDIUM,2304,1968,2352,2016,48,48,   2,1.00,0.20,0.0370
2361,43,9,21.09,MEDIUM,384,2016,432,2064,48,48,   2,1.00,0.20,0.0134
2362,43,10,65.28,MEDIUM,432,2016,480,2064,48,48,   9,1.00,0.20,0.2992
2363,43,11,80.38,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4431
2364,43,12,89.63,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2365,43,13,82.34,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.2073
2366,43,14,87.37,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2367,43,15,83.68,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.3472
2368,43,16,90.54,HIGH,720,2016,768,2064,48,48,  41,1.00,1.00,0.7545
2369,43,17,95.10,HIGH,768,2016,816,2064,48,48,  17,1.00,1.00,0.7226
2370,43,18,92.27,HIGH,816,2016,864,2064,48,48,  38,1.00,1.00,0.7579
2371,43,19,51.48,MEDIUM,864,2016,912,2064,48,48,  20,1.00,0.20,0.2972
2373,43,21,63.89,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0804
2374,43,22,87.80,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2375,43,23,91.36,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2376,43,24,92.80,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2377,43,25,88.98,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2378,43,26,86.55,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2379,43,27,85.85,HIGH,1248,2016,1296,2064,48,48,   7,1.00,1.00,0.6052
2380,43,28,55.25,MEDIUM,1296,2016,1344,2064,48,48,  32,1.00,0.20,0.3783
2381,43,29,84.07,HIGH,1344,2016,1392,2064,48,48,  84,1.00,1.00,0.7585
2382,43,30,84.33,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2383,43,31,83.85,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2384,43,32,92.27,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.4727
2385,43,33,77.43,MEDIUM,1536,2016,1584,2064,48,48,  31,1.00,0.20,0.5407
2391,43,39,76.30,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0977
2392,43,40,81.25,HIGH,1872,2016,1920,2064,48,48,   1,1.00,1.00,0.2325
2393,43,41,85.11,HIGH,1920,2016,1968,2064,48,48,  20,1.00,1.00,0.6875
2394,43,42,87.85,HIGH,1968,2016,2016,2064,48,48,  17,1.00,1.00,0.6890
2395,43,43,88.28,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2396,43,44,93.75,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0719
2397,43,45,95.40,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2398,43,46,96.44,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2399,43,47,97.92,HIGH,2208,2016,2256,2064,48,48,  16,1.00,1.00,0.7291
2400,43,48,49.74,MEDIUM,2256,2016,2304,2064,48,48,  33,1.00,0.20,0.3355
2418,44,10,53.17,MEDIUM,432,2064,480,2112,48,48, 291,1.00,0.20,0.5357
2419,44,11,77.60,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0514
2420,44,12,80.25,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2421,44,13,90.32,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,88.28,HIGH,624,2064,672,2112,48,48,   2,1.00,1.00,0.4814
2423,44,15,90.89,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,96.44,HIGH,720,2064,768,2112,48,48,   8,1.00,1.00,0.6697
2425,44,17,85.42,HIGH,768,2064,816,2112,48,48,  15,1.00,1.00,0.6692
2426,44,18,29.95,MEDIUM,816,2064,864,2112,48,48,  35,1.00,0.20,0.1574
2429,44,21,38.72,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.0623
2430,44,22,81.60,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2431,44,23,83.03,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.3846
2432,44,24,88.32,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.3517
2433,44,25,84.59,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2434,44,26,86.20,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2435,44,27,69.18,MEDIUM,1248,2064,1296,2112,48,48,   6,1.00,0.20,0.2815
2436,44,28,69.92,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0634
2437,44,29,80.08,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.4273
2438,44,30,78.95,MEDIUM,1392,2064,1440,2112,48,48,   2,1.00,0.20,0.1981
2439,44,31,81.03,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2440,44,32,89.93,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3887
2441,44,33,86.20,HIGH,1536,2064,1584,2112,48,48,  16,1.00,1.00,0.6795
2447,44,39,68.32,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.1903
2448,44,40,86.07,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4766
2449,44,41,68.75,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.1203
2450,44,42,73.05,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0231
2451,44,43,84.16,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2452,44,44,88.72,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2453,44,45,94.53,HIGH,2112,2064,2160,2112,48,48,  10,1.00,1.00,0.6823
2454,44,46,97.44,HIGH,2160,2064,2208,2112,48,48,   6,0.49,1.00,0.5723
2455,44,47,66.71,MEDIUM,2208,2064,2256,2112,48,48,  12,1.00,0.20,0.3515
2475,45,11,47.74,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2476,45,12,86.07,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2477,45,13,89.63,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2478,45,14,89.71,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2479,45,15,92.53,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2480,45,16,98.31,HIGH,720,2112,768,2160,48,48,  13,1.00,1.00,0.7187
2481,45,17,37.80,MEDIUM,768,2112,816,2160,48,48,  33,1.00,0.20,0.2257
2485,45,21,27.56,MEDIUM,960,2112,1008,2160,48,48, 166,1.00,0.20,0.2115
2486,45,22,81.99,HIGH,1008,2112,1056,2160,48,48,   4,1.00,1.00,0.5035
2487,45,23,89.89,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2488,45,24,85.11,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.4961
2489,45,25,81.68,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.5266
2490,45,26,83.55,HIGH,1200,2112,1248,2160,48,48,   3,1.00,1.00,0.4796
2491,45,27,88.67,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.3954
2492,45,28,86.15,HIGH,1296,2112,1344,2160,48,48,   1,1.00,1.00,0.3765
2493,45,29,74.70,MEDIUM,1344,2112,1392,2160,48,48,   6,1.00,0.20,0.3096
2494,45,30,83.98,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2495,45,31,84.29,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2496,45,32,90.15,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.5119
2497,45,33,87.02,HIGH,1536,2112,1584,2160,48,48,   4,1.00,1.00,0.5618
2503,45,39,25.39,MEDIUM,1824,2112,1872,2160,48,48, 813,1.00,0.20,0.2474
2504,45,40,88.80,HIGH,1872,2112,1920,2160,48,48,  11,1.00,1.00,0.6602
2505,45,41,89.54,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2506,45,42,88.98,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2507,45,43,84.07,HIGH,2016,2112,2064,2160,48,48,   2,1.00,1.00,0.4391
2508,45,44,90.71,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.4753
