Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 78.48%, Total Tissue: 21.52%
Tiles: 62x76 = 4712
   659 (13.99%) tiles >=80% tissue
   737 (15.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3055,50,17,50.43,MEDIUM,768,2352,816,2400,48,48,  13,1.00,0.20,0.2426
3056,50,18,57.81,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,74.70,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,57.03,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0653
3059,50,21,64.15,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0247
3060,50,22,89.19,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3061,50,23,92.32,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.1903
3062,50,24,86.41,HIGH,1104,2352,1152,2400,48,48,   3,1.00,1.00,0.5158
3063,50,25,94.44,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.5874
3064,50,26,96.14,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.5022
3065,50,27,98.13,HIGH,1248,2352,1296,2400,48,48,   3,1.00,1.00,0.5559
3066,50,28,99.52,HIGH,1296,2352,1344,2400,48,48,   3,0.49,1.00,0.4448
3067,50,29,100.00,HIGH,1344,2352,1392,2400,48,48,   3,0.49,1.00,0.4536
3068,50,30,99.96,HIGH,1392,2352,1440,2400,48,48,   3,0.49,1.00,0.4558
3069,50,31,99.91,HIGH,1440,2352,1488,2400,48,48,   3,0.49,1.00,0.4544
3070,50,32,99.87,HIGH,1488,2352,1536,2400,48,48,   3,0.49,1.00,0.4491
3071,50,33,99.61,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.5476
3072,50,34,69.44,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.1113
3111,51,11,23.22,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3112,51,12,32.99,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3113,51,13,18.84,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
3114,51,14,60.07,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3115,51,15,57.51,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,42.62,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3117,51,17,47.92,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3118,51,18,52.91,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3119,51,19,54.73,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.0911
3120,51,20,52.73,MEDIUM,912,2400,960,2448,48,48,   1,1.00,0.20,0.0488
3121,51,21,80.21,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
3122,51,22,85.89,HIGH,1008,2400,1056,2448,48,48,   3,1.00,1.00,0.5018
3123,51,23,87.93,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.4659
3124,51,24,88.50,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.4912
3125,51,25,90.15,HIGH,1152,2400,1200,2448,48,48,   4,1.00,1.00,0.5684
3126,51,26,90.32,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5486
3127,51,27,92.58,HIGH,1248,2400,1296,2448,48,48,   4,1.00,1.00,0.5806
3128,51,28,97.27,HIGH,1296,2400,1344,2448,48,48,   4,1.00,1.00,0.5943
3129,51,29,99.39,HIGH,1344,2400,1392,2448,48,48,   3,1.00,1.00,0.5681
3130,51,30,99.74,HIGH,1392,2400,1440,2448,48,48,   3,0.49,1.00,0.4614
3131,51,31,99.48,HIGH,1440,2400,1488,2448,48,48,   2,1.00,1.00,0.5519
3132,51,32,99.91,HIGH,1488,2400,1536,2448,48,48,   3,0.49,1.00,0.4486
3133,51,33,99.78,HIGH,1536,2400,1584,2448,48,48,   2,0.49,1.00,0.4350
3134,51,34,80.77,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.2850
3173,52,11,13.93,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3174,52,12,49.31,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
3175,52,13,59.81,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3176,52,14,51.74,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,55.43,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,38.54,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3179,52,17,43.79,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3180,52,18,62.11,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,50.09,MEDIUM,864,2448,912,2496,48,48,   2,1.00,0.20,0.0859
3182,52,20,74.87,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3183,52,21,78.65,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3184,52,22,82.99,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,84.77,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0810
3186,52,24,88.54,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.1692
3187,52,25,96.70,HIGH,1152,2448,1200,2496,48,48,   2,1.00,1.00,0.5294
3188,52,26,91.23,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5191
3189,52,27,91.58,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
3190,52,28,95.57,HIGH,1296,2448,1344,2496,48,48,   5,1.00,1.00,0.6103
3191,52,29,92.53,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.5306
3192,52,30,96.53,HIGH,1392,2448,1440,2496,48,48,   3,1.00,1.00,0.5771
3193,52,31,99.00,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.5546
3194,52,32,99.18,HIGH,1488,2448,1536,2496,48,48,   3,1.00,1.00,0.5597
3195,52,33,96.53,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.3793
3196,52,34,61.72,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0177
3235,53,11,15.89,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
3236,53,12,57.90,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3237,53,13,51.56,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
3238,53,14,63.37,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3239,53,15,47.05,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,46.01,MEDIUM,720,2496,768,2544,48,48,   1,1.00,0.20,0.0286
3241,53,17,46.61,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0747
3242,53,18,41.84,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,63.93,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3244,53,20,72.96,MEDIUM,912,2496,960,2544,48,48,   2,1.00,0.20,0.1764
3245,53,21,74.44,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3246,53,22,75.22,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0144
3247,53,23,75.65,MEDIUM,1056,2496,1104,2544,48,48,   6,1.00,0.20,0.3098
3248,53,24,87.41,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4876
3249,53,25,95.92,HIGH,1152,2496,1200,2544,48,48,   2,1.00,1.00,0.5339
3250,53,26,88.19,HIGH,1200,2496,1248,2544,48,48,   4,1.00,1.00,0.5430
3251,53,27,87.59,HIGH,1248,2496,1296,2544,48,48,   2,1.00,1.00,0.4544
3252,53,28,92.58,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
3253,53,29,93.32,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.3520
3254,53,30,95.44,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.4474
3255,53,31,98.35,HIGH,1440,2496,1488,2544,48,48,   2,1.00,1.00,0.4928
3256,53,32,98.52,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.4633
3257,53,33,99.61,HIGH,1536,2496,1584,2544,48,48,   1,1.00,1.00,0.4314
3258,53,34,58.85,MEDIUM,1584,2496,1632,2544,48,48,   1,1.00,0.20,0.0774
3270,53,46,48.13,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0106
3298,54,12,53.47,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3299,54,13,54.43,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0596
3300,54,14,45.31,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,63.32,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,61.59,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
3303,54,17,42.45,MEDIUM,768,2544,816,2592,48,48,   1,1.00,0.20,0.0450
3304,54,18,40.45,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,47.09,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3306,54,20,75.48,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0376
3307,54,21,73.65,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.1733
3308,54,22,79.82,MEDIUM,1008,2544,1056,2592,48,48,   2,1.00,0.20,0.1633
3309,54,23,83.55,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4093
3310,54,24,79.04,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3311,54,25,87.67,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.2102
3312,54,26,88.98,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4538
3313,54,27,89.54,HIGH,1248,2544,1296,2592,48,48,   1,1.00,1.00,0.3608
3314,54,28,91.58,HIGH,1296,2544,1344,2592,48,48,   6,1.00,1.00,0.6207
3315,54,29,92.19,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3316,54,30,92.80,HIGH,1392,2544,1440,2592,48,48,   7,1.00,1.00,0.6418
3317,54,31,96.05,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.2533
3318,54,32,95.83,HIGH,1488,2544,1536,2592,48,48,   2,1.00,1.00,0.5135
3319,54,33,88.54,HIGH,1536,2544,1584,2592,48,48,   3,1.00,1.00,0.5047
3320,54,34,84.68,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.3971
3330,54,44,23.48,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0016
3331,54,45,76.00,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0620
3332,54,46,68.40,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0182
3334,54,48,24.13,MEDIUM,2256,2544,2304,2592,48,48,   1,1.00,0.20,0.0138
3361,55,13,25.04,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,68.88,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3363,55,15,58.55,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3364,55,16,50.39,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3365,55,17,28.30,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.0220
3366,55,18,45.44,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,58.68,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3368,55,20,28.60,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,33.12,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0142
3370,55,22,23.35,MEDIUM,1008,2592,1056,2640,48,48,   2,1.00,0.20,0.0150
3371,55,23,82.60,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
3372,55,24,81.64,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3373,55,25,87.24,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3374,55,26,86.59,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
3375,55,27,88.37,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
3376,55,28,90.02,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.4010
3377,55,29,91.58,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
3378,55,30,92.40,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.1349
3379,55,31,91.06,HIGH,1440,2592,1488,2640,48,48,   5,1.00,1.00,0.5891
3380,55,32,93.66,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3381,55,33,95.70,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
3382,55,34,95.49,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3383,55,35,77.65,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0864
3391,55,43,37.72,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0126
3392,55,44,96.66,HIGH,2064,2592,2112,2640,48,48,   4,1.00,1.00,0.6012
3393,55,45,96.35,HIGH,2112,2592,2160,2640,48,48,   1,1.00,1.00,0.3758
3394,55,46,41.32,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0173
3395,55,47,20.92,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3424,56,14,52.34,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3425,56,15,55.16,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3426,56,16,21.22,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3427,56,17,27.82,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3428,56,18,64.67,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3429,56,19,66.02,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,53.52,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3431,56,21,46.35,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,50.30,MEDIUM,1008,2640,1056,2688,48,48,   1,1.00,0.20,0.0593
3433,56,23,69.53,MEDIUM,1056,2640,1104,2688,48,48,   2,1.00,0.20,0.1242
3434,56,24,77.73,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3435,56,25,77.04,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3436,56,26,83.46,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
3437,56,27,82.64,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3438,56,28,88.59,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3439,56,29,92.84,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3440,56,30,90.62,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0000
3441,56,31,91.28,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,89.80,HIGH,1488,2640,1536,2688,48,48,   4,1.00,1.00,0.5713
3443,56,33,94.01,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3444,56,34,96.35,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.1034
3445,56,35,95.96,HIGH,1632,2640,1680,2688,48,48,   3,1.00,1.00,0.5440
3452,56,42,69.57,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,90.84,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3454,56,44,98.48,HIGH,2064,2640,2112,2688,48,48,   4,1.00,1.00,0.5939
3455,56,45,97.87,HIGH,2112,2640,2160,2688,48,48,   4,1.00,1.00,0.6186
3456,56,46,71.74,MEDIUM,2160,2640,2208,2688,48,48,   1,1.00,0.20,0.0491
3487,57,15,54.25,MEDIUM,672,2688,720,2736,48,48,   7,1.00,0.20,0.2023
3488,57,16,38.85,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3489,57,17,34.81,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3490,57,18,39.50,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,65.84,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,62.76,MEDIUM,912,2688,960,2736,48,48,  36,1.00,0.20,0.4532
3493,57,21,69.40,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0000
3494,57,22,66.41,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3495,57,23,69.92,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3496,57,24,74.05,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3497,57,25,78.86,MEDIUM,1152,2688,1200,2736,48,48,   1,1.00,0.20,0.1158
3498,57,26,82.73,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,82.60,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3500,57,28,83.20,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
3501,57,29,90.84,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0000
3502,57,30,91.15,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
3503,57,31,95.66,HIGH,1440,2688,1488,2736,48,48,   3,1.00,1.00,0.5674
3504,57,32,74.87,MEDIUM,1488,2688,1536,2736,48,48,   3,1.00,0.20,0.1906
3505,57,33,93.66,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3506,57,34,93.84,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
3507,57,35,79.43,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3513,57,41,63.80,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,80.77,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,86.41,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0000
3516,57,44,93.32,HIGH,2064,2688,2112,2736,48,48,   2,1.00,1.00,0.5012
3517,57,45,98.74,HIGH,2112,2688,2160,2736,48,48,   3,1.00,1.00,0.5808
3518,57,46,61.37,MEDIUM,2160,2688,2208,2736,48,48,   1,1.00,0.20,0.0417
3550,58,16,30.25,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,43.75,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3553,58,19,13.98,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3554,58,20,62.72,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,58.64,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3556,58,22,72.70,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0134
3557,58,23,70.70,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3558,58,24,76.04,MEDIUM,1104,2736,1152,2784,48,48,   1,1.00,0.20,0.0711
3559,58,25,72.61,MEDIUM,1152,2736,1200,2784,48,48,   2,1.00,0.20,0.1440
3560,58,26,75.13,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,78.99,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3562,58,28,79.30,MEDIUM,1296,2736,1344,2784,48,48,   1,1.00,0.20,0.1106
3563,58,29,81.90,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3564,58,30,86.15,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.2776
3565,58,31,79.77,MEDIUM,1440,2736,1488,2784,48,48,   3,1.00,0.20,0.2323
3566,58,32,79.64,MEDIUM,1488,2736,1536,2784,48,48,   2,1.00,0.20,0.1647
3567,58,33,92.49,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0000
3568,58,34,73.87,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3574,58,40,54.04,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3575,58,41,81.16,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,80.38,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0924
3577,58,43,86.24,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0000
3578,58,44,93.40,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0000
3579,58,45,96.96,HIGH,2112,2736,2160,2784,48,48,   4,1.00,1.00,0.6019
3580,58,46,86.89,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.3978
3612,59,16,34.33,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3613,59,17,39.67,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0118
3614,59,18,27.08,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0034
3615,59,19,60.59,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,64.50,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,56.34,MEDIUM,960,2784,1008,2832,48,48,   9,1.00,0.20,0.2472
3618,59,22,25.78,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,70.36,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,77.99,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,74.05,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,77.78,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.1306
3623,59,27,79.60,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3624,59,28,75.09,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,64.24,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0422
3626,59,30,28.73,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0009
3627,59,31,85.07,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.2903
3628,59,32,80.03,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3629,59,33,78.60,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,57.38,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,75.87,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0039
3637,59,41,76.65,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0010
3638,59,42,84.55,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3639,59,43,82.38,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0000
3640,59,44,89.45,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3641,59,45,93.66,HIGH,2112,2784,2160,2832,48,48,   3,1.00,1.00,0.5626
3642,59,46,93.53,HIGH,2160,2784,2208,2832,48,48,   1,1.00,1.00,0.3002
3674,60,16,14.84,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,60.07,MEDIUM,768,2832,816,2880,48,48,   2,1.00,0.20,0.0871
3676,60,18,22.14,MEDIUM,816,2832,864,2880,48,48,   1,1.00,0.20,0.0061
3677,60,19,50.95,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3678,60,20,59.72,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,19.18,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3680,60,22,48.39,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3681,60,23,63.02,MEDIUM,1056,2832,1104,2880,48,48,   4,1.00,0.20,0.1787
3682,60,24,70.62,MEDIUM,1104,2832,1152,2880,48,48,   3,1.00,0.20,0.1907
3683,60,25,56.12,MEDIUM,1152,2832,1200,2880,48,48,   4,1.00,0.20,0.1463
3684,60,26,68.62,MEDIUM,1200,2832,1248,2880,48,48,   6,1.00,0.20,0.2761
3685,60,27,72.83,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3686,60,28,67.06,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0173
3687,60,29,22.22,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0020
3688,60,30,66.15,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3689,60,31,83.07,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
3690,60,32,85.85,HIGH,1488,2832,1536,2880,48,48,   3,1.00,1.00,0.5092
3691,60,33,23.70,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,53.91,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,75.87,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,76.78,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,72.92,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,76.61,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,76.30,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,86.41,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3703,60,45,97.05,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.3757
3704,60,46,99.22,HIGH,2160,2832,2208,2880,48,48,   2,1.00,1.00,0.4979
3737,61,17,33.38,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,18.10,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,23.44,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3741,61,21,13.72,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
