Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 78.41%, Total Tissue: 21.59%
Tiles: 62x80 = 4960
   903 (18.21%) tiles >=80% tissue
   372 ( 7.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1387,23,23,18.45,MEDIUM,1056,1056,1104,1104,48,48,   1,1.00,0.20,0.0080
1393,23,29,67.84,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0212
1394,23,30,98.74,HIGH,1392,1056,1440,1104,48,48,   4,1.00,1.00,0.6131
1395,23,31,99.44,HIGH,1440,1056,1488,1104,48,48,  12,1.00,1.00,0.7196
1396,23,32,99.39,HIGH,1488,1056,1536,1104,48,48,  24,1.00,1.00,0.7615
1397,23,33,98.26,HIGH,1536,1056,1584,1104,48,48,  22,1.00,1.00,0.7510
1398,23,34,92.10,HIGH,1584,1056,1632,1104,48,48,   9,1.00,1.00,0.6636
1399,23,35,94.44,HIGH,1632,1056,1680,1104,48,48,  17,1.00,1.00,0.7195
1400,23,36,82.34,HIGH,1680,1056,1728,1104,48,48,  16,1.00,1.00,0.6582
1401,23,37,33.07,MEDIUM,1728,1056,1776,1104,48,48,  11,1.00,0.20,0.1128
1408,23,44,33.64,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0029
1409,23,45,84.81,HIGH,2112,1056,2160,1104,48,48,   3,1.00,1.00,0.5097
1410,23,46,94.57,HIGH,2160,1056,2208,1104,48,48,   6,1.00,1.00,0.6373
1411,23,47,36.37,MEDIUM,2208,1056,2256,1104,48,48,   9,1.00,0.20,0.1205
1412,23,48,79.95,MEDIUM,2256,1056,2304,1104,48,48,   7,1.00,0.20,0.3665
1413,23,49,99.22,HIGH,2304,1056,2352,1104,48,48,  18,1.00,1.00,0.7423
1414,23,50,99.91,HIGH,2352,1056,2400,1104,48,48,  15,1.00,1.00,0.7350
1415,23,51,99.74,HIGH,2400,1056,2448,1104,48,48,  12,1.00,1.00,0.7172
1416,23,52,52.43,MEDIUM,2448,1056,2496,1104,48,48,   4,1.00,0.20,0.1431
1417,23,53,14.54,MEDIUM,2496,1056,2544,1104,48,48,   2,1.00,0.20,0.0063
1455,24,29,87.02,HIGH,1344,1104,1392,1152,48,48,   3,1.00,1.00,0.4876
1456,24,30,98.96,HIGH,1392,1104,1440,1152,48,48,   5,1.00,1.00,0.6432
1457,24,31,72.01,MEDIUM,1440,1104,1488,1152,48,48,  13,1.00,0.20,0.4009
1458,24,32,17.93,MEDIUM,1488,1104,1536,1152,48,48,   5,1.00,0.20,0.0216
1459,24,33,43.92,MEDIUM,1536,1104,1584,1152,48,48,   9,1.00,0.20,0.1621
1460,24,34,42.66,MEDIUM,1584,1104,1632,1152,48,48,  12,1.00,0.20,0.1830
1461,24,35,22.92,MEDIUM,1632,1104,1680,1152,48,48,   7,1.00,0.20,0.0435
1470,24,44,68.66,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,95.70,HIGH,2112,1104,2160,1152,48,48,   2,1.00,1.00,0.4635
1472,24,46,42.93,MEDIUM,2160,1104,2208,1152,48,48,   4,1.00,0.20,0.0992
1475,24,49,27.30,MEDIUM,2304,1104,2352,1152,48,48,   3,1.00,0.20,0.0351
1476,24,50,60.29,MEDIUM,2352,1104,2400,1152,48,48,  14,1.00,0.20,0.3286
1477,24,51,50.17,MEDIUM,2400,1104,2448,1152,48,48,   4,1.00,0.20,0.1274
1516,25,28,48.22,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.0777
1517,25,29,95.14,HIGH,1344,1152,1392,1200,48,48,  18,1.00,1.00,0.7264
1518,25,30,70.75,MEDIUM,1392,1152,1440,1200,48,48,  13,1.00,0.20,0.3869
1532,25,44,12.76,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,42.49,MEDIUM,2112,1152,2160,1200,48,48,   3,1.00,0.20,0.0849
1578,26,28,24.22,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.0134
1579,26,29,93.75,HIGH,1344,1200,1392,1248,48,48,   6,1.00,1.00,0.6249
2251,37,19,33.29,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0096
2328,38,34,21.53,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0064
2331,38,37,34.38,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0202
2332,38,38,40.23,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.0456
3252,53,28,18.14,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0006
3253,53,29,95.53,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.5295
3254,53,30,22.57,MEDIUM,1392,2496,1440,2544,48,48,   4,1.00,0.20,0.0279
3270,53,46,22.70,MEDIUM,2160,2496,2208,2544,48,48,   3,1.00,0.20,0.0253
3314,54,28,32.16,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0018
3315,54,29,89.19,HIGH,1344,2544,1392,2592,48,48,   7,1.00,1.00,0.6177
3316,54,30,66.88,MEDIUM,1392,2544,1440,2592,48,48,  15,1.00,0.20,0.3816
3317,54,31,38.63,MEDIUM,1440,2544,1488,2592,48,48,  12,1.00,0.20,0.1537
3318,54,32,46.09,MEDIUM,1488,2544,1536,2592,48,48,   9,1.00,0.20,0.1813
3319,54,33,24.96,MEDIUM,1536,2544,1584,2592,48,48,   7,1.00,0.20,0.0517
3320,54,34,26.91,MEDIUM,1584,2544,1632,2592,48,48,   4,1.00,0.20,0.0383
3331,54,45,25.61,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0071
3332,54,46,82.12,HIGH,2160,2544,2208,2592,48,48,   3,1.00,1.00,0.4859
3364,55,16,37.93,MEDIUM,720,2592,768,2640,48,48,   4,1.00,0.20,0.0783
3365,55,17,54.47,MEDIUM,768,2592,816,2640,48,48,   5,1.00,0.20,0.1723
3366,55,18,31.21,MEDIUM,816,2592,864,2640,48,48,   3,1.00,0.20,0.0442
3376,55,28,19.10,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0036
3377,55,29,85.37,HIGH,1344,2592,1392,2640,48,48,   1,1.00,1.00,0.3877
3378,55,30,97.40,HIGH,1392,2592,1440,2640,48,48,   9,1.00,1.00,0.6845
3379,55,31,94.57,HIGH,1440,2592,1488,2640,48,48,  21,1.00,1.00,0.7340
3380,55,32,94.53,HIGH,1488,2592,1536,2640,48,48,  14,1.00,1.00,0.7074
3381,55,33,98.65,HIGH,1536,2592,1584,2640,48,48,  12,1.00,1.00,0.7133
3382,55,34,90.71,HIGH,1584,2592,1632,2640,48,48,  17,1.00,1.00,0.7031
3383,55,35,94.66,HIGH,1632,2592,1680,2640,48,48,  18,1.00,1.00,0.7246
3384,55,36,78.34,MEDIUM,1680,2592,1728,2640,48,48,  15,1.00,0.20,0.4584
3385,55,37,31.25,MEDIUM,1728,2592,1776,2640,48,48,   6,1.00,0.20,0.0748
3393,55,45,76.69,MEDIUM,2112,2592,2160,2640,48,48,   1,1.00,0.20,0.1022
3394,55,46,98.18,HIGH,2160,2592,2208,2640,48,48,  12,1.00,1.00,0.7129
3395,55,47,15.93,MEDIUM,2208,2592,2256,2640,48,48,   8,1.00,0.20,0.0241
3425,56,15,73.13,MEDIUM,672,2640,720,2688,48,48,   5,1.00,0.20,0.2697
3426,56,16,80.82,HIGH,720,2640,768,2688,48,48,  16,1.00,1.00,0.6510
3427,56,17,83.90,HIGH,768,2640,816,2688,48,48,  12,1.00,1.00,0.6457
3428,56,18,91.62,HIGH,816,2640,864,2688,48,48,   7,1.00,1.00,0.6389
3429,56,19,72.22,MEDIUM,864,2640,912,2688,48,48,   7,1.00,0.20,0.3142
3430,56,20,59.38,MEDIUM,912,2640,960,2688,48,48,   7,1.00,0.20,0.2312
3431,56,21,57.81,MEDIUM,960,2640,1008,2688,48,48,  18,1.00,0.20,0.3351
3432,56,22,52.47,MEDIUM,1008,2640,1056,2688,48,48,  19,1.00,0.20,0.3010
3439,56,29,77.04,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.1313
3440,56,30,94.49,HIGH,1392,2640,1440,2688,48,48,   9,1.00,1.00,0.6710
3441,56,31,94.79,HIGH,1440,2640,1488,2688,48,48,  20,1.00,1.00,0.7329
3442,56,32,95.31,HIGH,1488,2640,1536,2688,48,48,   9,1.00,1.00,0.6775
3443,56,33,90.62,HIGH,1536,2640,1584,2688,48,48,  23,1.00,1.00,0.7237
3444,56,34,91.49,HIGH,1584,2640,1632,2688,48,48,  25,1.00,1.00,0.7322
3445,56,35,91.41,HIGH,1632,2640,1680,2688,48,48,  22,1.00,1.00,0.7228
3446,56,36,82.99,HIGH,1680,2640,1728,2688,48,48,  12,1.00,1.00,0.6353
3447,56,37,91.32,HIGH,1728,2640,1776,2688,48,48,  34,1.00,1.00,0.7471
3448,56,38,19.23,MEDIUM,1776,2640,1824,2688,48,48,   4,1.00,0.20,0.0204
3454,56,44,30.47,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0009
3455,56,45,78.73,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0124
3456,56,46,93.75,HIGH,2160,2640,2208,2688,48,48,   6,1.00,1.00,0.6257
3457,56,47,53.52,MEDIUM,2208,2640,2256,2688,48,48,   5,1.00,0.20,0.1727
3486,57,14,67.23,MEDIUM,624,2688,672,2736,48,48,   3,1.00,0.20,0.1740
3487,57,15,94.84,HIGH,672,2688,720,2736,48,48,  23,1.00,1.00,0.7408
3488,57,16,92.97,HIGH,720,2688,768,2736,48,48,  20,1.00,1.00,0.7256
3489,57,17,98.05,HIGH,768,2688,816,2736,48,48,  18,1.00,1.00,0.7374
3490,57,18,93.32,HIGH,816,2688,864,2736,48,48,  27,1.00,1.00,0.7432
3491,57,19,90.49,HIGH,864,2688,912,2736,48,48,   7,1.00,1.00,0.6357
3492,57,20,98.91,HIGH,912,2688,960,2736,48,48,  10,1.00,1.00,0.7043
3493,57,21,90.97,HIGH,960,2688,1008,2736,48,48,  19,1.00,1.00,0.7138
3494,57,22,78.56,MEDIUM,1008,2688,1056,2736,48,48,  11,1.00,0.20,0.4241
3495,57,23,16.88,MEDIUM,1056,2688,1104,2736,48,48,   5,1.00,0.20,0.0184
3501,57,29,74.39,MEDIUM,1344,2688,1392,2736,48,48,   7,1.00,0.20,0.3178
3502,57,30,90.41,HIGH,1392,2688,1440,2736,48,48,  19,1.00,1.00,0.7093
3503,57,31,86.68,HIGH,1440,2688,1488,2736,48,48,  54,1.00,1.00,0.7506
3504,57,32,84.85,HIGH,1488,2688,1536,2736,48,48,  25,1.00,1.00,0.7014
3505,57,33,96.18,HIGH,1536,2688,1584,2736,48,48,  34,1.00,1.00,0.7673
3506,57,34,99.00,HIGH,1584,2688,1632,2736,48,48,  37,1.00,1.00,0.7808
3507,57,35,70.23,MEDIUM,1632,2688,1680,2736,48,48,  28,1.00,0.20,0.4800
3508,57,36,76.48,MEDIUM,1680,2688,1728,2736,48,48,  11,1.00,0.20,0.4060
3509,57,37,87.54,HIGH,1728,2688,1776,2736,48,48,  22,1.00,1.00,0.7073
3510,57,38,27.86,MEDIUM,1776,2688,1824,2736,48,48,   6,1.00,0.20,0.0573
3516,57,44,26.39,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0096
3517,57,45,80.82,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.3141
3518,57,46,94.79,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.5419
3519,57,47,99.65,HIGH,2208,2688,2256,2736,48,48,   9,1.00,1.00,0.6979
3520,57,48,70.27,MEDIUM,2256,2688,2304,2736,48,48,   6,1.00,0.20,0.2873
3521,57,49,37.11,MEDIUM,2304,2688,2352,2736,48,48,   3,1.00,0.20,0.0553
3547,58,13,39.71,MEDIUM,576,2736,624,2784,48,48,   4,1.00,0.20,0.0873
3548,58,14,91.15,HIGH,624,2736,672,2784,48,48,  13,1.00,1.00,0.6851
3549,58,15,98.35,HIGH,672,2736,720,2784,48,48,  30,1.00,1.00,0.7689
3550,58,16,89.67,HIGH,720,2736,768,2784,48,48,  15,1.00,1.00,0.6880
3551,58,17,99.09,HIGH,768,2736,816,2784,48,48,  16,1.00,1.00,0.7365
3552,58,18,94.23,HIGH,816,2736,864,2784,48,48,  37,1.00,1.00,0.7640
3553,58,19,87.63,HIGH,864,2736,912,2784,48,48,  10,1.00,1.00,0.6483
3554,58,20,98.78,HIGH,912,2736,960,2784,48,48,  13,1.00,1.00,0.7215
3555,58,21,88.54,HIGH,960,2736,1008,2784,48,48,  11,1.00,1.00,0.6613
3556,58,22,39.02,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0051
3564,58,30,79.47,MEDIUM,1392,2736,1440,2784,48,48,   6,1.00,0.20,0.3428
3565,58,31,77.99,MEDIUM,1440,2736,1488,2784,48,48,   4,1.00,0.20,0.2572
3566,58,32,95.96,HIGH,1488,2736,1536,2784,48,48,  20,1.00,1.00,0.7370
3567,58,33,96.57,HIGH,1536,2736,1584,2784,48,48,  17,1.00,1.00,0.7290
3568,58,34,97.48,HIGH,1584,2736,1632,2784,48,48,  25,1.00,1.00,0.7548
3569,58,35,99.26,HIGH,1632,2736,1680,2784,48,48,  30,1.00,1.00,0.7714
3570,58,36,96.40,HIGH,1680,2736,1728,2784,48,48,  20,1.00,1.00,0.7395
3571,58,37,85.55,HIGH,1728,2736,1776,2784,48,48,  17,1.00,1.00,0.6787
3572,58,38,78.99,MEDIUM,1776,2736,1824,2784,48,48,   8,1.00,0.20,0.3692
3573,58,39,21.88,MEDIUM,1824,2736,1872,2784,48,48,   5,1.00,0.20,0.0308
3574,58,40,25.65,MEDIUM,1872,2736,1920,2784,48,48,   6,1.00,0.20,0.0473
3578,58,44,54.04,MEDIUM,2064,2736,2112,2784,48,48,   4,1.00,0.20,0.1522
3579,58,45,97.83,HIGH,2112,2736,2160,2784,48,48,   9,1.00,1.00,0.6921
3580,58,46,97.53,HIGH,2160,2736,2208,2784,48,48,   5,1.00,1.00,0.6295
3581,58,47,99.78,HIGH,2208,2736,2256,2784,48,48,  10,1.00,1.00,0.7036
3582,58,48,99.39,HIGH,2256,2736,2304,2784,48,48,   5,1.00,1.00,0.6465
3583,58,49,99.96,HIGH,2304,2736,2352,2784,48,48,  20,1.00,1.00,0.7527
3584,58,50,95.96,HIGH,2352,2736,2400,2784,48,48,   7,1.00,1.00,0.6565
3585,58,51,62.50,MEDIUM,2400,2736,2448,2784,48,48,   4,1.00,0.20,0.1811
3609,59,13,75.74,MEDIUM,576,2784,624,2832,48,48,   5,1.00,0.20,0.2959
3610,59,14,83.72,HIGH,624,2784,672,2832,48,48,  28,1.00,1.00,0.7034
3611,59,15,93.66,HIGH,672,2784,720,2832,48,48,   9,1.00,1.00,0.6667
3612,59,16,95.75,HIGH,720,2784,768,2832,48,48,  14,1.00,1.00,0.7112
3613,59,17,98.39,HIGH,768,2784,816,2832,48,48,  29,1.00,1.00,0.7674
3614,59,18,93.58,HIGH,816,2784,864,2832,48,48,  73,1.00,1.00,0.7904
3615,59,19,84.72,HIGH,864,2784,912,2832,48,48,   9,1.00,1.00,0.6271
3616,59,20,99.70,HIGH,912,2784,960,2832,48,48,  29,1.00,1.00,0.7722
3617,59,21,98.35,HIGH,960,2784,1008,2832,48,48,  13,1.00,1.00,0.7168
3618,59,22,72.79,MEDIUM,1008,2784,1056,2832,48,48,  23,1.00,0.20,0.4766
3626,59,30,74.91,MEDIUM,1392,2784,1440,2832,48,48,   2,1.00,0.20,0.1477
3627,59,31,70.27,MEDIUM,1440,2784,1488,2832,48,48,   6,1.00,0.20,0.2762
3628,59,32,98.31,HIGH,1488,2784,1536,2832,48,48,  20,1.00,1.00,0.7476
3629,59,33,99.18,HIGH,1536,2784,1584,2832,48,48,  21,1.00,1.00,0.7518
3630,59,34,99.91,HIGH,1584,2784,1632,2832,48,48,  26,1.00,1.00,0.7679
3631,59,35,99.96,HIGH,1632,2784,1680,2832,48,48,  25,1.00,1.00,0.7654
3632,59,36,99.26,HIGH,1680,2784,1728,2832,48,48,  23,1.00,1.00,0.7590
3633,59,37,99.22,HIGH,1728,2784,1776,2832,48,48,  26,1.00,1.00,0.7641
3634,59,38,83.16,HIGH,1776,2784,1824,2832,48,48,   7,1.00,1.00,0.5849
3635,59,39,61.20,MEDIUM,1824,2784,1872,2832,48,48,   6,1.00,0.20,0.2178
3636,59,40,85.03,HIGH,1872,2784,1920,2832,48,48,   6,1.00,1.00,0.5808
3640,59,44,32.90,MEDIUM,2064,2784,2112,2832,48,48,   1,1.00,0.20,0.0167
3641,59,45,65.93,MEDIUM,2112,2784,2160,2832,48,48,   8,1.00,0.20,0.2985
3642,59,46,97.44,HIGH,2160,2784,2208,2832,48,48,   3,1.00,1.00,0.5761
3643,59,47,98.00,HIGH,2208,2784,2256,2832,48,48,  12,1.00,1.00,0.7089
3644,59,48,99.61,HIGH,2256,2784,2304,2832,48,48,  11,1.00,1.00,0.7125
3645,59,49,99.26,HIGH,2304,2784,2352,2832,48,48,  12,1.00,1.00,0.7184
3646,59,50,99.87,HIGH,2352,2784,2400,2832,48,48,  31,1.00,1.00,0.7752
3647,59,51,99.78,HIGH,2400,2784,2448,2832,48,48,  24,1.00,1.00,0.7616
3648,59,52,76.09,MEDIUM,2448,2784,2496,2832,48,48,   8,1.00,0.20,0.3605
3670,60,12,41.15,MEDIUM,528,2832,576,2880,48,48,   5,1.00,0.20,0.1010
3671,60,13,77.39,MEDIUM,576,2832,624,2880,48,48,  11,1.00,0.20,0.4103
3672,60,14,94.44,HIGH,624,2832,672,2880,48,48,  24,1.00,1.00,0.7421
3673,60,15,95.75,HIGH,672,2832,720,2880,48,48,  14,1.00,1.00,0.7116
3674,60,16,99.65,HIGH,720,2832,768,2880,48,48,  27,0.49,1.00,0.7238
3675,60,17,97.70,HIGH,768,2832,816,2880,48,48,  35,1.00,1.00,0.7744
3676,60,18,82.68,HIGH,816,2832,864,2880,48,48,  47,1.00,1.00,0.7260
3677,60,19,84.72,HIGH,864,2832,912,2880,48,48,  22,1.00,1.00,0.6915
3678,60,20,98.78,HIGH,912,2832,960,2880,48,48,  12,1.00,1.00,0.7152
3679,60,21,92.93,HIGH,960,2832,1008,2880,48,48,   4,1.00,1.00,0.5946
3680,60,22,79.51,MEDIUM,1008,2832,1056,2880,48,48,   6,1.00,0.20,0.3273
3687,60,29,15.45,MEDIUM,1344,2832,1392,2880,48,48,   1,1.00,0.20,0.0059
3688,60,30,86.59,HIGH,1392,2832,1440,2880,48,48,   2,1.00,1.00,0.4521
3689,60,31,80.60,HIGH,1440,2832,1488,2880,48,48,  12,1.00,1.00,0.6255
3690,60,32,99.00,HIGH,1488,2832,1536,2880,48,48,  39,1.00,1.00,0.7835
3691,60,33,97.87,HIGH,1536,2832,1584,2880,48,48,  12,1.00,1.00,0.7118
3692,60,34,99.96,HIGH,1584,2832,1632,2880,48,48,  23,1.00,1.00,0.7614
3693,60,35,83.55,HIGH,1632,2832,1680,2880,48,48,   9,1.00,1.00,0.6181
3694,60,36,88.02,HIGH,1680,2832,1728,2880,48,48,  17,1.00,1.00,0.6919
3695,60,37,91.54,HIGH,1728,2832,1776,2880,48,48,  15,1.00,1.00,0.6991
3696,60,38,91.15,HIGH,1776,2832,1824,2880,48,48,   5,1.00,1.00,0.5971
3697,60,39,48.74,MEDIUM,1824,2832,1872,2880,48,48,   4,1.00,0.20,0.1317
3698,60,40,93.62,HIGH,1872,2832,1920,2880,48,48,   7,1.00,1.00,0.6423
3699,60,41,34.81,MEDIUM,1920,2832,1968,2880,48,48,   3,1.00,0.20,0.0544
3702,60,44,22.01,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,62.72,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.0433
3704,60,46,83.90,HIGH,2160,2832,2208,2880,48,48,   2,1.00,1.00,0.4523
3705,60,47,89.76,HIGH,2208,2832,2256,2880,48,48,  35,1.00,1.00,0.7424
3706,60,48,98.18,HIGH,2256,2832,2304,2880,48,48,  15,1.00,1.00,0.7275
3707,60,49,95.66,HIGH,2304,2832,2352,2880,48,48,  37,1.00,1.00,0.7692
3708,60,50,99.83,HIGH,2352,2832,2400,2880,48,48,  35,1.00,1.00,0.7806
3709,60,51,98.91,HIGH,2400,2832,2448,2880,48,48,  34,1.00,1.00,0.7764
3710,60,52,99.57,HIGH,2448,2832,2496,2880,48,48,  26,1.00,1.00,0.7659
3711,60,53,65.32,MEDIUM,2496,2832,2544,2880,48,48,   8,1.00,0.20,0.2816
3732,61,12,70.14,MEDIUM,528,2880,576,2928,48,48,  14,1.00,0.20,0.3920
3733,61,13,83.29,HIGH,576,2880,624,2928,48,48,  16,1.00,1.00,0.6618
3734,61,14,90.84,HIGH,624,2880,672,2928,48,48,  17,1.00,1.00,0.7059
3735,61,15,99.52,HIGH,672,2880,720,2928,48,48,  21,0.49,1.00,0.7073
3736,61,16,99.48,HIGH,720,2880,768,2928,48,48,  17,1.00,1.00,0.7426
3737,61,17,99.09,HIGH,768,2880,816,2928,48,48,  46,1.00,1.00,0.7907
3738,61,18,89.76,HIGH,816,2880,864,2928,48,48,  46,1.00,1.00,0.7562
3739,61,19,96.53,HIGH,864,2880,912,2928,48,48,  20,1.00,1.00,0.7388
3740,61,20,89.97,HIGH,912,2880,960,2928,48,48,  14,1.00,1.00,0.6862
3741,61,21,74.44,MEDIUM,960,2880,1008,2928,48,48,  25,1.00,0.20,0.5001
3742,61,22,19.18,MEDIUM,1008,2880,1056,2928,48,48,   4,1.00,0.20,0.0198
3749,61,29,16.93,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0030
3750,61,30,83.81,HIGH,1392,2880,1440,2928,48,48,   1,1.00,1.00,0.3312
3751,61,31,69.66,MEDIUM,1440,2880,1488,2928,48,48,  63,1.00,0.20,0.5582
3752,61,32,97.48,HIGH,1488,2880,1536,2928,48,48,   9,1.00,1.00,0.6865
3753,61,33,99.57,HIGH,1536,2880,1584,2928,48,48,  22,1.00,1.00,0.7575
3754,61,34,99.87,HIGH,1584,2880,1632,2928,48,48,  28,1.00,1.00,0.7697
3755,61,35,99.44,HIGH,1632,2880,1680,2928,48,48,  13,1.00,1.00,0.7245
3756,61,36,89.11,HIGH,1680,2880,1728,2928,48,48,  14,1.00,1.00,0.6814
3757,61,37,91.84,HIGH,1728,2880,1776,2928,48,48,  11,1.00,1.00,0.6733
3758,61,38,83.20,HIGH,1776,2880,1824,2928,48,48,  12,1.00,1.00,0.6408
3759,61,39,46.27,MEDIUM,1824,2880,1872,2928,48,48,   3,1.00,0.20,0.0977
3760,61,40,74.35,MEDIUM,1872,2880,1920,2928,48,48,   7,1.00,0.20,0.3245
3761,61,41,49.48,MEDIUM,1920,2880,1968,2928,48,48,   3,1.00,0.20,0.1138
3765,61,45,24.39,MEDIUM,2112,2880,2160,2928,48,48,   3,1.00,0.20,0.0247
3766,61,46,81.08,HIGH,2160,2880,2208,2928,48,48,   3,1.00,1.00,0.4804
3767,61,47,91.28,HIGH,2208,2880,2256,2928,48,48,  49,1.00,1.00,0.7649
3768,61,48,97.66,HIGH,2256,2880,2304,2928,48,48,  31,1.00,1.00,0.7681
3769,61,49,98.00,HIGH,2304,2880,2352,2928,48,48,  33,1.00,1.00,0.7727
3770,61,50,98.09,HIGH,2352,2880,2400,2928,48,48, 184,1.00,1.00,0.8340
3771,61,51,99.52,HIGH,2400,2880,2448,2928,48,48, 283,0.49,1.00,0.8303
3772,61,52,98.70,HIGH,2448,2880,2496,2928,48,48,  38,1.00,1.00,0.7811
3773,61,53,87.37,HIGH,2496,2880,2544,2928,48,48,  20,1.00,1.00,0.6992
3774,61,54,21.27,MEDIUM,2544,2880,2592,2928,48,48,   3,1.00,0.20,0.0227
3794,62,12,81.21,HIGH,528,2928,576,2976,48,48,   6,1.00,1.00,0.5683
3795,62,13,97.79,HIGH,576,2928,624,2976,48,48,  17,1.00,1.00,0.7344
3796,62,14,97.01,HIGH,624,2928,672,2976,48,48,  14,1.00,1.00,0.7174
3797,62,15,99.91,HIGH,672,2928,720,2976,48,48,  18,0.49,1.00,0.6939
3798,62,16,99.83,HIGH,720,2928,768,2976,48,48,  38,1.00,1.00,0.7848
3799,62,17,98.96,HIGH,768,2928,816,2976,48,48,  28,1.00,1.00,0.7668
3800,62,18,91.49,HIGH,816,2928,864,2976,48,48,  33,1.00,1.00,0.7469
3801,62,19,97.31,HIGH,864,2928,912,2976,48,48,  27,1.00,1.00,0.7589
3802,62,20,92.93,HIGH,912,2928,960,2976,48,48,  11,1.00,1.00,0.6833
3803,62,21,76.39,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0409
3804,62,22,28.73,MEDIUM,1008,2928,1056,2976,48,48,   1,1.00,0.20,0.0102
3811,62,29,23.35,MEDIUM,1344,2928,1392,2976,48,48,   5,1.00,0.20,0.0376
3812,62,30,77.34,MEDIUM,1392,2928,1440,2976,48,48,   4,1.00,0.20,0.2690
3813,62,31,65.97,MEDIUM,1440,2928,1488,2976,48,48,  10,1.00,0.20,0.3199
3814,62,32,95.27,HIGH,1488,2928,1536,2976,48,48,  11,1.00,1.00,0.6912
3815,62,33,99.83,HIGH,1536,2928,1584,2976,48,48,  27,1.00,1.00,0.7691
3816,62,34,99.70,HIGH,1584,2928,1632,2976,48,48,  36,1.00,1.00,0.7816
3817,62,35,99.05,HIGH,1632,2928,1680,2976,48,48,  21,1.00,1.00,0.7527
3818,62,36,98.22,HIGH,1680,2928,1728,2976,48,48,   5,1.00,1.00,0.6424
3819,62,37,96.96,HIGH,1728,2928,1776,2976,48,48,   8,1.00,1.00,0.6744
3820,62,38,89.45,HIGH,1776,2928,1824,2976,48,48,  11,1.00,1.00,0.6673
3821,62,39,64.76,MEDIUM,1824,2928,1872,2976,48,48,   2,1.00,0.20,0.1357
3822,62,40,59.11,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.1386
3823,62,41,52.34,MEDIUM,1920,2928,1968,2976,48,48,   5,1.00,0.20,0.1518
3827,62,45,22.09,MEDIUM,2112,2928,2160,2976,48,48,   1,1.00,0.20,0.0059
3828,62,46,90.36,HIGH,2160,2928,2208,2976,48,48,   5,1.00,1.00,0.5993
3829,62,47,95.57,HIGH,2208,2928,2256,2976,48,48,  27,1.00,1.00,0.7520
3830,62,48,98.18,HIGH,2256,2928,2304,2976,48,48,  22,1.00,1.00,0.7506
3831,62,49,97.22,HIGH,2304,2928,2352,2976,48,48,  32,1.00,1.00,0.7678
3832,62,50,91.10,HIGH,2352,2928,2400,2976,48,48, 113,1.00,1.00,0.7973
3833,62,51,90.10,HIGH,2400,2928,2448,2976,48,48, 105,1.00,1.00,0.7911
3834,62,52,90.67,HIGH,2448,2928,2496,2976,48,48,  56,1.00,1.00,0.7686
3835,62,53,79.82,MEDIUM,2496,2928,2544,2976,48,48,  20,1.00,0.20,0.5033
3836,62,54,68.19,MEDIUM,2544,2928,2592,2976,48,48,  14,1.00,0.20,0.3789
3856,63,12,86.46,HIGH,528,2976,576,3024,48,48,   6,1.00,1.00,0.5892
