Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 48x48
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 64x114 = 7296
   125 ( 1.71%) tiles >=80% tissue
  1181 (16.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3230,51,30,18.71,MEDIUM,1392,2400,1440,2448,48,48, 422,1.00,0.20,0.1347
3232,51,32,20.53,MEDIUM,1488,2400,1536,2448,48,48,  34,0.49,0.20,0.0579
3234,51,34,22.31,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3235,51,35,40.45,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3236,51,36,33.59,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3238,51,38,17.80,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3259,51,59,39.15,MEDIUM,2784,2400,2832,2448,48,48,   0,1.00,0.20,0.0000
3277,52,13,18.62,MEDIUM,576,2448,624,2496,48,48,  13,1.00,0.20,0.0429
3278,52,14,37.76,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3279,52,15,63.50,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3280,52,16,58.98,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3281,52,17,28.86,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3290,52,26,15.41,MEDIUM,1200,2448,1248,2496,48,48,  11,0.49,0.20,0.0166
3291,52,27,36.94,MEDIUM,1248,2448,1296,2496,48,48,  40,1.00,0.20,0.2313
3292,52,28,82.68,HIGH,1296,2448,1344,2496,48,48,  23,1.00,1.00,0.6845
3293,52,29,63.02,MEDIUM,1344,2448,1392,2496,48,48, 691,1.00,0.20,0.6622
3294,52,30,46.92,MEDIUM,1392,2448,1440,2496,48,48, 510,1.00,0.20,0.5051
3295,52,31,33.20,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
3296,52,32,35.59,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3298,52,34,48.09,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
3299,52,35,46.70,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
3300,52,36,43.97,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3301,52,37,21.05,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3304,52,40,32.47,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3311,52,47,21.48,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3316,52,52,19.49,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3322,52,58,16.80,MEDIUM,2736,2448,2784,2496,48,48, 225,0.49,0.20,0.0814
3323,52,59,33.07,MEDIUM,2784,2448,2832,2496,48,48,   8,1.00,0.20,0.0961
3340,53,12,55.95,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0274
3341,53,13,58.38,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0743
3342,53,14,62.11,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3343,53,15,50.87,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3344,53,16,67.53,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3345,53,17,64.63,MEDIUM,768,2496,816,2544,48,48, 101,1.00,0.20,0.5605
3346,53,18,16.06,MEDIUM,816,2496,864,2544,48,48,   1,1.00,0.20,0.0041
3356,53,28,21.14,MEDIUM,1296,2496,1344,2544,48,48,  18,0.49,0.20,0.0441
3357,53,29,52.17,MEDIUM,1344,2496,1392,2544,48,48,  82,1.00,0.20,0.4376
3358,53,30,74.05,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3359,53,31,61.07,MEDIUM,1440,2496,1488,2544,48,48, 183,1.00,0.20,0.5748
3360,53,32,29.73,MEDIUM,1488,2496,1536,2544,48,48, 141,1.00,0.20,0.2297
3361,53,33,28.39,MEDIUM,1536,2496,1584,2544,48,48,  69,1.00,0.20,0.1786
3362,53,34,18.19,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3363,53,35,50.95,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0228
3364,53,36,25.78,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3365,53,37,26.17,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3368,53,40,28.52,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3376,53,48,15.41,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,20.10,MEDIUM,2304,2496,2352,2544,48,48,   7,1.00,0.20,0.0343
3386,53,58,39.06,MEDIUM,2736,2496,2784,2544,48,48, 236,1.00,0.20,0.3715
3387,53,59,32.73,MEDIUM,2784,2496,2832,2544,48,48,   6,1.00,0.20,0.0784
3404,54,12,52.73,MEDIUM,528,2544,576,2592,48,48,  37,1.00,0.20,0.3705
3405,54,13,66.49,MEDIUM,576,2544,624,2592,48,48,  13,1.00,0.20,0.3637
3406,54,14,53.69,MEDIUM,624,2544,672,2592,48,48,  33,1.00,0.20,0.3681
3407,54,15,64.06,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.1616
3408,54,16,64.76,MEDIUM,720,2544,768,2592,48,48,  28,1.00,0.20,0.4404
3409,54,17,57.34,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3410,54,18,25.69,MEDIUM,816,2544,864,2592,48,48,   3,1.00,0.20,0.0328
3411,54,19,19.44,MEDIUM,864,2544,912,2592,48,48,   6,1.00,0.20,0.0289
3421,54,29,38.93,MEDIUM,1344,2544,1392,2592,48,48,  40,1.00,0.20,0.2495
3422,54,30,65.19,MEDIUM,1392,2544,1440,2592,48,48, 162,1.00,0.20,0.5985
3423,54,31,73.83,MEDIUM,1440,2544,1488,2592,48,48, 539,1.00,0.20,0.7188
3424,54,32,67.10,MEDIUM,1488,2544,1536,2592,48,48, 394,1.00,0.20,0.6635
3425,54,33,30.16,MEDIUM,1536,2544,1584,2592,48,48, 142,1.00,0.20,0.2354
3426,54,34,19.49,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3427,54,35,56.25,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3428,54,36,47.18,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
3429,54,37,36.41,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3430,54,38,40.62,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3451,54,59,53.56,MEDIUM,2784,2544,2832,2592,48,48,   3,1.00,0.20,0.1185
3468,55,12,66.02,MEDIUM,528,2592,576,2640,48,48, 448,1.00,0.20,0.6626
3469,55,13,60.20,MEDIUM,576,2592,624,2640,48,48,   7,1.00,0.20,0.2390
3470,55,14,31.77,MEDIUM,624,2592,672,2640,48,48, 416,1.00,0.20,0.3091
3471,55,15,47.83,MEDIUM,672,2592,720,2640,48,48,  87,1.00,0.20,0.3997
3472,55,16,74.39,MEDIUM,720,2592,768,2640,48,48,  56,1.00,0.20,0.5808
3473,55,17,54.30,MEDIUM,768,2592,816,2640,48,48,  13,1.00,0.20,0.2706
3474,55,18,22.66,MEDIUM,816,2592,864,2640,48,48,  14,1.00,0.20,0.0632
3486,55,30,42.06,MEDIUM,1392,2592,1440,2640,48,48, 103,1.00,0.20,0.3521
3487,55,31,71.27,MEDIUM,1440,2592,1488,2640,48,48, 473,1.00,0.20,0.6985
3488,55,32,77.43,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3489,55,33,45.79,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3491,55,35,45.53,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3492,55,36,42.49,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3515,55,59,41.84,MEDIUM,2784,2592,2832,2640,48,48,   8,1.00,0.20,0.1453
3531,56,11,37.89,MEDIUM,480,2640,528,2688,48,48,   3,1.00,0.20,0.0671
3532,56,12,27.26,MEDIUM,528,2640,576,2688,48,48, 254,1.00,0.20,0.2267
3533,56,13,33.98,MEDIUM,576,2640,624,2688,48,48, 125,1.00,0.20,0.2732
3534,56,14,35.76,MEDIUM,624,2640,672,2688,48,48,   9,1.00,0.20,0.1146
3545,56,25,36.68,MEDIUM,1152,2640,1200,2688,48,48,   2,1.00,0.20,0.0516
3546,56,26,20.01,MEDIUM,1200,2640,1248,2688,48,48,   3,0.49,0.20,0.0104
3551,56,31,75.09,MEDIUM,1440,2640,1488,2688,48,48, 110,1.00,0.20,0.6388
3552,56,32,66.93,MEDIUM,1488,2640,1536,2688,48,48, 193,1.00,0.20,0.6224
3553,56,33,47.31,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,28.91,MEDIUM,1584,2640,1632,2688,48,48,   0,0.49,0.20,0.0000
3555,56,35,36.33,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3556,56,36,34.64,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3567,56,47,15.32,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3577,56,57,17.01,MEDIUM,2688,2640,2736,2688,48,48,   0,1.00,0.20,0.0000
3579,56,59,43.45,MEDIUM,2784,2640,2832,2688,48,48,   3,1.00,0.20,0.0812
3593,57,9,14.06,MEDIUM,384,2688,432,2736,48,48,   0,0.49,0.20,0.0000
3610,57,26,20.70,MEDIUM,1200,2688,1248,2736,48,48,   0,0.49,0.20,0.0018
3616,57,32,57.34,MEDIUM,1488,2688,1536,2736,48,48,  76,1.00,0.20,0.4777
3617,57,33,65.15,MEDIUM,1536,2688,1584,2736,48,48, 157,1.00,0.20,0.5962
3618,57,34,71.88,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3619,57,35,36.85,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3642,57,58,42.88,MEDIUM,2736,2688,2784,2736,48,48,   0,1.00,0.20,0.0000
3643,57,59,55.56,MEDIUM,2784,2688,2832,2736,48,48,   8,1.00,0.20,0.2295
3675,58,27,33.29,MEDIUM,1248,2736,1296,2784,48,48,   8,1.00,0.20,0.0988
3682,58,34,42.01,MEDIUM,1584,2736,1632,2784,48,48,  83,1.00,0.20,0.3364
3706,58,58,29.99,MEDIUM,2736,2736,2784,2784,48,48,   0,1.00,0.20,0.0000
3707,58,59,63.19,MEDIUM,2784,2736,2832,2784,48,48,  40,1.00,0.20,0.4663
3708,58,60,23.39,MEDIUM,2832,2736,2880,2784,48,48,   0,1.00,0.20,0.0000
3739,59,27,50.04,MEDIUM,1248,2784,1296,2832,48,48,  42,1.00,0.20,0.3605
3758,59,46,22.18,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3770,59,58,24.87,MEDIUM,2736,2784,2784,2832,48,48,   0,1.00,0.20,0.0000
3771,59,59,54.21,MEDIUM,2784,2784,2832,2832,48,48,   0,1.00,0.20,0.0000
3772,59,60,66.10,MEDIUM,2832,2784,2880,2832,48,48,   0,1.00,0.20,0.0000
3803,60,27,33.33,MEDIUM,1248,2832,1296,2880,48,48,  14,1.00,0.20,0.1300
3819,60,43,32.81,MEDIUM,2016,2832,2064,2880,48,48, 351,1.00,0.20,0.3147
3833,60,57,25.30,MEDIUM,2688,2832,2736,2880,48,48,   0,1.00,0.20,0.0000
3835,60,59,46.70,MEDIUM,2784,2832,2832,2880,48,48,   0,1.00,0.20,0.0000
3836,60,60,62.46,MEDIUM,2832,2832,2880,2880,48,48,   0,1.00,0.20,0.0339
3866,61,26,21.83,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3867,61,27,51.04,MEDIUM,1248,2880,1296,2928,48,48,  14,1.00,0.20,0.2591
3881,61,41,21.40,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3884,61,44,23.57,MEDIUM,2064,2880,2112,2928,48,48, 358,0.49,0.20,0.1661
3886,61,46,15.10,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3899,61,59,41.75,MEDIUM,2784,2880,2832,2928,48,48,   0,1.00,0.20,0.0000
3900,61,60,70.18,MEDIUM,2832,2880,2880,2928,48,48,   0,1.00,0.20,0.0000
3928,62,24,15.80,MEDIUM,1104,2928,1152,2976,48,48, 285,0.49,0.20,0.0775
3929,62,25,58.03,MEDIUM,1152,2928,1200,2976,48,48, 641,1.00,0.20,0.6208
3930,62,26,44.88,MEDIUM,1200,2928,1248,2976,48,48, 356,1.00,0.20,0.4630
3938,62,34,27.95,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3964,62,60,53.08,MEDIUM,2832,2928,2880,2976,48,48,   0,1.00,0.20,0.0000
3983,63,15,17.14,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3993,63,25,16.54,MEDIUM,1152,2976,1200,3024,48,48, 662,0.49,0.20,0.1028
3994,63,26,29.56,MEDIUM,1200,2976,1248,3024,48,48, 422,1.00,0.20,0.2798
4001,63,33,21.66,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
4013,63,45,27.08,MEDIUM,2112,2976,2160,3024,48,48, 346,1.00,0.20,0.2377
4028,63,60,36.98,MEDIUM,2832,2976,2880,3024,48,48,   0,1.00,0.20,0.0000
4058,64,26,82.07,HIGH,1200,3024,1248,3072,48,48, 188,1.00,1.00,0.7792
4065,64,33,19.79,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
4073,64,41,18.58,MEDIUM,1920,3024,1968,3072,48,48, 234,0.49,0.20,0.0988
4076,64,44,54.47,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
4077,64,45,39.76,MEDIUM,2112,3024,2160,3072,48,48, 472,1.00,0.20,0.4188
4090,64,58,19.44,MEDIUM,2736,3024,2784,3072,48,48,   0,1.00,0.20,0.0000
4092,64,60,34.85,MEDIUM,2832,3024,2880,3072,48,48,   0,1.00,0.20,0.0000
4122,65,26,45.88,MEDIUM,1200,3072,1248,3120,48,48,  82,1.00,0.20,0.3756
4123,65,27,42.88,MEDIUM,1248,3072,1296,3120,48,48,  14,1.00,0.20,0.1954
4129,65,33,17.53,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4132,65,36,23.52,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4139,65,43,29.90,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4140,65,44,56.94,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4141,65,45,55.03,MEDIUM,2112,3072,2160,3120,48,48, 241,1.00,0.20,0.5413
4148,65,52,23.96,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0000
4154,65,58,56.55,MEDIUM,2736,3072,2784,3120,48,48,   0,1.00,0.20,0.0000
4155,65,59,41.06,MEDIUM,2784,3072,2832,3120,48,48,   0,1.00,0.20,0.0000
4156,65,60,47.22,MEDIUM,2832,3072,2880,3120,48,48,   0,1.00,0.20,0.0000
4182,66,22,33.20,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4186,66,26,23.13,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4187,66,27,40.71,MEDIUM,1248,3120,1296,3168,48,48,  46,1.00,0.20,0.2786
4196,66,36,19.14,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4203,66,43,31.16,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4204,66,44,55.56,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4205,66,45,55.86,MEDIUM,2112,3120,2160,3168,48,48, 267,1.00,0.20,0.5548
4217,66,57,34.77,MEDIUM,2688,3120,2736,3168,48,48, 559,1.00,0.20,0.3635
4218,66,58,46.74,MEDIUM,2736,3120,2784,3168,48,48, 132,1.00,0.20,0.4200
4219,66,59,65.28,MEDIUM,2784,3120,2832,3168,48,48, 286,1.00,0.20,0.6340
4220,66,60,27.78,MEDIUM,2832,3120,2880,3168,48,48,   0,1.00,0.20,0.0000
4250,67,26,19.05,MEDIUM,1200,3168,1248,3216,48,48,   0,0.49,0.20,0.0000
4251,67,27,34.38,MEDIUM,1248,3168,1296,3216,48,48, 271,1.00,0.20,0.3215
4260,67,36,31.77,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4266,67,42,19.84,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
4267,67,43,20.05,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4268,67,44,55.64,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4269,67,45,63.45,MEDIUM,2112,3168,2160,3216,48,48,   2,1.00,0.20,0.1077
4270,67,46,31.12,MEDIUM,2160,3168,2208,3216,48,48, 134,1.00,0.20,0.2435
4312,68,24,22.92,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4315,68,27,18.40,MEDIUM,1248,3216,1296,3264,48,48,  40,1.00,0.20,0.0691
4321,68,33,18.14,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4322,68,34,19.05,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4332,68,44,52.39,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4333,68,45,47.53,MEDIUM,2112,3216,2160,3264,48,48, 161,1.00,0.20,0.4416
4334,68,46,24.83,MEDIUM,2160,3216,2208,3264,48,48,  11,1.00,0.20,0.0667
4375,69,23,40.23,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4376,69,24,25.00,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4378,69,26,28.95,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4379,69,27,29.43,MEDIUM,1248,3264,1296,3312,48,48, 131,1.00,0.20,0.2225
4385,69,33,23.22,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
4396,69,44,61.50,MEDIUM,2064,3264,2112,3312,48,48, 682,1.00,0.20,0.6506
4397,69,45,63.37,MEDIUM,2112,3264,2160,3312,48,48, 442,1.00,0.20,0.6434
4437,70,21,14.02,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4438,70,22,24.22,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4439,70,23,17.58,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4440,70,24,19.62,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4441,70,25,14.58,MEDIUM,1152,3312,1200,3360,48,48,   0,0.49,0.20,0.0000
4442,70,26,27.08,MEDIUM,1200,3312,1248,3360,48,48,  88,1.00,0.20,0.1763
4448,70,32,31.73,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4449,70,33,28.78,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4457,70,41,25.78,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4458,70,42,38.28,MEDIUM,1968,3312,2016,3360,48,48,   2,1.00,0.20,0.0445
4459,70,43,27.91,MEDIUM,2016,3312,2064,3360,48,48,1233,1.00,0.20,0.3003
4460,70,44,58.90,MEDIUM,2064,3312,2112,3360,48,48, 281,1.00,0.20,0.5840
4461,70,45,48.57,MEDIUM,2112,3312,2160,3360,48,48, 277,1.00,0.20,0.4875
4462,70,46,22.53,MEDIUM,2160,3312,2208,3360,48,48,  66,1.00,0.20,0.1185
4500,71,20,20.14,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4502,71,22,15.02,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4503,71,23,18.10,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4504,71,24,29.21,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4505,71,25,14.89,MEDIUM,1152,3360,1200,3408,48,48,   0,0.49,0.20,0.0000
4506,71,26,29.34,MEDIUM,1200,3360,1248,3408,48,48, 169,1.00,0.20,0.2341
4512,71,32,19.31,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4521,71,41,29.04,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
4522,71,42,54.95,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
4523,71,43,56.47,MEDIUM,2016,3360,2064,3408,48,48,  15,1.00,0.20,0.3068
4524,71,44,45.05,MEDIUM,2064,3360,2112,3408,48,48,   8,1.00,0.20,0.1677
4525,71,45,56.64,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4526,71,46,42.97,MEDIUM,2160,3360,2208,3408,48,48,  70,1.00,0.20,0.3331
4561,72,17,17.10,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
4569,72,25,39.06,MEDIUM,1152,3408,1200,3456,48,48, 709,1.00,0.20,0.4309
4570,72,26,35.89,MEDIUM,1200,3408,1248,3456,48,48, 466,1.00,0.20,0.3694
4576,72,32,30.43,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
4577,72,33,26.69,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4578,72,34,43.19,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0000
4584,72,40,27.26,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0066
4585,72,41,27.78,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
4586,72,42,43.14,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0000
4587,72,43,46.61,MEDIUM,2016,3408,2064,3456,48,48,   0,1.00,0.20,0.0000
4588,72,44,51.69,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
4589,72,45,45.05,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4590,72,46,16.58,MEDIUM,2160,3408,2208,3456,48,48,  65,0.49,0.20,0.0522
4591,72,47,35.33,MEDIUM,2208,3408,2256,3456,48,48,  26,1.00,0.20,0.1859
4632,73,24,16.06,MEDIUM,1104,3456,1152,3504,48,48,   0,0.49,0.20,0.0000
4633,73,25,19.49,MEDIUM,1152,3456,1200,3504,48,48,  18,1.00,0.20,0.0553
4634,73,26,49.74,MEDIUM,1200,3456,1248,3504,48,48, 280,1.00,0.20,0.5001
4636,73,28,33.38,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4638,73,30,20.70,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0000
4639,73,31,29.86,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
4640,73,32,41.75,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
4641,73,33,20.75,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
4642,73,34,48.78,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4643,73,35,26.17,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4649,73,41,29.95,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
4650,73,42,42.97,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
4651,73,43,34.20,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
4652,73,44,40.23,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4653,73,45,34.59,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4654,73,46,15.19,MEDIUM,2160,3456,2208,3504,48,48,   0,0.49,0.20,0.0000
4655,73,47,35.20,MEDIUM,2208,3456,2256,3504,48,48,  40,1.00,0.20,0.2147
4698,74,26,59.81,MEDIUM,1200,3504,1248,3552,48,48, 116,1.00,0.20,0.5329
4702,74,30,23.09,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4703,74,31,29.82,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
4704,74,32,24.78,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0000
4705,74,33,49.44,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
4707,74,35,42.62,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4709,74,37,16.71,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4715,74,43,37.11,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0122
4716,74,44,20.27,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
4717,74,45,33.29,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
4718,74,46,43.45,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0000
4720,74,48,30.77,MEDIUM,2256,3504,2304,3552,48,48,  16,1.00,0.20,0.1188
4762,75,26,52.43,MEDIUM,1200,3552,1248,3600,48,48, 140,1.00,0.20,0.4806
4763,75,27,27.08,MEDIUM,1248,3552,1296,3600,48,48, 349,1.00,0.20,0.2381
4767,75,31,32.86,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0000
4768,75,32,28.65,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0000
4769,75,33,37.46,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0000
4770,75,34,39.45,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
4771,75,35,36.02,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0000
4778,75,42,20.40,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0000
4779,75,43,21.70,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0000
4781,75,45,43.40,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4782,75,46,49.18,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
4784,75,48,22.22,MEDIUM,2256,3552,2304,3600,48,48,  50,1.00,0.20,0.1060
4825,76,25,24.26,MEDIUM,1152,3600,1200,3648,48,48, 479,0.49,0.20,0.1855
4826,76,26,78.12,MEDIUM,1200,3600,1248,3648,48,48, 230,1.00,0.20,0.7015
4827,76,27,49.35,MEDIUM,1248,3600,1296,3648,48,48, 327,1.00,0.20,0.5054
