Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 48x62 = 2976
   517 (17.37%) tiles >=80% tissue
   392 (13.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1850,39,26,95.92,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3254
1851,39,27,64.71,MEDIUM,1248,1824,1296,1872,48,48,   9,1.00,0.20,0.3020
1855,39,31,19.92,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
1857,39,33,40.89,MEDIUM,1536,1824,1584,1872,48,48,   4,1.00,0.20,0.0895
1858,39,34,63.50,MEDIUM,1584,1824,1632,1872,48,48,  22,1.00,0.20,0.4068
1859,39,35,87.02,HIGH,1632,1824,1680,1872,48,48,  21,1.00,1.00,0.7000
1860,39,36,94.92,HIGH,1680,1824,1728,1872,48,48,   9,1.00,1.00,0.6738
1861,39,37,86.07,HIGH,1728,1824,1776,1872,48,48,  54,1.00,1.00,0.7482
1862,39,38,86.46,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
1863,39,39,96.79,HIGH,1824,1824,1872,1872,48,48,  11,1.00,1.00,0.7022
1878,40,6,23.57,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1879,40,7,91.41,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
1880,40,8,87.93,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
1881,40,9,77.82,MEDIUM,384,1872,432,1920,48,48,   7,1.00,0.20,0.3545
1882,40,10,94.62,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
1883,40,11,93.49,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.1608
1884,40,12,97.83,HIGH,528,1872,576,1920,48,48,   1,1.00,1.00,0.2902
1885,40,13,94.62,HIGH,576,1872,624,1920,48,48,  14,1.00,1.00,0.7095
1892,40,20,19.31,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1893,40,21,63.67,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1894,40,22,51.91,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1895,40,23,92.19,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
1896,40,24,85.24,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1897,40,25,92.23,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1898,40,26,96.01,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.4317
1899,40,27,45.92,MEDIUM,1248,1872,1296,1920,48,48,   6,1.00,0.20,0.1401
1902,40,30,25.04,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
1903,40,31,49.96,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1904,40,32,67.10,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1905,40,33,83.64,HIGH,1536,1872,1584,1920,48,48,  26,1.00,1.00,0.6973
1906,40,34,92.88,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0282
1907,40,35,93.84,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
1908,40,36,76.95,MEDIUM,1680,1872,1728,1920,48,48,   2,1.00,0.20,0.1620
1909,40,37,88.54,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
1910,40,38,90.62,HIGH,1776,1872,1824,1920,48,48,   4,1.00,1.00,0.5788
1911,40,39,94.62,HIGH,1824,1872,1872,1920,48,48,  23,1.00,1.00,0.7411
1927,41,7,89.19,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
1928,41,8,87.85,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
1929,41,9,77.95,MEDIUM,384,1920,432,1968,48,48,  18,1.00,0.20,0.4811
1930,41,10,94.44,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
1931,41,11,97.35,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
1932,41,12,98.52,HIGH,528,1920,576,1968,48,48,   9,1.00,1.00,0.6865
1933,41,13,99.09,HIGH,576,1920,624,1968,48,48,   5,1.00,1.00,0.6299
1941,41,21,32.73,MEDIUM,960,1920,1008,1968,48,48,   5,1.00,0.20,0.0700
1942,41,22,17.32,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1943,41,23,89.76,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1944,41,24,85.46,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1945,41,25,92.75,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5178
1946,41,26,98.48,HIGH,1200,1920,1248,1968,48,48,  10,1.00,1.00,0.7009
1947,41,27,29.30,MEDIUM,1248,1920,1296,1968,48,48,  11,1.00,0.20,0.0901
1950,41,30,25.69,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
1951,41,31,70.83,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1952,41,32,91.45,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
1953,41,33,96.05,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
1954,41,34,94.92,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1955,41,35,77.04,MEDIUM,1632,1920,1680,1968,48,48,  50,1.00,0.20,0.5870
1956,41,36,67.14,MEDIUM,1680,1920,1728,1968,48,48,  23,1.00,0.20,0.4384
1957,41,37,86.55,HIGH,1728,1920,1776,1968,48,48,   3,1.00,1.00,0.5085
1958,41,38,92.32,HIGH,1776,1920,1824,1968,48,48,   8,1.00,1.00,0.6551
1959,41,39,49.26,MEDIUM,1824,1920,1872,1968,48,48,  37,1.00,0.20,0.3417
1975,42,7,51.39,MEDIUM,288,1968,336,2016,48,48, 282,1.00,0.20,0.5168
1976,42,8,63.11,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.1630
1977,42,9,74.61,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.2145
1978,42,10,90.67,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
1979,42,11,96.18,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1980,42,12,98.83,HIGH,528,1968,576,2016,48,48,   8,1.00,1.00,0.6825
1981,42,13,98.57,HIGH,576,1968,624,2016,48,48,   6,1.00,1.00,0.6565
1988,42,20,56.25,MEDIUM,912,1968,960,2016,48,48,   7,1.00,0.20,0.2187
1989,42,21,92.27,HIGH,960,1968,1008,2016,48,48,   4,1.00,1.00,0.5762
1990,42,22,80.99,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1991,42,23,84.77,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
1992,42,24,88.37,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
1993,42,25,93.19,HIGH,1152,1968,1200,2016,48,48,   9,1.00,1.00,0.6680
1994,42,26,80.64,HIGH,1200,1968,1248,2016,48,48,   7,1.00,1.00,0.5712
1999,42,31,24.00,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2000,42,32,83.55,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2001,42,33,86.59,HIGH,1536,1968,1584,2016,48,48, 746,1.00,1.00,0.8322
2002,42,34,90.62,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2003,42,35,89.19,HIGH,1632,1968,1680,2016,48,48,  98,1.00,1.00,0.7854
2004,42,36,92.80,HIGH,1680,1968,1728,2016,48,48, 116,1.00,1.00,0.8039
2005,42,37,89.93,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2006,42,38,96.66,HIGH,1776,1968,1824,2016,48,48,  24,1.00,1.00,0.7501
2007,42,39,21.92,MEDIUM,1824,1968,1872,2016,48,48,  90,1.00,0.20,0.1238
2023,43,7,45.05,MEDIUM,288,2016,336,2064,48,48, 289,1.00,0.20,0.4526
2024,43,8,42.80,MEDIUM,336,2016,384,2064,48,48,   5,1.00,0.20,0.1077
2025,43,9,61.02,MEDIUM,384,2016,432,2064,48,48,   3,1.00,0.20,0.1632
2026,43,10,89.37,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2027,43,11,96.14,HIGH,480,2016,528,2064,48,48,   1,1.00,1.00,0.4469
2028,43,12,98.61,HIGH,528,2016,576,2064,48,48,  10,1.00,1.00,0.7009
2029,43,13,97.66,HIGH,576,2016,624,2064,48,48,   8,1.00,1.00,0.6749
2031,43,15,20.31,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2036,43,20,94.53,HIGH,912,2016,960,2064,48,48,   1,1.00,1.00,0.4430
2037,43,21,94.10,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2038,43,22,89.19,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2039,43,23,86.20,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2040,43,24,88.72,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.2354
2041,43,25,92.36,HIGH,1152,2016,1200,2064,48,48,  10,1.00,1.00,0.6693
2042,43,26,58.20,MEDIUM,1200,2016,1248,2064,48,48,  13,1.00,0.20,0.2995
2049,43,33,41.84,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2050,43,34,88.59,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2051,43,35,63.19,MEDIUM,1632,2016,1680,2064,48,48,   7,1.00,0.20,0.2574
2052,43,36,79.34,MEDIUM,1680,2016,1728,2064,48,48,  13,1.00,0.20,0.4415
2053,43,37,89.93,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.4206
2054,43,38,97.70,HIGH,1776,2016,1824,2064,48,48,   9,1.00,1.00,0.6894
2055,43,39,30.77,MEDIUM,1824,2016,1872,2064,48,48,  18,1.00,0.20,0.1253
2069,44,5,38.89,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0122
2070,44,6,80.56,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.0000
2071,44,7,86.76,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2072,44,8,36.81,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2073,44,9,35.55,MEDIUM,384,2064,432,2112,48,48,   6,1.00,0.20,0.0861
2074,44,10,88.98,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2075,44,11,96.09,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.1017
2076,44,12,99.31,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.2658
2077,44,13,98.96,HIGH,576,2064,624,2112,48,48,   5,1.00,1.00,0.6288
2079,44,15,21.14,MEDIUM,672,2064,720,2112,48,48,   9,1.00,0.20,0.0431
2083,44,19,22.61,MEDIUM,864,2064,912,2112,48,48,   4,1.00,0.20,0.0311
2084,44,20,86.11,HIGH,912,2064,960,2112,48,48,   7,1.00,1.00,0.6112
2085,44,21,92.97,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2086,44,22,79.47,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.1326
2087,44,23,82.60,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2088,44,24,92.01,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.2238
2089,44,25,95.10,HIGH,1152,2064,1200,2112,48,48,  15,1.00,1.00,0.7136
2090,44,26,74.39,MEDIUM,1200,2064,1248,2112,48,48,   9,1.00,0.20,0.3569
2097,44,33,23.74,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2098,44,34,78.86,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0042
2099,44,35,90.23,HIGH,1632,2064,1680,2112,48,48,  19,1.00,1.00,0.7085
2100,44,36,80.77,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.4741
2101,44,37,93.92,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2102,44,38,95.27,HIGH,1776,2064,1824,2112,48,48,  11,1.00,1.00,0.6918
2103,44,39,41.23,MEDIUM,1824,2064,1872,2112,48,48,  24,1.00,0.20,0.2298
2117,45,5,55.47,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2118,45,6,78.39,MEDIUM,240,2112,288,2160,48,48,   2,1.00,0.20,0.1804
2119,45,7,64.32,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2120,45,8,91.45,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2121,45,9,70.49,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2122,45,10,93.97,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2123,45,11,94.88,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2124,45,12,98.87,HIGH,528,2112,576,2160,48,48,   3,1.00,1.00,0.5542
2125,45,13,96.83,HIGH,576,2112,624,2160,48,48,   4,1.00,1.00,0.6090
2127,45,15,59.11,MEDIUM,672,2112,720,2160,48,48,  28,1.00,0.20,0.3959
2128,45,16,19.44,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0010
2131,45,19,28.21,MEDIUM,864,2112,912,2160,48,48,   4,1.00,0.20,0.0435
2132,45,20,81.90,HIGH,912,2112,960,2160,48,48,   4,1.00,1.00,0.5321
2133,45,21,57.73,MEDIUM,960,2112,1008,2160,48,48,   5,1.00,0.20,0.1791
2134,45,22,76.09,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0495
2135,45,23,85.89,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2136,45,24,94.36,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.2125
2137,45,25,94.40,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3426
2138,45,26,55.25,MEDIUM,1200,2112,1248,2160,48,48,  11,1.00,0.20,0.2626
2146,45,34,76.48,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2147,45,35,95.53,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2148,45,36,83.20,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2149,45,37,95.44,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2150,45,38,98.78,HIGH,1776,2112,1824,2160,48,48,  84,1.00,1.00,0.8126
2151,45,39,46.18,MEDIUM,1824,2112,1872,2160,48,48,  31,1.00,0.20,0.2968
2165,46,5,78.43,MEDIUM,192,2160,240,2208,48,48, 469,1.00,0.20,0.7368
2166,46,6,72.61,MEDIUM,240,2160,288,2208,48,48,   1,1.00,0.20,0.0661
2167,46,7,71.53,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0414
2168,46,8,88.32,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2169,46,9,89.58,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2170,46,10,92.66,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.1843
2171,46,11,92.14,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0955
2172,46,12,98.35,HIGH,528,2160,576,2208,48,48,  12,1.00,1.00,0.7112
2173,46,13,84.85,HIGH,576,2160,624,2208,48,48,   7,1.00,1.00,0.5962
2175,46,15,51.17,MEDIUM,672,2160,720,2208,48,48,  19,1.00,0.20,0.2907
2176,46,16,75.26,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.1781
2178,46,18,36.07,MEDIUM,816,2160,864,2208,48,48,   2,1.00,0.20,0.0461
2179,46,19,88.72,HIGH,864,2160,912,2208,48,48,   5,1.00,1.00,0.5838
2180,46,20,95.40,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.5013
2181,46,21,82.42,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.4848
2182,46,22,87.02,HIGH,1008,2160,1056,2208,48,48,  10,1.00,1.00,0.6487
2183,46,23,88.32,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2184,46,24,93.53,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.2049
2185,46,25,96.40,HIGH,1152,2160,1200,2208,48,48,   7,1.00,1.00,0.6620
2186,46,26,27.00,MEDIUM,1200,2160,1248,2208,48,48,   6,1.00,0.20,0.0563
2195,46,35,39.80,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2196,46,36,23.44,MEDIUM,1680,2160,1728,2208,48,48,   5,1.00,0.20,0.0384
2197,46,37,66.88,MEDIUM,1728,2160,1776,2208,48,48,   8,1.00,0.20,0.2969
2198,46,38,97.31,HIGH,1776,2160,1824,2208,48,48,  59,1.00,1.00,0.7949
2199,46,39,53.12,MEDIUM,1824,2160,1872,2208,48,48,  29,1.00,0.20,0.3504
2213,47,5,79.60,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2214,47,6,87.37,HIGH,240,2208,288,2256,48,48,   2,1.00,1.00,0.4129
2215,47,7,77.73,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.0761
2216,47,8,88.72,HIGH,336,2208,384,2256,48,48,  11,1.00,1.00,0.6652
2217,47,9,89.76,HIGH,384,2208,432,2256,48,48,  24,1.00,1.00,0.7227
2218,47,10,89.15,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2219,47,11,93.10,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.5069
2220,47,12,98.22,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.6127
2221,47,13,23.61,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.0278
2224,47,16,67.75,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2225,47,17,89.54,HIGH,768,2208,816,2256,48,48,   1,1.00,1.00,0.3608
2226,47,18,94.18,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2227,47,19,94.66,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2228,47,20,90.93,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2229,47,21,93.79,HIGH,960,2208,1008,2256,48,48,  25,1.00,1.00,0.7409
2230,47,22,86.37,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5206
2231,47,23,86.72,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.2940
2232,47,24,94.84,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.3514
2233,47,25,67.71,MEDIUM,1152,2208,1200,2256,48,48,   4,1.00,0.20,0.2140
2247,47,39,37.72,MEDIUM,1824,2208,1872,2256,48,48,  30,1.00,0.20,0.2178
2261,48,5,23.26,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0014
2262,48,6,86.76,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
2263,48,7,91.97,HIGH,288,2256,336,2304,48,48,   1,1.00,1.00,0.3860
2264,48,8,86.85,HIGH,336,2256,384,2304,48,48,   4,1.00,1.00,0.5590
2265,48,9,88.24,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2266,48,10,85.55,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
2267,48,11,96.05,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5554
2268,48,12,64.19,MEDIUM,528,2256,576,2304,48,48,   3,1.00,0.20,0.1594
2271,48,15,26.69,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2272,48,16,64.84,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2273,48,17,94.84,HIGH,768,2256,816,2304,48,48,   1,1.00,1.00,0.3609
2274,48,18,95.23,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2275,48,19,94.66,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2276,48,20,92.53,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2277,48,21,92.84,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2278,48,22,79.56,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2279,48,23,86.11,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.2664
2280,48,24,97.57,HIGH,1104,2256,1152,2304,48,48,   9,1.00,1.00,0.6843
2310,49,6,69.70,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0124
2311,49,7,68.23,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2312,49,8,93.23,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2313,49,9,87.59,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2314,49,10,85.11,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2315,49,11,98.00,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.4620
2316,49,12,38.50,MEDIUM,528,2304,576,2352,48,48,   2,1.00,0.20,0.0521
2320,49,16,56.51,MEDIUM,720,2304,768,2352,48,48, 466,1.00,0.20,0.5921
2321,49,17,54.17,MEDIUM,768,2304,816,2352,48,48,4404,1.00,0.20,0.6655
2322,49,18,77.78,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2323,49,19,93.75,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2324,49,20,95.36,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2325,49,21,90.62,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2326,49,22,90.15,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2327,49,23,93.71,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1971
2328,49,24,98.78,HIGH,1104,2304,1152,2352,48,48,  12,1.00,1.00,0.7126
2358,50,6,56.55,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0064
2359,50,7,70.53,MEDIUM,288,2352,336,2400,48,48,   4,1.00,0.20,0.2256
2360,50,8,92.23,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.0000
2361,50,9,88.80,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2362,50,10,88.37,HIGH,432,2352,480,2400,48,48,   3,1.00,1.00,0.5106
2363,50,11,97.48,HIGH,480,2352,528,2400,48,48,   4,1.00,1.00,0.6091
2369,50,17,51.30,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2370,50,18,31.60,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2371,50,19,88.98,HIGH,864,2352,912,2400,48,48,   7,1.00,1.00,0.6213
2372,50,20,86.63,HIGH,912,2352,960,2400,48,48,  10,1.00,1.00,0.6452
2373,50,21,91.67,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2374,50,22,90.76,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2375,50,23,95.40,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.1004
2376,50,24,84.07,HIGH,1104,2352,1152,2400,48,48,   7,1.00,1.00,0.5895
2405,51,5,17.14,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0000
2406,51,6,54.51,MEDIUM,240,2400,288,2448,48,48,   4,1.00,0.20,0.1552
2407,51,7,76.43,MEDIUM,288,2400,336,2448,48,48,   2,1.00,0.20,0.1828
2408,51,8,87.63,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
2409,51,9,88.98,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2410,51,10,91.41,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0929
2411,51,11,98.35,HIGH,480,2400,528,2448,48,48,   3,1.00,1.00,0.5904
2412,51,12,31.47,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.0457
2414,51,14,42.01,MEDIUM,624,2400,672,2448,48,48,  30,1.00,0.20,0.2563
2417,51,17,57.94,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0061
2418,51,18,51.78,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2419,51,19,65.71,MEDIUM,864,2400,912,2448,48,48,   3,1.00,0.20,0.1854
2420,51,20,91.54,HIGH,912,2400,960,2448,48,48,   7,1.00,1.00,0.6373
2421,51,21,91.41,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2422,51,22,91.93,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2423,51,23,98.22,HIGH,1056,2400,1104,2448,48,48,  11,1.00,1.00,0.7090
2424,51,24,45.83,MEDIUM,1104,2400,1152,2448,48,48,   7,1.00,0.20,0.1570
2450,52,2,25.13,MEDIUM,48,2448,96,2496,48,48,   1,1.00,0.20,0.0074
2451,52,3,96.05,HIGH,96,2448,144,2496,48,48,  22,1.00,1.00,0.7426
2452,52,4,42.75,MEDIUM,144,2448,192,2496,48,48,3286,1.00,0.20,0.5426
2453,52,5,74.52,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0000
2454,52,6,72.70,MEDIUM,240,2448,288,2496,48,48,   2,1.00,0.20,0.1305
2455,52,7,87.15,HIGH,288,2448,336,2496,48,48,   2,1.00,1.00,0.4851
2456,52,8,90.19,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
2457,52,9,90.02,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
2458,52,10,92.53,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2459,52,11,95.62,HIGH,480,2448,528,2496,48,48,   1,1.00,1.00,0.3704
2460,52,12,36.94,MEDIUM,528,2448,576,2496,48,48,   5,1.00,0.20,0.0845
2465,52,17,69.97,MEDIUM,768,2448,816,2496,48,48,   3,1.00,0.20,0.1683
2466,52,18,90.93,HIGH,816,2448,864,2496,48,48,  12,1.00,1.00,0.6790
2467,52,19,71.22,MEDIUM,864,2448,912,2496,48,48,  14,1.00,0.20,0.4066
2468,52,20,93.79,HIGH,912,2448,960,2496,48,48,   5,1.00,1.00,0.6212
2469,52,21,92.88,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2470,52,22,95.36,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.5291
2471,52,23,76.04,MEDIUM,1056,2448,1104,2496,48,48,  10,1.00,0.20,0.3825
2499,53,3,91.32,HIGH,96,2496,144,2544,48,48,   1,1.00,1.00,0.2867
2500,53,4,78.69,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0157
2501,53,5,86.50,HIGH,192,2496,240,2544,48,48,   0,1.00,1.00,0.0000
2502,53,6,82.73,HIGH,240,2496,288,2544,48,48,   0,1.00,1.00,0.0000
