Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1453,25,37,95.23,HIGH,1728,1152,1776,1200,48,48,   7,1.00,1.00,0.6559
1454,25,38,98.96,HIGH,1776,1152,1824,1200,48,48,   9,1.00,1.00,0.6954
1455,25,39,95.14,HIGH,1824,1152,1872,1200,48,48,   8,1.00,1.00,0.6690
1456,25,40,99.78,HIGH,1872,1152,1920,1200,48,48,   4,0.49,1.00,0.5206
1457,25,41,99.13,HIGH,1920,1152,1968,1200,48,48,   7,0.49,1.00,0.5967
1458,25,42,95.62,HIGH,1968,1152,2016,1200,48,48,   9,1.00,1.00,0.6796
1459,25,43,97.79,HIGH,2016,1152,2064,1200,48,48,   3,1.00,1.00,0.5715
1460,25,44,96.79,HIGH,2064,1152,2112,1200,48,48,   2,1.00,1.00,0.5308
1461,25,45,99.13,HIGH,2112,1152,2160,1200,48,48,   9,0.49,1.00,0.6211
1462,25,46,96.53,HIGH,2160,1152,2208,1200,48,48,   9,1.00,1.00,0.6791
1463,25,47,100.00,HIGH,2208,1152,2256,1200,48,48,   3,1.00,1.00,0.5888
1464,25,48,37.80,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0134
1477,26,2,59.07,MEDIUM,48,1200,96,1248,48,48,  13,1.00,0.20,0.3093
1478,26,3,98.74,HIGH,96,1200,144,1248,48,48,  16,1.00,1.00,0.7361
1479,26,4,93.14,HIGH,144,1200,192,1248,48,48,  15,1.00,1.00,0.7069
1480,26,5,97.22,HIGH,192,1200,240,1248,48,48,  12,1.00,1.00,0.7098
1481,26,6,97.09,HIGH,240,1200,288,1248,48,48,  10,1.00,1.00,0.6946
1482,26,7,98.70,HIGH,288,1200,336,1248,48,48,   9,1.00,1.00,0.6938
1483,26,8,98.91,HIGH,336,1200,384,1248,48,48,  11,1.00,1.00,0.7076
1484,26,9,98.96,HIGH,384,1200,432,1248,48,48,   8,1.00,1.00,0.6803
1485,26,10,97.57,HIGH,432,1200,480,1248,48,48,   4,1.00,1.00,0.5951
1486,26,11,90.45,HIGH,480,1200,528,1248,48,48,   6,1.00,1.00,0.6080
1487,26,12,56.25,MEDIUM,528,1200,576,1248,48,48,  20,1.00,0.20,0.3378
1497,26,22,51.65,MEDIUM,1008,1200,1056,1248,48,48,   2,1.00,0.20,0.0927
1498,26,23,78.99,MEDIUM,1056,1200,1104,1248,48,48,   3,1.00,0.20,0.2116
1499,26,24,72.40,MEDIUM,1104,1200,1152,1248,48,48,   3,1.00,0.20,0.1844
1500,26,25,71.92,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.1578
1501,26,26,90.36,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.5334
1502,26,27,74.09,MEDIUM,1248,1200,1296,1248,48,48,  14,1.00,0.20,0.4205
1505,26,30,27.43,MEDIUM,1392,1200,1440,1248,48,48, 630,1.00,0.20,0.2671
1506,26,31,52.34,MEDIUM,1440,1200,1488,1248,48,48, 558,1.00,0.20,0.5641
1507,26,32,53.39,MEDIUM,1488,1200,1536,1248,48,48, 585,1.00,0.20,0.5762
1508,26,33,36.59,MEDIUM,1536,1200,1584,1248,48,48, 240,1.00,0.20,0.3426
1509,26,34,31.64,MEDIUM,1584,1200,1632,1248,48,48, 890,1.00,0.20,0.3418
1512,26,37,27.17,MEDIUM,1728,1200,1776,1248,48,48,  10,1.00,0.20,0.0730
1513,26,38,31.03,MEDIUM,1776,1200,1824,1248,48,48,  11,1.00,0.20,0.0984
1514,26,39,56.25,MEDIUM,1824,1200,1872,1248,48,48,   6,1.00,0.20,0.1993
1515,26,40,97.09,HIGH,1872,1200,1920,1248,48,48,   6,1.00,1.00,0.6441
1516,26,41,99.52,HIGH,1920,1200,1968,1248,48,48,   5,0.49,1.00,0.5595
1517,26,42,98.57,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.5849
1518,26,43,89.15,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.5646
1519,26,44,98.13,HIGH,2064,1200,2112,1248,48,48,   4,1.00,1.00,0.6144
1520,26,45,95.66,HIGH,2112,1200,2160,1248,48,48,   7,1.00,1.00,0.6597
1521,26,46,77.99,MEDIUM,2160,1200,2208,1248,48,48,  18,1.00,0.20,0.4788
1522,26,47,97.22,HIGH,2208,1200,2256,1248,48,48,   4,1.00,1.00,0.5970
1523,26,48,20.75,MEDIUM,2256,1200,2304,1248,48,48,   3,1.00,0.20,0.0214
1537,27,3,25.04,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1538,27,4,36.89,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0004
1539,27,5,41.93,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0057
1540,27,6,39.02,MEDIUM,240,1248,288,1296,48,48,   2,1.00,0.20,0.0563
1541,27,7,60.98,MEDIUM,288,1248,336,1296,48,48,   9,1.00,0.20,0.2713
1542,27,8,53.52,MEDIUM,336,1248,384,1296,48,48,   8,1.00,0.20,0.2107
1543,27,9,38.76,MEDIUM,384,1248,432,1296,48,48,   5,1.00,0.20,0.0980
1544,27,10,31.38,MEDIUM,432,1248,480,1296,48,48,   3,1.00,0.20,0.0487
1549,27,15,40.58,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0043
1550,27,16,59.64,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0075
1551,27,17,80.95,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.2194
1552,27,18,79.08,MEDIUM,816,1248,864,1296,48,48,   3,1.00,0.20,0.2367
1553,27,19,76.61,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0260
1554,27,20,80.56,HIGH,912,1248,960,1296,48,48,  26,1.00,1.00,0.6802
1555,27,21,86.24,HIGH,960,1248,1008,1296,48,48,  81,1.00,1.00,0.7662
1556,27,22,65.02,MEDIUM,1008,1248,1056,1296,48,48,  12,1.00,0.20,0.3368
1557,27,23,50.26,MEDIUM,1056,1248,1104,1296,48,48,  36,1.00,0.20,0.3460
1558,27,24,42.40,MEDIUM,1104,1248,1152,1296,48,48,  39,1.00,0.20,0.2817
1559,27,25,49.09,MEDIUM,1152,1248,1200,1296,48,48,  42,1.00,0.20,0.3502
1560,27,26,53.39,MEDIUM,1200,1248,1248,1296,48,48, 203,1.00,0.20,0.5152
1561,27,27,49.78,MEDIUM,1248,1248,1296,1296,48,48, 525,1.00,0.20,0.5361
1562,27,28,70.14,MEDIUM,1296,1248,1344,1296,48,48, 634,1.00,0.20,0.7047
1563,27,29,65.28,MEDIUM,1344,1248,1392,1296,48,48, 432,1.00,0.20,0.6558
1564,27,30,60.03,MEDIUM,1392,1248,1440,1296,48,48,  94,1.00,0.20,0.5181
1565,27,31,80.77,HIGH,1440,1248,1488,1296,48,48,   1,1.00,1.00,0.2148
1566,27,32,75.91,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0499
1567,27,33,66.45,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0431
1568,27,34,69.31,MEDIUM,1584,1248,1632,1296,48,48, 142,1.00,0.20,0.6189
1569,27,35,78.60,MEDIUM,1632,1248,1680,1296,48,48, 312,1.00,0.20,0.7194
1570,27,36,26.48,MEDIUM,1680,1248,1728,1296,48,48,  42,1.00,0.20,0.1356
1571,27,37,67.40,MEDIUM,1728,1248,1776,1296,48,48,   2,1.00,0.20,0.1538
1572,27,38,95.83,HIGH,1776,1248,1824,1296,48,48,   4,1.00,1.00,0.5804
1573,27,39,53.12,MEDIUM,1824,1248,1872,1296,48,48,  15,1.00,0.20,0.2816
1574,27,40,26.30,MEDIUM,1872,1248,1920,1296,48,48, 126,1.00,0.20,0.1843
1575,27,41,46.22,MEDIUM,1920,1248,1968,1296,48,48,   4,1.00,0.20,0.1019
1576,27,42,43.84,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.0920
1577,27,43,69.44,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.2243
1578,27,44,77.43,MEDIUM,2064,1248,2112,1296,48,48,   4,1.00,0.20,0.2506
1579,27,45,68.19,MEDIUM,2112,1248,2160,1296,48,48,   4,1.00,0.20,0.2233
1580,27,46,61.02,MEDIUM,2160,1248,2208,1296,48,48,   5,1.00,0.20,0.1965
1581,27,47,32.64,MEDIUM,2208,1248,2256,1296,48,48,   4,1.00,0.20,0.0606
1583,27,49,23.09,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0008
1584,27,50,37.63,MEDIUM,2352,1248,2400,1296,48,48,  33,1.00,0.20,0.2226
1585,27,51,22.87,MEDIUM,2400,1248,2448,1296,48,48,   7,1.00,0.20,0.0430
1600,28,7,66.32,MEDIUM,288,1296,336,1344,48,48,   9,1.00,0.20,0.3083
1601,28,8,96.35,HIGH,336,1296,384,1344,48,48,   4,1.00,1.00,0.5898
1602,28,9,94.23,HIGH,384,1296,432,1344,48,48,   2,1.00,1.00,0.4893
1603,28,10,68.75,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.1216
1604,28,11,84.33,HIGH,480,1296,528,1344,48,48,   3,1.00,1.00,0.4732
1605,28,12,84.20,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1606,28,13,81.77,HIGH,576,1296,624,1344,48,48,   7,1.00,1.00,0.5782
1607,28,14,82.68,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.3290
1608,28,15,85.07,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.2495
1609,28,16,91.71,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1610,28,17,78.91,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.1506
1611,28,18,85.76,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1612,28,19,98.44,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.1120
1613,28,20,88.98,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.2514
1614,28,21,92.66,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.2789
1615,28,22,92.19,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0594
1616,28,23,95.92,HIGH,1056,1296,1104,1344,48,48,   1,1.00,1.00,0.4204
1617,28,24,98.31,HIGH,1104,1296,1152,1344,48,48,   1,1.00,1.00,0.4077
1618,28,25,97.18,HIGH,1152,1296,1200,1344,48,48,   1,1.00,1.00,0.3301
1619,28,26,97.57,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4804
1620,28,27,58.46,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0648
1624,28,31,42.23,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0012
1626,28,33,37.07,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1627,28,34,48.83,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0189
1628,28,35,78.95,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.1972
1629,28,36,86.81,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.4059
1630,28,37,89.24,HIGH,1728,1296,1776,1344,48,48,  18,1.00,1.00,0.7003
1631,28,38,98.31,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.5016
1632,28,39,85.59,HIGH,1824,1296,1872,1344,48,48,  59,1.00,1.00,0.7503
1633,28,40,80.08,HIGH,1872,1296,1920,1344,48,48,  21,1.00,1.00,0.6658
1634,28,41,87.28,HIGH,1920,1296,1968,1344,48,48, 395,1.00,1.00,0.8200
1635,28,42,90.45,HIGH,1968,1296,2016,1344,48,48,  93,1.00,1.00,0.7882
1636,28,43,55.12,MEDIUM,2016,1296,2064,1344,48,48,   5,1.00,0.20,0.1746
1637,28,44,59.51,MEDIUM,2064,1296,2112,1344,48,48,  70,1.00,0.20,0.4897
1638,28,45,84.16,HIGH,2112,1296,2160,1344,48,48,   6,1.00,1.00,0.5842
1639,28,46,74.05,MEDIUM,2160,1296,2208,1344,48,48,  14,1.00,0.20,0.4270
1640,28,47,55.69,MEDIUM,2208,1296,2256,1344,48,48,   4,1.00,0.20,0.1439
1641,28,48,43.84,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0202
1642,28,49,66.45,MEDIUM,2304,1296,2352,1344,48,48,   1,1.00,0.20,0.0489
1643,28,50,39.80,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0042
1645,28,52,47.44,MEDIUM,2448,1296,2496,1344,48,48,   4,1.00,0.20,0.1111
1659,29,7,53.56,MEDIUM,288,1344,336,1392,48,48,  42,1.00,0.20,0.3923
1660,29,8,99.31,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.5885
1661,29,9,99.48,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.3913
1662,29,10,88.63,HIGH,432,1344,480,1392,48,48,   7,1.00,1.00,0.6143
1663,29,11,66.32,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0623
1664,29,12,64.50,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0266
1665,29,13,75.30,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0055
1666,29,14,94.40,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1667,29,15,93.88,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0236
1668,29,16,99.18,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1669,29,17,87.72,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3324
1670,29,18,92.10,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.1076
1671,29,19,98.96,HIGH,864,1344,912,1392,48,48,   1,1.00,1.00,0.4280
1672,29,20,93.84,HIGH,912,1344,960,1392,48,48,   2,1.00,1.00,0.4895
1673,29,21,90.15,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1674,29,22,99.05,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1675,29,23,91.23,HIGH,1056,1344,1104,1392,48,48,   1,1.00,1.00,0.4125
1676,29,24,96.09,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.3363
1677,29,25,93.49,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.1855
1678,29,26,52.91,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0357
1683,29,31,16.54,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1687,29,35,52.91,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0232
1688,29,36,91.10,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0410
1689,29,37,89.67,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0469
1690,29,38,87.02,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.2467
1691,29,39,86.89,HIGH,1824,1344,1872,1392,48,48,   7,1.00,1.00,0.6035
1692,29,40,58.38,MEDIUM,1872,1344,1920,1392,48,48,   5,1.00,0.20,0.1984
1693,29,41,78.52,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0432
1694,29,42,87.59,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0353
1695,29,43,71.44,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0238
1696,29,44,78.95,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0319
1697,29,45,97.31,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0598
1698,29,46,96.66,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0687
1699,29,47,97.79,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.1675
1700,29,48,97.14,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.1992
1701,29,49,87.41,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.1187
1702,29,50,89.11,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.2368
1703,29,51,64.97,MEDIUM,2400,1344,2448,1392,48,48,   1,1.00,0.20,0.0599
1704,29,52,40.54,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0021
1705,29,53,75.30,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0045
1719,30,8,79.17,MEDIUM,336,1392,384,1440,48,48,   3,1.00,0.20,0.2413
1720,30,9,64.89,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.2434
1721,30,10,99.22,HIGH,432,1392,480,1440,48,48,   3,1.00,1.00,0.5598
1722,30,11,96.27,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.2984
1723,30,12,32.42,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1724,30,13,72.22,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.2320
1725,30,14,99.26,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.1974
1726,30,15,99.52,HIGH,672,1392,720,1440,48,48,   0,0.49,1.00,0.0578
1727,30,16,99.83,HIGH,720,1392,768,1440,48,48,   0,0.49,1.00,0.0000
1728,30,17,99.35,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1729,30,18,99.57,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3461
1730,30,19,97.61,HIGH,864,1392,912,1440,48,48,   1,1.00,1.00,0.4595
1731,30,20,95.14,HIGH,912,1392,960,1440,48,48,   5,1.00,1.00,0.6084
1732,30,21,97.87,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.1051
1733,30,22,98.35,HIGH,1008,1392,1056,1440,48,48,   0,0.49,1.00,0.0000
1734,30,23,99.48,HIGH,1056,1392,1104,1440,48,48,   0,0.49,1.00,0.0000
1735,30,24,94.10,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1736,30,25,90.54,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1739,30,28,39.11,MEDIUM,1296,1392,1344,1440,48,48,   2,1.00,0.20,0.0569
1741,30,30,36.41,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1743,30,32,19.05,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.0158
1746,30,35,71.61,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0130
1747,30,36,91.71,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.1610
1748,30,37,90.15,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.1526
1749,30,38,92.49,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.3521
1750,30,39,81.42,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0666
1751,30,40,84.07,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0326
1752,30,41,64.28,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0205
1753,30,42,69.18,MEDIUM,1968,1392,2016,1440,48,48,   2,1.00,0.20,0.1129
1754,30,43,90.58,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.1625
1755,30,44,89.28,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.1975
1756,30,45,93.06,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0721
1757,30,46,83.94,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.1445
1758,30,47,93.27,HIGH,2208,1392,2256,1440,48,48,   1,1.00,1.00,0.3620
1759,30,48,92.19,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.2760
1760,30,49,81.81,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.1481
1761,30,50,74.48,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0460
1762,30,51,96.31,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.1883
1763,30,52,87.59,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.1280
1764,30,53,62.07,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0301
1778,31,8,19.62,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0031
1779,31,9,42.93,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0071
1780,31,10,91.45,HIGH,432,1440,480,1488,48,48,   4,1.00,1.00,0.5710
1781,31,11,98.91,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.4703
1782,31,12,79.56,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1922
1783,31,13,92.32,HIGH,576,1440,624,1488,48,48,   5,1.00,1.00,0.5987
1784,31,14,99.26,HIGH,624,1440,672,1488,48,48,   0,0.49,1.00,0.0000
1785,31,15,98.35,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.5369
1786,31,16,96.79,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1787,31,17,95.05,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1788,31,18,98.48,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1789,31,19,98.44,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.3957
1790,31,20,99.35,HIGH,912,1440,960,1488,48,48,   2,0.49,1.00,0.3926
1791,31,21,98.57,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1792,31,22,98.52,HIGH,1008,1440,1056,1488,48,48,   0,0.49,1.00,0.0000
1793,31,23,99.05,HIGH,1056,1440,1104,1488,48,48,   0,0.49,1.00,0.0000
1794,31,24,98.52,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1795,31,25,94.97,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0772
1798,31,28,53.12,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.0783
1799,31,29,46.66,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.0429
1800,31,30,45.88,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1801,31,31,36.33,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1804,31,34,15.10,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1805,31,35,36.81,MEDIUM,1632,1440,1680,1488,48,48,   5,1.00,0.20,0.0809
1806,31,36,22.40,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1807,31,37,52.39,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0046
1808,31,38,59.42,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0024
1809,31,39,74.78,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0083
1810,31,40,85.98,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0778
1811,31,41,79.08,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.0868
1812,31,42,81.68,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0293
1813,31,43,71.53,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0091
1814,31,44,80.12,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0436
1815,31,45,91.62,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.2370
1816,31,46,89.28,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.1026
1817,31,47,81.29,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0411
1818,31,48,86.76,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.1075
1819,31,49,82.99,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.2197
1820,31,50,72.66,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0265
1821,31,51,82.64,HIGH,2400,1440,2448,1488,48,48,   1,1.00,1.00,0.2737
1822,31,52,94.23,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.1072
1823,31,53,58.33,MEDIUM,2496,1440,2544,1488,48,48, 159,1.00,0.20,0.5429
1837,32,8,55.51,MEDIUM,336,1488,384,1536,48,48,   3,1.00,0.20,0.1165
1838,32,9,90.06,HIGH,384,1488,432,1536,48,48,   9,1.00,1.00,0.6547
1839,32,10,99.57,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5735
1840,32,11,99.39,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.5570
1841,32,12,99.26,HIGH,528,1488,576,1536,48,48,   0,0.49,1.00,0.0950
1842,32,13,99.13,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.5096
1843,32,14,83.03,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1468
1844,32,15,90.36,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4671
1845,32,16,99.22,HIGH,720,1488,768,1536,48,48,   0,0.49,1.00,0.0000
1846,32,17,98.74,HIGH,768,1488,816,1536,48,48,   0,0.49,1.00,0.0000
1847,32,18,99.31,HIGH,816,1488,864,1536,48,48,   0,0.49,1.00,0.0000
1848,32,19,67.93,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0415
1849,32,20,66.49,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1850,32,21,59.72,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.1243
1851,32,22,86.41,HIGH,1008,1488,1056,1536,48,48,   2,1.00,1.00,0.4171
1852,32,23,95.36,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.4648
1853,32,24,38.98,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0020
1854,32,25,69.05,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0100
1855,32,26,46.70,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1858,32,29,15.62,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0004
1859,32,30,28.78,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1863,32,34,19.05,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1869,32,40,25.13,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0129
1870,32,41,43.40,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0135
1871,32,42,80.43,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0698
1872,32,43,76.35,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.0666
1873,32,44,79.34,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0120
1874,32,45,78.52,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0073
1875,32,46,79.30,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0490
1876,32,47,91.06,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.1472
