Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 48x48
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 51x88 = 4488
   666 (14.84%) tiles >=80% tissue
   855 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1825,36,40,24.57,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1826,36,41,64.28,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0072
1827,36,42,91.88,HIGH,1968,1680,2016,1728,48,48,   1,1.00,1.00,0.3493
1828,36,43,94.27,HIGH,2016,1680,2064,1728,48,48,   2,1.00,1.00,0.5232
1829,36,44,96.27,HIGH,2064,1680,2112,1728,48,48,   3,1.00,1.00,0.5782
1830,36,45,96.22,HIGH,2112,1680,2160,1728,48,48,   5,1.00,1.00,0.6301
1831,36,46,58.90,MEDIUM,2160,1680,2208,1728,48,48,   1,1.00,0.20,0.0526
1843,37,7,46.74,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0080
1844,37,8,36.68,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0091
1845,37,9,33.20,MEDIUM,384,1728,432,1776,48,48,   1,1.00,0.20,0.0231
1846,37,10,63.98,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.1570
1847,37,11,87.28,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1848,37,12,86.15,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1849,37,13,96.66,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.3974
1850,37,14,69.75,MEDIUM,624,1728,672,1776,48,48,   1,1.00,0.20,0.0915
1860,37,24,27.17,MEDIUM,1104,1728,1152,1776,48,48,   1,1.00,0.20,0.0100
1861,37,25,52.78,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0352
1862,37,26,44.79,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
1863,37,27,46.01,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0549
1865,37,29,17.62,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0007
1866,37,30,56.08,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0169
1867,37,31,89.76,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0712
1868,37,32,95.53,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.2508
1869,37,33,93.66,HIGH,1536,1728,1584,1776,48,48,   2,1.00,1.00,0.4513
1872,37,36,39.84,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0286
1873,37,37,39.24,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1875,37,39,44.66,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0316
1876,37,40,25.04,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0005
1877,37,41,35.37,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0076
1878,37,42,86.98,HIGH,1968,1728,2016,1776,48,48,   1,1.00,1.00,0.3142
1879,37,43,94.66,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.4759
1880,37,44,96.74,HIGH,2064,1728,2112,1776,48,48,   2,1.00,1.00,0.5070
1881,37,45,96.74,HIGH,2112,1728,2160,1776,48,48,   3,1.00,1.00,0.5594
1882,37,46,39.76,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.0263
1893,38,6,22.01,MEDIUM,240,1776,288,1824,48,48,  13,1.00,0.20,0.0588
1894,38,7,74.96,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1895,38,8,83.55,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0442
1896,38,9,80.99,HIGH,384,1776,432,1824,48,48,   1,1.00,1.00,0.3291
1897,38,10,86.55,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
1898,38,11,90.67,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
1899,38,12,97.74,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.4349
1900,38,13,71.48,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.1195
1909,38,22,30.86,MEDIUM,1008,1776,1056,1824,48,48, 423,1.00,0.20,0.2976
1913,38,26,47.83,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0027
1914,38,27,51.30,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1915,38,28,53.21,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0224
1916,38,29,89.37,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1917,38,30,91.36,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.1569
1918,38,31,91.41,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1919,38,32,95.88,HIGH,1488,1776,1536,1824,48,48,   1,1.00,1.00,0.4360
1920,38,33,83.85,HIGH,1536,1776,1584,1824,48,48,   1,1.00,1.00,0.3720
1923,38,36,25.13,MEDIUM,1680,1776,1728,1824,48,48,   2,1.00,0.20,0.0214
1924,38,37,37.24,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1926,38,39,19.27,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.0049
1927,38,40,44.75,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0370
1928,38,41,65.10,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.0849
1929,38,42,95.31,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0808
1930,38,43,96.05,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.3751
1931,38,44,96.57,HIGH,2064,1776,2112,1824,48,48,   4,1.00,1.00,0.5947
1932,38,45,93.45,HIGH,2112,1776,2160,1824,48,48,   5,1.00,1.00,0.6028
1933,38,46,55.12,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0160
1944,39,6,44.70,MEDIUM,240,1824,288,1872,48,48, 259,1.00,0.20,0.4422
1945,39,7,72.83,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1946,39,8,75.26,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0485
1947,39,9,86.02,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.1664
1948,39,10,90.32,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0909
1949,39,11,97.57,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.5151
1950,39,12,59.42,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0483
1964,39,26,24.65,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1966,39,28,14.93,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1967,39,29,83.29,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
1968,39,30,76.52,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.2164
1969,39,31,91.62,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3109
1970,39,32,97.35,HIGH,1488,1824,1536,1872,48,48,   3,1.00,1.00,0.5582
1971,39,33,78.30,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0867
1972,39,34,29.95,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1975,39,37,54.99,MEDIUM,1728,1824,1776,1872,48,48,   2,1.00,0.20,0.1038
1976,39,38,45.79,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0117
1977,39,39,57.68,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0175
1978,39,40,81.03,HIGH,1872,1824,1920,1872,48,48,   1,1.00,1.00,0.2129
1979,39,41,94.40,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.3762
1980,39,42,93.84,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.4357
1981,39,43,97.57,HIGH,2016,1824,2064,1872,48,48,   1,0.49,1.00,0.2651
1982,39,44,96.88,HIGH,2064,1824,2112,1872,48,48,   2,1.00,1.00,0.5376
1983,39,45,93.97,HIGH,2112,1824,2160,1872,48,48,   3,1.00,1.00,0.5362
1984,39,46,23.57,MEDIUM,2160,1824,2208,1872,48,48,   9,1.00,0.20,0.0536
1996,40,7,78.26,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0155
1997,40,8,94.31,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.3823
1998,40,9,97.83,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.4491
1999,40,10,88.67,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.4173
2000,40,11,36.46,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0120
2016,40,27,21.74,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2017,40,28,17.66,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2018,40,29,26.48,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0055
2019,40,30,78.78,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0419
2020,40,31,91.36,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2021,40,32,98.18,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.3848
2022,40,33,58.51,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0520
2027,40,38,66.10,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2028,40,39,66.58,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0300
2029,40,40,70.92,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0887
2030,40,41,72.14,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0493
2031,40,42,95.49,HIGH,1968,1872,2016,1920,48,48,   1,1.00,1.00,0.4370
2032,40,43,96.22,HIGH,2016,1872,2064,1920,48,48,   3,1.00,1.00,0.5418
2033,40,44,96.05,HIGH,2064,1872,2112,1920,48,48,   4,1.00,1.00,0.5861
2034,40,45,85.07,HIGH,2112,1872,2160,1920,48,48,   2,1.00,1.00,0.4298
2035,40,46,23.74,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2047,41,7,40.23,MEDIUM,288,1920,336,1968,48,48,   1,1.00,0.20,0.0318
2048,41,8,55.60,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0414
2049,41,9,34.77,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0245
2050,41,10,20.23,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0090
2068,41,28,49.61,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2069,41,29,19.01,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0001
2070,41,30,50.35,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0245
2071,41,31,91.19,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2072,41,32,97.87,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.3265
2073,41,33,53.78,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0225
2076,41,36,29.21,MEDIUM,1680,1920,1728,1968,48,48,9979,1.00,0.20,0.3933
2078,41,38,44.66,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0353
2079,41,39,33.16,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0142
2080,41,40,39.97,MEDIUM,1872,1920,1920,1968,48,48,   2,1.00,0.20,0.0431
2081,41,41,87.76,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.2805
2082,41,42,90.45,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.1221
2083,41,43,97.70,HIGH,2016,1920,2064,1968,48,48,   5,1.00,1.00,0.6251
2084,41,44,98.57,HIGH,2064,1920,2112,1968,48,48,   6,1.00,1.00,0.6471
2085,41,45,73.57,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.1346
2086,41,46,17.75,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2116,42,25,42.06,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2119,42,28,27.69,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2120,42,29,79.04,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0158
2121,42,30,83.38,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.1092
2122,42,31,93.27,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.2181
2123,42,32,96.88,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.3617
2124,42,33,38.06,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0178
2127,42,36,65.76,MEDIUM,1680,1968,1728,2016,48,48,1296,1.00,0.20,0.7063
2128,42,37,72.35,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0268
2129,42,38,30.56,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0073
2130,42,39,44.27,MEDIUM,1824,1968,1872,2016,48,48,   1,1.00,0.20,0.0327
2131,42,40,51.39,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0021
2132,42,41,82.64,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.1975
2133,42,42,91.84,HIGH,1968,1968,2016,2016,48,48,   2,1.00,1.00,0.4992
2134,42,43,96.66,HIGH,2016,1968,2064,2016,48,48,   2,1.00,1.00,0.5318
2135,42,44,98.00,HIGH,2064,1968,2112,2016,48,48,   3,1.00,1.00,0.5521
2136,42,45,32.99,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0089
2166,43,24,36.55,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0034
2167,43,25,49.09,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0023
2168,43,26,29.51,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0064
2169,43,27,27.52,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0008
2170,43,28,52.60,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0071
2171,43,29,88.63,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0878
2172,43,30,89.67,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4573
2173,43,31,96.48,HIGH,1440,2016,1488,2064,48,48,   0,0.49,1.00,0.1191
2174,43,32,81.99,HIGH,1488,2016,1536,2064,48,48,   1,1.00,1.00,0.2941
2175,43,33,23.65,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0014
2178,43,36,80.56,HIGH,1680,2016,1728,2064,48,48, 207,1.00,1.00,0.7760
2179,43,37,78.21,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0035
2181,43,39,39.93,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0208
2182,43,40,65.06,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0565
2183,43,41,85.59,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4342
2184,43,42,91.28,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2185,43,43,96.83,HIGH,2016,2016,2064,2064,48,48,   5,1.00,1.00,0.6353
2186,43,44,95.18,HIGH,2064,2016,2112,2064,48,48,   3,1.00,1.00,0.5744
2187,43,45,30.64,MEDIUM,2112,2016,2160,2064,48,48,   1,1.00,0.20,0.0130
2200,44,7,33.59,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0006
2201,44,8,30.60,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.0090
2217,44,24,30.03,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0089
2218,44,25,28.91,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2219,44,26,55.82,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0090
2220,44,27,20.62,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0016
2221,44,28,82.12,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.2399
2222,44,29,81.34,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.2059
2223,44,30,87.07,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.1693
2224,44,31,97.14,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4955
2225,44,32,44.75,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0209
2229,44,36,69.79,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0187
2230,44,37,71.66,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2231,44,38,60.33,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0560
2232,44,39,70.83,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0041
2233,44,40,78.04,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0117
2234,44,41,80.34,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.2790
2235,44,42,88.76,HIGH,1968,2064,2016,2112,48,48,   2,1.00,1.00,0.4906
2236,44,43,97.31,HIGH,2016,2064,2064,2112,48,48,   3,1.00,1.00,0.5596
2237,44,44,96.79,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5600
2238,44,45,25.35,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0045
2251,45,7,93.14,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.0868
2252,45,8,96.66,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.3454
2253,45,9,81.68,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.2979
2254,45,10,27.52,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0083
2270,45,26,34.46,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2271,45,27,62.33,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.0579
2272,45,28,79.95,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.1135
2273,45,29,81.99,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.2509
2274,45,30,93.14,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.1427
2275,45,31,97.01,HIGH,1440,2112,1488,2160,48,48,   1,1.00,1.00,0.3472
2280,45,36,61.94,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0151
2281,45,37,79.73,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0218
2282,45,38,85.89,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0242
2283,45,39,89.02,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0709
2284,45,40,95.31,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.1098
2285,45,41,90.36,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5095
2286,45,42,92.80,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.4293
2287,45,43,96.57,HIGH,2016,2112,2064,2160,48,48,   2,1.00,1.00,0.5269
2288,45,44,91.19,HIGH,2064,2112,2112,2160,48,48,   1,1.00,1.00,0.3971
2289,45,45,17.01,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0070
2301,46,6,28.95,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2302,46,7,87.11,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3105
2303,46,8,95.88,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.1013
2304,46,9,97.18,HIGH,384,2160,432,2208,48,48,   2,1.00,1.00,0.4730
2305,46,10,97.27,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.3696
2306,46,11,47.87,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0294
2319,46,24,33.42,MEDIUM,1104,2160,1152,2208,48,48,   2,1.00,0.20,0.0423
2322,46,27,50.74,MEDIUM,1248,2160,1296,2208,48,48,   1,1.00,0.20,0.0289
2323,46,28,75.09,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0490
2324,46,29,83.33,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0843
2325,46,30,95.75,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.4979
2326,46,31,69.57,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0817
2330,46,35,32.12,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0022
2331,46,36,31.73,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2332,46,37,58.64,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0358
2333,46,38,91.36,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.2863
2334,46,39,94.92,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2335,46,40,87.46,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.3481
2336,46,41,82.12,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.2080
2337,46,42,93.66,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.4132
2338,46,43,97.27,HIGH,2016,2160,2064,2208,48,48,   2,1.00,1.00,0.5194
2339,46,44,86.63,HIGH,2064,2160,2112,2208,48,48,   1,1.00,1.00,0.3158
2352,47,6,28.86,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2353,47,7,83.94,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.1886
2354,47,8,93.49,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.1955
2355,47,9,97.18,HIGH,384,2208,432,2256,48,48,   1,0.49,1.00,0.2839
2356,47,10,97.40,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0837
2357,47,11,95.66,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.4501
2358,47,12,40.02,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0162
2359,47,13,24.00,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2370,47,24,21.57,MEDIUM,1104,2208,1152,2256,48,48, 448,1.00,0.20,0.1733
2371,47,25,37.59,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0193
2372,47,26,21.18,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0004
2373,47,27,43.23,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0386
2374,47,28,73.44,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0588
2375,47,29,85.16,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.2753
2376,47,30,94.14,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.4494
2377,47,31,32.77,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0154
2381,47,35,42.40,MEDIUM,1632,2208,1680,2256,48,48,  35,1.00,0.20,0.2722
2382,47,36,33.59,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2383,47,37,66.19,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0359
2384,47,38,83.07,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0509
2385,47,39,67.49,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0359
2386,47,40,66.88,MEDIUM,1872,2208,1920,2256,48,48,   1,1.00,0.20,0.0503
2387,47,41,85.46,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3917
2388,47,42,89.32,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0583
2389,47,43,96.74,HIGH,2016,2208,2064,2256,48,48,   1,1.00,1.00,0.4322
2390,47,44,75.52,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0519
2404,48,7,59.72,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0027
2405,48,8,85.50,HIGH,336,2256,384,2304,48,48,   1,1.00,1.00,0.2781
2406,48,9,92.71,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.2728
2407,48,10,94.14,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.1716
2408,48,11,97.87,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3531
2409,48,12,95.01,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.3975
2410,48,13,20.18,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0028
2421,48,24,40.28,MEDIUM,1104,2256,1152,2304,48,48,1117,1.00,0.20,0.4676
2422,48,25,81.73,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.3016
2423,48,26,41.58,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0021
2424,48,27,77.82,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.1232
2425,48,28,85.24,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
2426,48,29,96.96,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.4914
2427,48,30,65.71,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.0396
2428,48,31,19.75,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0005
2432,48,35,18.23,MEDIUM,1632,2256,1680,2304,48,48, 353,1.00,0.20,0.1243
2434,48,37,22.05,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0013
2435,48,38,52.60,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0335
2436,48,39,40.15,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0182
2437,48,40,58.64,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0646
2438,48,41,90.49,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.1061
2439,48,42,91.67,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0574
2440,48,43,96.01,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4630
2441,48,44,75.26,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0805
2456,49,8,49.44,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0169
2457,49,9,85.11,HIGH,384,2304,432,2352,48,48,   1,1.00,1.00,0.2675
2458,49,10,91.49,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2459,49,11,95.75,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.1016
2460,49,12,98.05,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.4002
