Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1394,23,8,30.56,MEDIUM,336,1056,384,1104,48,48,  40,1.00,0.20,0.1707
1397,23,11,65.58,MEDIUM,480,1056,528,1104,48,48,1052,1.00,0.20,0.6972
1398,23,12,99.74,HIGH,528,1056,576,1104,48,48,1525,1.00,1.00,0.8794
1399,23,13,99.44,HIGH,576,1056,624,1104,48,48,1248,1.00,1.00,0.8758
1400,23,14,99.70,HIGH,624,1056,672,1104,48,48,1278,1.00,1.00,0.8767
1401,23,15,99.61,HIGH,672,1056,720,1104,48,48,1009,0.49,1.00,0.8603
1402,23,16,99.35,HIGH,720,1056,768,1104,48,48,1160,0.49,1.00,0.8623
1403,23,17,98.65,HIGH,768,1056,816,1104,48,48, 805,0.49,1.00,0.8534
1404,23,18,99.39,HIGH,816,1056,864,1104,48,48, 878,0.49,1.00,0.8570
1405,23,19,99.48,HIGH,864,1056,912,1104,48,48,1197,0.49,1.00,0.8632
1406,23,20,99.48,HIGH,912,1056,960,1104,48,48,1277,0.49,1.00,0.8644
1407,23,21,99.35,HIGH,960,1056,1008,1104,48,48,1348,0.49,1.00,0.8650
1408,23,22,99.52,HIGH,1008,1056,1056,1104,48,48,1310,0.49,1.00,0.8650
1409,23,23,99.35,HIGH,1056,1056,1104,1104,48,48,1125,0.49,1.00,0.8617
1410,23,24,99.74,HIGH,1104,1056,1152,1104,48,48, 918,0.49,1.00,0.8587
1411,23,25,99.48,HIGH,1152,1056,1200,1104,48,48, 962,1.00,1.00,0.8718
1412,23,26,98.83,HIGH,1200,1056,1248,1104,48,48, 845,1.00,1.00,0.8681
1413,23,27,99.09,HIGH,1248,1056,1296,1104,48,48, 809,1.00,1.00,0.8680
1414,23,28,99.57,HIGH,1296,1056,1344,1104,48,48, 818,1.00,1.00,0.8693
1415,23,29,99.48,HIGH,1344,1056,1392,1104,48,48, 850,1.00,1.00,0.8697
1416,23,30,97.40,HIGH,1392,1056,1440,1104,48,48, 769,1.00,1.00,0.8631
1417,23,31,85.20,HIGH,1440,1056,1488,1104,48,48, 254,1.00,1.00,0.8009
1418,23,32,62.33,MEDIUM,1488,1056,1536,1104,48,48,2647,1.00,0.20,0.7091
1419,23,33,97.14,HIGH,1536,1056,1584,1104,48,48,1437,0.49,1.00,0.8609
1420,23,34,98.83,HIGH,1584,1056,1632,1104,48,48, 685,0.49,1.00,0.8504
1421,23,35,99.22,HIGH,1632,1056,1680,1104,48,48, 395,1.00,1.00,0.8548
1422,23,36,67.23,MEDIUM,1680,1056,1728,1104,48,48, 121,1.00,0.20,0.5932
1423,23,37,35.85,MEDIUM,1728,1056,1776,1104,48,48,  58,1.00,0.20,0.2452
1431,23,45,82.20,HIGH,2112,1056,2160,1104,48,48, 323,1.00,1.00,0.7962
1432,23,46,99.74,HIGH,2160,1056,2208,1104,48,48, 554,1.00,1.00,0.8627
1433,23,47,98.70,HIGH,2208,1056,2256,1104,48,48, 806,1.00,1.00,0.8670
1434,23,48,97.74,HIGH,2256,1056,2304,1104,48,48,1261,0.49,1.00,0.8600
1435,23,49,97.22,HIGH,2304,1056,2352,1104,48,48,1136,0.49,1.00,0.8567
1436,23,50,96.96,HIGH,2352,1056,2400,1104,48,48, 574,1.00,1.00,0.8566
1437,23,51,96.70,HIGH,2400,1056,2448,1104,48,48, 460,1.00,1.00,0.8515
1438,23,52,72.57,MEDIUM,2448,1056,2496,1104,48,48, 267,1.00,0.20,0.6780
1439,23,53,24.87,MEDIUM,2496,1056,2544,1104,48,48, 405,0.49,0.20,0.1865
1457,24,8,18.53,MEDIUM,336,1104,384,1152,48,48,  89,1.00,0.20,0.0914
1458,24,9,24.39,MEDIUM,384,1104,432,1152,48,48,  72,1.00,0.20,0.1397
1460,24,11,48.91,MEDIUM,480,1104,528,1152,48,48,1555,1.00,0.20,0.5788
1461,24,12,99.31,HIGH,528,1104,576,1152,48,48,1686,1.00,1.00,0.8799
1462,24,13,99.70,HIGH,576,1104,624,1152,48,48,1177,1.00,1.00,0.8755
1463,24,14,99.31,HIGH,624,1104,672,1152,48,48, 885,1.00,1.00,0.8700
1464,24,15,99.39,HIGH,672,1104,720,1152,48,48, 907,0.49,1.00,0.8577
1465,24,16,99.61,HIGH,720,1104,768,1152,48,48, 997,0.49,1.00,0.8600
1466,24,17,99.65,HIGH,768,1104,816,1152,48,48,1215,0.49,1.00,0.8639
1467,24,18,99.65,HIGH,816,1104,864,1152,48,48,1225,0.49,1.00,0.8640
1468,24,19,99.31,HIGH,864,1104,912,1152,48,48,1122,0.49,1.00,0.8616
1469,24,20,99.57,HIGH,912,1104,960,1152,48,48,1114,0.49,1.00,0.8621
1470,24,21,99.39,HIGH,960,1104,1008,1152,48,48,1259,0.49,1.00,0.8639
1471,24,22,99.52,HIGH,1008,1104,1056,1152,48,48,1114,0.49,1.00,0.8620
1472,24,23,99.35,HIGH,1056,1104,1104,1152,48,48,1002,0.49,1.00,0.8595
1473,24,24,99.78,HIGH,1104,1104,1152,1152,48,48, 863,1.00,1.00,0.8707
1474,24,25,99.57,HIGH,1152,1104,1200,1152,48,48, 782,0.49,1.00,0.8551
1475,24,26,99.44,HIGH,1200,1104,1248,1152,48,48, 789,0.49,1.00,0.8549
1476,24,27,96.61,HIGH,1248,1104,1296,1152,48,48, 866,1.00,1.00,0.8633
1477,24,28,97.14,HIGH,1296,1104,1344,1152,48,48, 841,1.00,1.00,0.8641
1478,24,29,94.66,HIGH,1344,1104,1392,1152,48,48, 675,1.00,1.00,0.8538
1479,24,30,99.44,HIGH,1392,1104,1440,1152,48,48, 446,1.00,1.00,0.8578
1480,24,31,65.89,MEDIUM,1440,1104,1488,1152,48,48, 279,1.00,0.20,0.6369
1481,24,32,80.95,HIGH,1488,1104,1536,1152,48,48, 988,1.00,1.00,0.8188
1482,24,33,98.31,HIGH,1536,1104,1584,1152,48,48, 834,0.49,1.00,0.8532
1483,24,34,97.92,HIGH,1584,1104,1632,1152,48,48, 607,1.00,1.00,0.8601
1484,24,35,47.01,MEDIUM,1632,1104,1680,1152,48,48,  92,1.00,0.20,0.3954
1493,24,44,53.60,MEDIUM,2064,1104,2112,1152,48,48, 147,1.00,0.20,0.4952
1494,24,45,99.70,HIGH,2112,1104,2160,1152,48,48, 349,1.00,1.00,0.8535
1495,24,46,98.87,HIGH,2160,1104,2208,1152,48,48, 933,1.00,1.00,0.8699
1496,24,47,98.57,HIGH,2208,1104,2256,1152,48,48, 867,1.00,1.00,0.8680
1497,24,48,96.83,HIGH,2256,1104,2304,1152,48,48,1046,0.49,1.00,0.8541
1498,24,49,93.14,HIGH,2304,1104,2352,1152,48,48, 759,1.00,1.00,0.8520
1499,24,50,98.44,HIGH,2352,1104,2400,1152,48,48, 922,0.49,1.00,0.8556
1500,24,51,94.53,HIGH,2400,1104,2448,1152,48,48, 583,1.00,1.00,0.8506
1501,24,52,60.72,MEDIUM,2448,1104,2496,1152,48,48, 434,1.00,0.20,0.6227
1502,24,53,23.09,MEDIUM,2496,1104,2544,1152,48,48, 943,0.49,0.20,0.1948
1503,24,54,17.66,MEDIUM,2544,1104,2592,1152,48,48, 279,0.49,0.20,0.0945
1521,25,9,20.75,MEDIUM,384,1152,432,1200,48,48,  99,0.49,0.20,0.0926
1523,25,11,38.28,MEDIUM,480,1152,528,1200,48,48, 314,1.00,0.20,0.3785
1524,25,12,98.00,HIGH,528,1152,576,1200,48,48,1471,1.00,1.00,0.8751
1525,25,13,98.31,HIGH,576,1152,624,1200,48,48,1334,1.00,1.00,0.8743
1526,25,14,98.22,HIGH,624,1152,672,1200,48,48, 941,1.00,1.00,0.8685
1527,25,15,98.91,HIGH,672,1152,720,1200,48,48, 606,1.00,1.00,0.8625
1528,25,16,99.48,HIGH,720,1152,768,1200,48,48, 786,0.49,1.00,0.8550
1529,25,17,99.52,HIGH,768,1152,816,1200,48,48,1116,0.49,1.00,0.8620
1530,25,18,99.70,HIGH,816,1152,864,1200,48,48,1224,0.49,1.00,0.8641
1531,25,19,99.61,HIGH,864,1152,912,1200,48,48,1292,0.49,1.00,0.8649
1532,25,20,98.87,HIGH,912,1152,960,1200,48,48, 842,0.49,1.00,0.8549
1533,25,21,99.57,HIGH,960,1152,1008,1200,48,48,1100,0.49,1.00,0.8618
1534,25,22,99.31,HIGH,1008,1152,1056,1200,48,48,1007,0.49,1.00,0.8595
1535,25,23,99.22,HIGH,1056,1152,1104,1200,48,48, 841,0.49,1.00,0.8557
1536,25,24,99.61,HIGH,1104,1152,1152,1200,48,48, 853,0.49,1.00,0.8570
1537,25,25,99.57,HIGH,1152,1152,1200,1200,48,48, 810,0.49,1.00,0.8558
1538,25,26,99.52,HIGH,1200,1152,1248,1200,48,48, 779,1.00,1.00,0.8684
1539,25,27,99.35,HIGH,1248,1152,1296,1200,48,48, 733,0.49,1.00,0.8532
1540,25,28,98.57,HIGH,1296,1152,1344,1200,48,48, 707,1.00,1.00,0.8644
1541,25,29,97.79,HIGH,1344,1152,1392,1200,48,48, 527,1.00,1.00,0.8570
1542,25,30,99.70,HIGH,1392,1152,1440,1200,48,48, 365,0.49,1.00,0.8377
1543,25,31,51.22,MEDIUM,1440,1152,1488,1200,48,48, 191,1.00,0.20,0.4906
1544,25,32,97.79,HIGH,1488,1152,1536,1200,48,48, 518,1.00,1.00,0.8567
1545,25,33,99.48,HIGH,1536,1152,1584,1200,48,48, 893,1.00,1.00,0.8705
1546,25,34,75.95,MEDIUM,1584,1152,1632,1200,48,48, 178,1.00,0.20,0.6749
1556,25,44,83.46,HIGH,2064,1152,2112,1200,48,48, 274,1.00,1.00,0.7965
1557,25,45,99.22,HIGH,2112,1152,2160,1200,48,48, 807,1.00,1.00,0.8683
1558,25,46,98.96,HIGH,2160,1152,2208,1200,48,48,1287,0.49,1.00,0.8633
1559,25,47,98.26,HIGH,2208,1152,2256,1200,48,48, 494,0.49,1.00,0.8414
1560,25,48,95.01,HIGH,2256,1152,2304,1200,48,48, 518,0.49,1.00,0.8334
1561,25,49,99.31,HIGH,2304,1152,2352,1200,48,48,1217,0.49,1.00,0.8631
1562,25,50,97.40,HIGH,2352,1152,2400,1200,48,48, 469,0.49,1.00,0.8377
1563,25,51,81.64,HIGH,2400,1152,2448,1200,48,48, 477,1.00,1.00,0.8044
1564,25,52,48.00,MEDIUM,2448,1152,2496,1200,48,48, 388,1.00,0.20,0.5014
1587,26,12,96.74,HIGH,528,1200,576,1248,48,48,1143,1.00,1.00,0.8683
1588,26,13,95.27,HIGH,576,1200,624,1248,48,48,1118,1.00,1.00,0.8643
1589,26,14,99.13,HIGH,624,1200,672,1248,48,48,1010,1.00,1.00,0.8718
1590,26,15,98.83,HIGH,672,1200,720,1248,48,48, 866,0.49,1.00,0.8553
1591,26,16,98.70,HIGH,720,1200,768,1248,48,48, 534,0.49,1.00,0.8444
1592,26,17,98.57,HIGH,768,1200,816,1248,48,48,1007,1.00,1.00,0.8705
1593,26,18,99.31,HIGH,816,1200,864,1248,48,48,1011,0.49,1.00,0.8596
1594,26,19,99.61,HIGH,864,1200,912,1248,48,48,1032,0.49,1.00,0.8607
1595,26,20,99.13,HIGH,912,1200,960,1248,48,48, 914,0.49,1.00,0.8572
1596,26,21,99.05,HIGH,960,1200,1008,1248,48,48, 854,0.49,1.00,0.8556
1597,26,22,99.44,HIGH,1008,1200,1056,1248,48,48,1003,0.49,1.00,0.8597
1598,26,23,99.52,HIGH,1056,1200,1104,1248,48,48, 789,0.49,1.00,0.8551
1599,26,24,99.18,HIGH,1104,1200,1152,1248,48,48, 778,1.00,1.00,0.8675
1600,26,25,99.39,HIGH,1152,1200,1200,1248,48,48, 816,0.49,1.00,0.8555
1601,26,26,99.74,HIGH,1200,1200,1248,1248,48,48, 769,0.49,1.00,0.8551
1602,26,27,97.53,HIGH,1248,1200,1296,1248,48,48, 790,1.00,1.00,0.8639
1603,26,28,94.79,HIGH,1296,1200,1344,1248,48,48, 738,1.00,1.00,0.8558
1604,26,29,99.05,HIGH,1344,1200,1392,1248,48,48, 501,0.49,1.00,0.8438
1605,26,30,98.52,HIGH,1392,1200,1440,1248,48,48, 319,1.00,1.00,0.8485
1606,26,31,23.13,MEDIUM,1440,1200,1488,1248,48,48, 256,1.00,0.20,0.1747
1607,26,32,74.22,MEDIUM,1488,1200,1536,1248,48,48,1290,1.00,0.20,0.7537
1608,26,33,34.51,MEDIUM,1536,1200,1584,1248,48,48, 488,1.00,0.20,0.3534
1618,26,43,39.54,MEDIUM,2016,1200,2064,1248,48,48,  80,1.00,0.20,0.3066
1619,26,44,98.48,HIGH,2064,1200,2112,1248,48,48, 358,1.00,1.00,0.8509
1620,26,45,98.61,HIGH,2112,1200,2160,1248,48,48, 553,1.00,1.00,0.8600
1621,26,46,98.87,HIGH,2160,1200,2208,1248,48,48, 546,0.49,1.00,0.8454
1622,26,47,98.39,HIGH,2208,1200,2256,1248,48,48, 487,0.49,1.00,0.8414
1623,26,48,98.31,HIGH,2256,1200,2304,1248,48,48, 827,0.49,1.00,0.8531
1624,26,49,98.74,HIGH,2304,1200,2352,1248,48,48, 586,0.49,1.00,0.8467
1625,26,50,91.75,HIGH,2352,1200,2400,1248,48,48, 563,1.00,1.00,0.8421
1626,26,51,45.92,MEDIUM,2400,1200,2448,1248,48,48, 209,0.49,0.20,0.3929
1650,27,12,30.64,MEDIUM,528,1248,576,1296,48,48, 638,1.00,0.20,0.3132
1651,27,13,67.14,MEDIUM,576,1248,624,1296,48,48,1046,1.00,0.20,0.7068
1652,27,14,98.70,HIGH,624,1248,672,1296,48,48, 626,1.00,1.00,0.8625
1653,27,15,98.74,HIGH,672,1248,720,1296,48,48, 942,1.00,1.00,0.8698
1654,27,16,97.57,HIGH,720,1248,768,1296,48,48, 651,0.49,1.00,0.8459
1655,27,17,98.57,HIGH,768,1248,816,1296,48,48, 826,0.49,1.00,0.8537
1656,27,18,99.00,HIGH,816,1248,864,1296,48,48, 718,0.49,1.00,0.8518
1657,27,19,99.18,HIGH,864,1248,912,1296,48,48, 967,0.49,1.00,0.8584
1658,27,20,99.00,HIGH,912,1248,960,1296,48,48,1123,0.49,1.00,0.8609
1659,27,21,99.39,HIGH,960,1248,1008,1296,48,48,1115,0.49,1.00,0.8617
1660,27,22,97.61,HIGH,1008,1248,1056,1296,48,48,1193,1.00,1.00,0.8710
1661,27,23,99.57,HIGH,1056,1248,1104,1296,48,48, 813,0.49,1.00,0.8559
1662,27,24,99.70,HIGH,1104,1248,1152,1296,48,48, 935,1.00,1.00,0.8718
1663,27,25,99.18,HIGH,1152,1248,1200,1296,48,48, 842,1.00,1.00,0.8689
1664,27,26,99.35,HIGH,1200,1248,1248,1296,48,48, 776,1.00,1.00,0.8679
1665,27,27,98.35,HIGH,1248,1248,1296,1296,48,48, 849,1.00,1.00,0.8671
1666,27,28,99.00,HIGH,1296,1248,1344,1296,48,48, 758,1.00,1.00,0.8667
1667,27,29,99.48,HIGH,1344,1248,1392,1296,48,48, 456,1.00,1.00,0.8584
1668,27,30,73.70,MEDIUM,1392,1248,1440,1296,48,48, 291,1.00,0.20,0.6892
1676,27,38,17.32,MEDIUM,1776,1248,1824,1296,48,48, 145,1.00,0.20,0.0926
1677,27,39,31.12,MEDIUM,1824,1248,1872,1296,48,48, 278,1.00,0.20,0.2811
1678,27,40,27.95,MEDIUM,1872,1248,1920,1296,48,48, 293,1.00,0.20,0.2421
1679,27,41,18.92,MEDIUM,1920,1248,1968,1296,48,48, 211,1.00,0.20,0.1188
1680,27,42,34.85,MEDIUM,1968,1248,2016,1296,48,48, 162,1.00,0.20,0.2989
1681,27,43,73.18,MEDIUM,2016,1248,2064,1296,48,48, 247,1.00,0.20,0.6772
1682,27,44,99.35,HIGH,2064,1248,2112,1296,48,48, 460,1.00,1.00,0.8582
1683,27,45,99.05,HIGH,2112,1248,2160,1296,48,48, 611,0.16,1.00,0.8184
1684,27,46,98.83,HIGH,2160,1248,2208,1296,48,48, 312,0.49,1.00,0.8311
1685,27,47,98.13,HIGH,2208,1248,2256,1296,48,48, 650,0.49,1.00,0.8474
1686,27,48,99.13,HIGH,2256,1248,2304,1296,48,48, 955,0.49,1.00,0.8580
1687,27,49,98.65,HIGH,2304,1248,2352,1296,48,48, 711,0.49,1.00,0.8507
1688,27,50,88.37,HIGH,2352,1248,2400,1296,48,48, 349,0.49,1.00,0.8008
1689,27,51,13.63,MEDIUM,2400,1248,2448,1296,48,48, 214,0.49,0.20,0.0543
1690,27,52,24.00,MEDIUM,2448,1248,2496,1296,48,48, 178,0.49,0.20,0.1437
1711,28,10,23.00,MEDIUM,432,1296,480,1344,48,48, 123,1.00,0.20,0.1464
1712,28,11,40.84,MEDIUM,480,1296,528,1344,48,48, 833,1.00,0.20,0.4607
1713,28,12,26.74,MEDIUM,528,1296,576,1344,48,48,1167,1.00,0.20,0.2806
1714,28,13,88.19,HIGH,576,1296,624,1344,48,48,1005,1.00,1.00,0.8432
1715,28,14,99.05,HIGH,624,1296,672,1344,48,48, 638,1.00,1.00,0.8637
1716,28,15,98.18,HIGH,672,1296,720,1344,48,48, 540,0.49,1.00,0.8433
1717,28,16,98.52,HIGH,720,1296,768,1344,48,48, 619,0.49,1.00,0.8473
1718,28,17,70.92,MEDIUM,768,1296,816,1344,48,48, 500,1.00,0.20,0.6989
1719,28,18,97.61,HIGH,816,1296,864,1344,48,48, 629,1.00,1.00,0.8600
1720,28,19,99.39,HIGH,864,1296,912,1344,48,48,1127,0.49,1.00,0.8619
1721,28,20,99.39,HIGH,912,1296,960,1344,48,48,1245,0.49,1.00,0.8637
1722,28,21,99.39,HIGH,960,1296,1008,1344,48,48,1185,0.49,1.00,0.8628
1723,28,22,99.00,HIGH,1008,1296,1056,1344,48,48,1227,0.49,1.00,0.8625
1724,28,23,99.09,HIGH,1056,1296,1104,1344,48,48,1012,0.49,1.00,0.8591
1725,28,24,99.48,HIGH,1104,1296,1152,1344,48,48, 786,0.49,1.00,0.8549
1726,28,25,99.35,HIGH,1152,1296,1200,1344,48,48, 972,1.00,1.00,0.8716
1727,28,26,99.57,HIGH,1200,1296,1248,1344,48,48,1014,1.00,1.00,0.8728
1728,28,27,93.62,HIGH,1248,1296,1296,1344,48,48, 904,1.00,1.00,0.8565
1729,28,28,96.74,HIGH,1296,1296,1344,1344,48,48, 719,1.00,1.00,0.8603
1730,28,29,99.78,HIGH,1344,1296,1392,1344,48,48, 387,1.00,1.00,0.8558
1731,28,30,43.23,MEDIUM,1392,1296,1440,1344,48,48, 160,1.00,0.20,0.3952
1738,28,37,30.69,MEDIUM,1728,1296,1776,1344,48,48, 233,1.00,0.20,0.2667
1739,28,38,59.94,MEDIUM,1776,1296,1824,1344,48,48, 213,1.00,0.20,0.5756
1740,28,39,89.58,HIGH,1824,1296,1872,1344,48,48, 303,1.00,1.00,0.8210
1741,28,40,96.40,HIGH,1872,1296,1920,1344,48,48, 347,1.00,1.00,0.8446
1742,28,41,93.62,HIGH,1920,1296,1968,1344,48,48, 224,1.00,1.00,0.8260
1743,28,42,84.81,HIGH,1968,1296,2016,1344,48,48, 408,1.00,1.00,0.8122
1744,28,43,98.52,HIGH,2016,1296,2064,1344,48,48, 425,1.00,1.00,0.8546
1745,28,44,98.39,HIGH,2064,1296,2112,1344,48,48, 620,0.49,1.00,0.8470
1746,28,45,98.35,HIGH,2112,1296,2160,1344,48,48,1168,0.49,1.00,0.8600
1747,28,46,98.18,HIGH,2160,1296,2208,1344,48,48, 782,0.49,1.00,0.8515
1748,28,47,98.83,HIGH,2208,1296,2256,1344,48,48, 763,0.49,1.00,0.8527
1749,28,48,98.65,HIGH,2256,1296,2304,1344,48,48, 438,0.49,1.00,0.8395
1750,28,49,88.80,HIGH,2304,1296,2352,1344,48,48, 538,0.49,1.00,0.8148
1751,28,50,82.03,HIGH,2352,1296,2400,1344,48,48, 362,1.00,1.00,0.7987
1754,28,53,19.44,MEDIUM,2496,1296,2544,1344,48,48, 533,0.49,0.20,0.1306
1776,29,12,55.95,MEDIUM,528,1344,576,1392,48,48,1065,1.00,0.20,0.6268
1777,29,13,99.48,HIGH,576,1344,624,1392,48,48,1500,1.00,1.00,0.8786
1778,29,14,99.13,HIGH,624,1344,672,1392,48,48, 934,0.49,1.00,0.8576
1779,29,15,98.91,HIGH,672,1344,720,1392,48,48, 889,0.49,1.00,0.8561
1780,29,16,88.02,HIGH,720,1344,768,1392,48,48, 651,1.00,1.00,0.8339
1781,29,17,51.74,MEDIUM,768,1344,816,1392,48,48, 322,1.00,0.20,0.5280
1782,29,18,95.27,HIGH,816,1344,864,1392,48,48, 567,1.00,1.00,0.8520
1783,29,19,99.31,HIGH,864,1344,912,1392,48,48,1018,0.49,1.00,0.8597
1784,29,20,99.26,HIGH,912,1344,960,1392,48,48,1135,0.49,1.00,0.8617
1785,29,21,99.05,HIGH,960,1344,1008,1392,48,48,1180,1.00,1.00,0.8740
1786,29,22,99.74,HIGH,1008,1344,1056,1392,48,48,1266,0.49,1.00,0.8648
1787,29,23,99.09,HIGH,1056,1344,1104,1392,48,48,1185,0.49,1.00,0.8621
1788,29,24,99.09,HIGH,1104,1344,1152,1392,48,48,1040,0.49,1.00,0.8596
1789,29,25,97.22,HIGH,1152,1344,1200,1392,48,48, 976,1.00,1.00,0.8668
1790,29,26,76.22,MEDIUM,1200,1344,1248,1392,48,48,1067,1.00,0.20,0.7572
1791,29,27,87.63,HIGH,1248,1344,1296,1392,48,48,1004,1.00,1.00,0.8415
1792,29,28,97.05,HIGH,1296,1344,1344,1392,48,48, 582,1.00,1.00,0.8571
1793,29,29,63.45,MEDIUM,1344,1344,1392,1392,48,48, 289,1.00,0.20,0.6213
1798,29,34,24.96,MEDIUM,1584,1344,1632,1392,48,48, 114,1.00,0.20,0.1647
1799,29,35,19.70,MEDIUM,1632,1344,1680,1392,48,48, 172,1.00,0.20,0.1216
1800,29,36,62.72,MEDIUM,1680,1344,1728,1392,48,48, 141,1.00,0.20,0.5701
1801,29,37,86.41,HIGH,1728,1344,1776,1392,48,48, 277,1.00,1.00,0.8078
1802,29,38,98.87,HIGH,1776,1344,1824,1392,48,48, 379,1.00,1.00,0.8531
1803,29,39,93.32,HIGH,1824,1344,1872,1392,48,48, 468,1.00,1.00,0.8427
1804,29,40,98.65,HIGH,1872,1344,1920,1392,48,48, 818,0.49,1.00,0.8537
1805,29,41,99.39,HIGH,1920,1344,1968,1392,48,48, 823,1.00,1.00,0.8690
1806,29,42,98.65,HIGH,1968,1344,2016,1392,48,48, 661,0.49,1.00,0.8492
1807,29,43,99.09,HIGH,2016,1344,2064,1392,48,48, 685,0.49,1.00,0.8511
1808,29,44,99.09,HIGH,2064,1344,2112,1392,48,48, 801,0.49,1.00,0.8544
1809,29,45,97.96,HIGH,2112,1344,2160,1392,48,48,1315,0.49,1.00,0.8613
1810,29,46,98.78,HIGH,2160,1344,2208,1392,48,48,1556,0.49,1.00,0.8663
1811,29,47,99.22,HIGH,2208,1344,2256,1392,48,48, 943,0.49,1.00,0.8580
1812,29,48,95.83,HIGH,2256,1344,2304,1392,48,48, 322,0.49,1.00,0.8231
1813,29,49,74.18,MEDIUM,2304,1344,2352,1392,48,48, 484,1.00,0.20,0.7160
1817,29,53,16.71,MEDIUM,2496,1344,2544,1392,48,48, 268,1.00,0.20,0.1005
1839,30,12,26.13,MEDIUM,528,1392,576,1440,48,48, 422,1.00,0.20,0.2329
1840,30,13,98.05,HIGH,576,1392,624,1440,48,48,1540,1.00,1.00,0.8759
1841,30,14,99.61,HIGH,624,1392,672,1440,48,48,1386,0.49,1.00,0.8662
1842,30,15,99.48,HIGH,672,1392,720,1440,48,48, 915,0.49,1.00,0.8580
1843,30,16,97.79,HIGH,720,1392,768,1440,48,48, 632,0.49,1.00,0.8459
1844,30,17,85.76,HIGH,768,1392,816,1440,48,48, 703,1.00,1.00,0.8283
1845,30,18,98.61,HIGH,816,1392,864,1440,48,48, 915,0.49,1.00,0.8559
1846,30,19,99.13,HIGH,864,1392,912,1440,48,48, 867,0.49,1.00,0.8561
1847,30,20,99.22,HIGH,912,1392,960,1440,48,48, 981,0.49,1.00,0.8588
1848,30,21,97.40,HIGH,960,1392,1008,1440,48,48,1074,1.00,1.00,0.8688
1849,30,22,99.61,HIGH,1008,1392,1056,1440,48,48,1266,0.49,1.00,0.8645
1850,30,23,99.26,HIGH,1056,1392,1104,1440,48,48,1047,0.49,1.00,0.8602
1851,30,24,99.52,HIGH,1104,1392,1152,1440,48,48, 889,0.49,1.00,0.8576
1852,30,25,99.61,HIGH,1152,1392,1200,1440,48,48, 900,0.49,1.00,0.8580
1853,30,26,99.35,HIGH,1200,1392,1248,1440,48,48, 875,1.00,1.00,0.8699
1854,30,27,99.52,HIGH,1248,1392,1296,1440,48,48, 799,1.00,1.00,0.8688
1855,30,28,71.31,MEDIUM,1296,1392,1344,1440,48,48, 274,1.00,0.20,0.6715
1860,30,33,61.81,MEDIUM,1536,1392,1584,1440,48,48, 136,1.00,0.20,0.5607
1861,30,34,70.18,MEDIUM,1584,1392,1632,1440,48,48, 269,1.00,0.20,0.6635
1862,30,35,94.66,HIGH,1632,1392,1680,1440,48,48, 282,1.00,1.00,0.8349
1863,30,36,99.18,HIGH,1680,1392,1728,1440,48,48, 298,1.00,1.00,0.8486
1864,30,37,99.09,HIGH,1728,1392,1776,1440,48,48, 311,0.49,1.00,0.8317
1865,30,38,97.83,HIGH,1776,1392,1824,1440,48,48, 263,1.00,1.00,0.8422
1866,30,39,98.13,HIGH,1824,1392,1872,1440,48,48, 402,0.49,1.00,0.8358
1867,30,40,99.09,HIGH,1872,1392,1920,1440,48,48, 876,0.49,1.00,0.8562
1868,30,41,98.91,HIGH,1920,1392,1968,1440,48,48,1119,0.49,1.00,0.8606
1869,30,42,98.96,HIGH,1968,1392,2016,1440,48,48,1017,0.49,1.00,0.8589
1870,30,43,99.13,HIGH,2016,1392,2064,1440,48,48,1133,0.49,1.00,0.8613
1871,30,44,98.70,HIGH,2064,1392,2112,1440,48,48,1068,0.49,1.00,0.8592
1872,30,45,98.70,HIGH,2112,1392,2160,1440,48,48,1275,0.49,1.00,0.8625
1873,30,46,98.96,HIGH,2160,1392,2208,1440,48,48,1141,0.49,1.00,0.8610
1874,30,47,98.83,HIGH,2208,1392,2256,1440,48,48, 942,0.49,1.00,0.8570
1875,30,48,86.11,HIGH,2256,1392,2304,1440,48,48, 641,1.00,1.00,0.8274
1876,30,49,65.93,MEDIUM,2304,1392,2352,1440,48,48, 511,1.00,0.20,0.6684
1877,30,50,32.73,MEDIUM,2352,1392,2400,1440,48,48, 499,1.00,0.20,0.3306
1902,31,12,28.17,MEDIUM,528,1440,576,1488,48,48,1106,1.00,0.20,0.3001
1903,31,13,96.40,HIGH,576,1440,624,1488,48,48,1140,1.00,1.00,0.8674
1904,31,14,99.57,HIGH,624,1440,672,1488,48,48,1282,0.49,1.00,0.8647
1905,31,15,99.83,HIGH,672,1440,720,1488,48,48,1268,0.49,1.00,0.8651
1906,31,16,99.00,HIGH,720,1440,768,1488,48,48,1109,0.49,1.00,0.8606
1907,31,17,99.26,HIGH,768,1440,816,1488,48,48,1000,0.49,1.00,0.8593
