Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4656
Scaled Tile Size: 48x48
Total Mask: 91.23%, Total Tissue: 8.77%
Tiles: 48x97 = 4656
   114 ( 2.45%) tiles >=80% tissue
   531 (11.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4196,88,20,81.21,HIGH,912,4176,960,4224,48,48, 625,1.00,1.00,0.8094
4197,88,21,51.95,MEDIUM,960,4176,1008,4224,48,48,  12,1.00,0.20,0.2502
4233,89,9,25.61,MEDIUM,384,4224,432,4272,48,48,  60,1.00,0.20,0.1443
4234,89,10,51.43,MEDIUM,432,4224,480,4272,48,48, 307,1.00,0.20,0.5224
4235,89,11,75.78,MEDIUM,480,4224,528,4272,48,48, 210,1.00,0.20,0.6837
4236,89,12,68.27,MEDIUM,528,4224,576,4272,48,48,  19,1.00,0.20,0.4210
4237,89,13,76.04,MEDIUM,576,4224,624,4272,48,48,  12,1.00,0.20,0.4176
4238,89,14,79.95,MEDIUM,624,4224,672,4272,48,48,   1,1.00,0.20,0.1258
4239,89,15,80.56,HIGH,672,4224,720,4272,48,48,  14,1.00,1.00,0.6397
4240,89,16,68.27,MEDIUM,720,4224,768,4272,48,48,  21,1.00,0.20,0.4363
4241,89,17,75.04,MEDIUM,768,4224,816,4272,48,48,   1,1.00,0.20,0.0908
4242,89,18,79.56,MEDIUM,816,4224,864,4272,48,48,   7,1.00,0.20,0.3498
4243,89,19,75.39,MEDIUM,864,4224,912,4272,48,48,  68,1.00,0.20,0.6033
4244,89,20,84.55,HIGH,912,4224,960,4272,48,48,  70,1.00,1.00,0.7529
4245,89,21,78.56,MEDIUM,960,4224,1008,4272,48,48,  95,1.00,0.20,0.6491
4246,89,22,23.83,MEDIUM,1008,4224,1056,4272,48,48,   8,1.00,0.20,0.0509
4281,90,9,25.69,MEDIUM,384,4272,432,4320,48,48, 119,1.00,0.20,0.1747
4283,90,11,60.07,MEDIUM,480,4272,528,4320,48,48, 152,1.00,0.20,0.5543
4284,90,12,39.76,MEDIUM,528,4272,576,4320,48,48,  31,1.00,0.20,0.2379
4285,90,13,45.10,MEDIUM,576,4272,624,4320,48,48,   0,1.00,0.20,0.0000
4286,90,14,38.67,MEDIUM,624,4272,672,4320,48,48,1877,1.00,0.20,0.4700
4287,90,15,74.91,MEDIUM,672,4272,720,4320,48,48,  11,1.00,0.20,0.3971
4288,90,16,52.82,MEDIUM,720,4272,768,4320,48,48,   4,1.00,0.20,0.1458
4289,90,17,83.33,HIGH,768,4272,816,4320,48,48,  26,1.00,1.00,0.6962
4290,90,18,79.51,MEDIUM,816,4272,864,4320,48,48,  26,1.00,0.20,0.5377
4291,90,19,78.43,MEDIUM,864,4272,912,4320,48,48,  24,1.00,0.20,0.5185
4292,90,20,83.64,HIGH,912,4272,960,4320,48,48, 115,1.00,1.00,0.7687
4293,90,21,75.78,MEDIUM,960,4272,1008,4320,48,48,1341,1.00,0.20,0.7627
4294,90,22,57.07,MEDIUM,1008,4272,1056,4320,48,48, 377,1.00,0.20,0.5855
4331,91,11,39.06,MEDIUM,480,4320,528,4368,48,48,  70,1.00,0.20,0.2923
4335,91,15,68.19,MEDIUM,672,4320,720,4368,48,48,  29,1.00,0.20,0.4697
4336,91,16,75.00,MEDIUM,720,4320,768,4368,48,48,  22,1.00,0.20,0.4861
4337,91,17,72.05,MEDIUM,768,4320,816,4368,48,48,  18,1.00,0.20,0.4402
4338,91,18,39.11,MEDIUM,816,4320,864,4368,48,48,23246,1.00,0.20,0.5636
4339,91,19,64.50,MEDIUM,864,4320,912,4368,48,48, 326,1.00,0.20,0.6357
4340,91,20,82.25,HIGH,912,4320,960,4368,48,48, 231,1.00,1.00,0.7865
4341,91,21,89.89,HIGH,960,4320,1008,4368,48,48, 404,1.00,1.00,0.8291
4342,91,22,38.59,MEDIUM,1008,4320,1056,4368,48,48, 381,1.00,0.20,0.3929
4381,92,13,18.49,MEDIUM,576,4368,624,4416,48,48,   4,1.00,0.20,0.0196
4382,92,14,52.17,MEDIUM,624,4368,672,4416,48,48, 159,1.00,0.20,0.4870
4383,92,15,46.22,MEDIUM,672,4368,720,4416,48,48,1238,1.00,0.20,0.5410
4384,92,16,72.79,MEDIUM,720,4368,768,4416,48,48,   2,1.00,0.20,0.1521
4385,92,17,61.55,MEDIUM,768,4368,816,4416,48,48,22271,1.00,0.20,0.7609
4386,92,18,45.66,MEDIUM,816,4368,864,4416,48,48,9538,1.00,0.20,0.6116
4387,92,19,72.83,MEDIUM,864,4368,912,4416,48,48,1609,1.00,0.20,0.7540
4388,92,20,90.15,HIGH,912,4368,960,4416,48,48,  78,1.00,1.00,0.7805
4389,92,21,92.10,HIGH,960,4368,1008,4416,48,48,1339,1.00,1.00,0.8593
4390,92,22,66.45,MEDIUM,1008,4368,1056,4416,48,48,1191,1.00,0.20,0.7075
4429,93,13,51.26,MEDIUM,576,4416,624,4464,48,48,4261,1.00,0.20,0.6394
4430,93,14,61.33,MEDIUM,624,4416,672,4464,48,48,  30,1.00,0.20,0.4229
4431,93,15,50.91,MEDIUM,672,4416,720,4464,48,48,21942,1.00,0.20,0.6849
4432,93,16,71.83,MEDIUM,720,4416,768,4464,48,48,   3,1.00,0.20,0.2008
4433,93,17,59.51,MEDIUM,768,4416,816,4464,48,48,6772,1.00,0.20,0.7186
4434,93,18,67.97,MEDIUM,816,4416,864,4464,48,48,1670,1.00,0.20,0.7287
4435,93,19,86.33,HIGH,864,4416,912,4464,48,48, 962,1.00,1.00,0.8366
4436,93,20,89.97,HIGH,912,4416,960,4464,48,48, 221,1.00,1.00,0.8139
4437,93,21,93.53,HIGH,960,4416,1008,4464,48,48,1503,1.00,1.00,0.8649
4438,93,22,73.39,MEDIUM,1008,4416,1056,4464,48,48, 775,1.00,0.20,0.7312
4478,94,14,23.26,MEDIUM,624,4464,672,4512,48,48,   8,1.00,0.20,0.0481
4479,94,15,37.89,MEDIUM,672,4464,720,4512,48,48,7184,1.00,0.20,0.5107
4480,94,16,61.11,MEDIUM,720,4464,768,4512,48,48,1600,1.00,0.20,0.6831
4481,94,17,67.93,MEDIUM,768,4464,816,4512,48,48,   2,1.00,0.20,0.1522
4482,94,18,85.16,HIGH,816,4464,864,4512,48,48,  19,1.00,1.00,0.6855
4483,94,19,92.23,HIGH,864,4464,912,4512,48,48,  78,1.00,1.00,0.7879
4484,94,20,95.01,HIGH,912,4464,960,4512,48,48, 254,1.00,1.00,0.8334
4485,94,21,98.26,HIGH,960,4464,1008,4512,48,48,1209,1.00,1.00,0.8727
4486,94,22,28.04,MEDIUM,1008,4464,1056,4512,48,48, 539,1.00,0.20,0.2694
4529,95,17,34.29,MEDIUM,768,4512,816,4560,48,48,   5,1.00,0.20,0.0770
4530,95,18,71.27,MEDIUM,816,4512,864,4560,48,48, 519,1.00,0.20,0.7027
4531,95,19,82.16,HIGH,864,4512,912,4560,48,48, 216,1.00,1.00,0.7841
4532,95,20,96.83,HIGH,912,4512,960,4560,48,48,1700,1.00,1.00,0.8746
4533,95,21,56.81,MEDIUM,960,4512,1008,4560,48,48,2010,1.00,0.20,0.6594
4578,96,18,42.40,MEDIUM,816,4560,864,4608,48,48, 125,1.00,0.20,0.3694
4579,96,19,40.19,MEDIUM,864,4560,912,4608,48,48,  64,1.00,0.20,0.2973
4580,96,20,26.22,MEDIUM,912,4560,960,4608,48,48, 388,1.00,0.20,0.2307
