Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1534,25,46,86.63,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1535,25,47,77.47,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1536,25,48,79.04,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0532
1537,25,49,72.09,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1538,25,50,67.32,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,69.18,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,68.71,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1541,25,53,57.60,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1542,25,54,50.39,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1543,25,55,67.66,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0000
1544,25,56,31.55,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
1550,25,62,43.36,MEDIUM,2928,1152,2944,1200,16,48,   0,1.00,0.20,0.0000
1556,26,6,73.18,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1557,26,7,62.50,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0513
1558,26,8,84.81,HIGH,336,1200,384,1248,48,48,  26,1.00,1.00,0.7040
1559,26,9,54.95,MEDIUM,384,1200,432,1248,48,48,   5,1.00,0.20,0.1798
1561,26,11,44.44,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1562,26,12,64.06,MEDIUM,528,1200,576,1248,48,48,   3,1.00,0.20,0.1523
1563,26,13,31.21,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1564,26,14,30.69,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1565,26,15,33.12,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1566,26,16,53.73,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1567,26,17,49.78,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1568,26,18,52.56,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1569,26,19,50.95,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1576,26,26,33.38,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1577,26,27,72.74,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1578,26,28,68.01,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1579,26,29,67.53,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1580,26,30,64.93,MEDIUM,1392,1200,1440,1248,48,48,   2,1.00,0.20,0.1272
1581,26,31,63.37,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0860
1582,26,32,68.27,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1583,26,33,72.74,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1584,26,34,80.69,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1585,26,35,84.38,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1586,26,36,87.46,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1587,26,37,83.03,HIGH,1728,1200,1776,1248,48,48,   7,1.00,1.00,0.5867
1588,26,38,89.11,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0887
1589,26,39,90.97,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0921
1590,26,40,38.50,MEDIUM,1872,1200,1920,1248,48,48,   5,1.00,0.20,0.0938
1593,26,43,83.51,HIGH,2016,1200,2064,1248,48,48,  35,1.00,1.00,0.7139
1594,26,44,87.76,HIGH,2064,1200,2112,1248,48,48,  60,1.00,1.00,0.7598
1595,26,45,95.23,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1596,26,46,85.81,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
1597,26,47,82.29,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1598,26,48,80.60,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0000
1599,26,49,68.62,MEDIUM,2304,1200,2352,1248,48,48,   7,1.00,0.20,0.2895
1600,26,50,67.49,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,59.03,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,63.85,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1603,26,53,64.84,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1604,26,54,63.24,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1605,26,55,68.40,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
1606,26,56,19.23,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0000
1612,26,62,37.50,MEDIUM,2928,1200,2944,1248,16,48,   0,1.00,0.20,0.0000
1618,27,6,79.38,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0024
1619,27,7,65.23,MEDIUM,288,1248,336,1296,48,48,  62,1.00,0.20,0.5251
1620,27,8,64.93,MEDIUM,336,1248,384,1296,48,48,  22,1.00,0.20,0.4170
1621,27,9,51.39,MEDIUM,384,1248,432,1296,48,48,   7,1.00,0.20,0.1940
1623,27,11,28.34,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1624,27,12,65.06,MEDIUM,528,1248,576,1296,48,48,  11,1.00,0.20,0.3297
1625,27,13,59.85,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1626,27,14,25.35,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1627,27,15,56.77,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1628,27,16,56.86,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,64.28,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1630,27,18,36.89,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1631,27,19,22.92,MEDIUM,864,1248,912,1296,48,48,   1,1.00,0.20,0.0093
1638,27,26,25.13,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1639,27,27,58.12,MEDIUM,1248,1248,1296,1296,48,48,  35,1.00,0.20,0.4118
1640,27,28,65.15,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1641,27,29,70.96,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1642,27,30,53.43,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1643,27,31,24.09,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1644,27,32,22.18,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,52.99,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1646,27,34,44.53,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1647,27,35,73.61,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1648,27,36,84.33,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1649,27,37,87.59,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0252
1650,27,38,90.10,HIGH,1776,1248,1824,1296,48,48,   1,1.00,1.00,0.3460
1651,27,39,95.44,HIGH,1824,1248,1872,1296,48,48,   0,0.49,1.00,0.0000
1652,27,40,40.06,MEDIUM,1872,1248,1920,1296,48,48,   3,1.00,0.20,0.0749
1655,27,43,42.06,MEDIUM,2016,1248,2064,1296,48,48,  11,1.00,0.20,0.1718
1656,27,44,93.10,HIGH,2064,1248,2112,1296,48,48,   7,0.49,1.00,0.5542
1657,27,45,88.15,HIGH,2112,1248,2160,1296,48,48,   6,1.00,1.00,0.5993
1658,27,46,87.07,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1659,27,47,70.92,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1660,27,48,42.75,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0162
1661,27,49,58.12,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0295
1662,27,50,59.24,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1663,27,51,67.97,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1664,27,52,76.30,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1665,27,53,73.74,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1666,27,54,73.35,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1667,27,55,65.41,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1668,27,56,14.06,MEDIUM,2640,1248,2688,1296,48,48,   0,1.00,0.20,0.0000
1680,28,6,79.30,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0535
1681,28,7,78.99,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1682,28,8,49.78,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,49.91,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1684,28,10,19.01,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1685,28,11,32.51,MEDIUM,480,1296,528,1344,48,48,   7,1.00,0.20,0.0833
1686,28,12,44.10,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1687,28,13,58.68,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1688,28,14,51.26,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1689,28,15,58.29,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1690,28,16,68.36,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1691,28,17,66.62,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1692,28,18,39.02,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1699,28,25,24.57,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1700,28,26,64.41,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1701,28,27,66.28,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1702,28,28,73.78,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1703,28,29,77.04,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1852
1704,28,30,56.55,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0280
1705,28,31,28.73,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,42.32,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0159
1710,28,36,86.63,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1711,28,37,89.41,HIGH,1728,1296,1776,1344,48,48,   1,1.00,1.00,0.2988
1712,28,38,93.40,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.2756
1713,28,39,85.50,HIGH,1824,1296,1872,1344,48,48,   3,1.00,1.00,0.5131
1714,28,40,51.39,MEDIUM,1872,1296,1920,1344,48,48,   6,1.00,0.20,0.1770
1717,28,43,37.50,MEDIUM,2016,1296,2064,1344,48,48,  24,1.00,0.20,0.1981
1718,28,44,86.94,HIGH,2064,1296,2112,1344,48,48,  34,1.00,1.00,0.7286
1719,28,45,79.73,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0541
1720,28,46,76.74,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1721,28,47,67.58,MEDIUM,2208,1296,2256,1344,48,48, 136,1.00,0.20,0.6037
1722,28,48,73.35,MEDIUM,2256,1296,2304,1344,48,48,  14,1.00,0.20,0.4189
1723,28,49,57.77,MEDIUM,2304,1296,2352,1344,48,48,   8,1.00,0.20,0.2394
1724,28,50,61.59,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1725,28,51,69.31,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1726,28,52,75.52,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1727,28,53,70.31,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
1728,28,54,67.10,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0000
1729,28,55,70.36,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1730,28,56,55.99,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
1741,29,5,16.67,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1742,29,6,95.75,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1743,29,7,78.91,MEDIUM,288,1344,336,1392,48,48,   2,1.00,0.20,0.1654
1744,29,8,73.87,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1745,29,9,64.37,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1746,29,10,67.40,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0116
1747,29,11,14.15,MEDIUM,480,1344,528,1392,48,48,   0,0.49,0.20,0.0000
1748,29,12,29.82,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1749,29,13,40.58,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1750,29,14,61.85,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1082
1751,29,15,63.76,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,66.19,MEDIUM,720,1344,768,1392,48,48,  21,1.00,0.20,0.4167
1753,29,17,57.38,MEDIUM,768,1344,816,1392,48,48,  17,1.00,0.20,0.3290
1754,29,18,26.17,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1762,29,26,37.20,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.0431
1763,29,27,74.44,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1764,29,28,79.21,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0000
1765,29,29,72.70,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1766,29,30,69.70,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1767,29,31,74.65,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1768,29,32,61.89,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0828
1769,29,33,45.83,MEDIUM,1536,1344,1584,1392,48,48,  20,1.00,0.20,0.2507
1770,29,34,65.45,MEDIUM,1584,1344,1632,1392,48,48,   7,1.00,0.20,0.2692
1771,29,35,74.00,MEDIUM,1632,1344,1680,1392,48,48,  62,1.00,0.20,0.5873
1772,29,36,84.07,HIGH,1680,1344,1728,1392,48,48, 316,1.00,1.00,0.8028
1773,29,37,87.28,HIGH,1728,1344,1776,1392,48,48,   9,1.00,1.00,0.6369
1774,29,38,91.10,HIGH,1776,1344,1824,1392,48,48,   3,1.00,1.00,0.5259
1775,29,39,78.60,MEDIUM,1824,1344,1872,1392,48,48,   5,1.00,0.20,0.3065
1779,29,43,59.42,MEDIUM,2016,1344,2064,1392,48,48,  11,1.00,0.20,0.2912
1780,29,44,90.97,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1781,29,45,82.68,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1782,29,46,79.56,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0210
1783,29,47,54.38,MEDIUM,2208,1344,2256,1392,48,48,   9,1.00,0.20,0.2304
1784,29,48,81.38,HIGH,2256,1344,2304,1392,48,48,   7,1.00,1.00,0.5783
1785,29,49,34.46,MEDIUM,2304,1344,2352,1392,48,48,  12,1.00,0.20,0.1259
1786,29,50,40.23,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1787,29,51,60.63,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0000
1788,29,52,68.49,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1789,29,53,65.32,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1790,29,54,58.77,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
1791,29,55,61.72,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
1792,29,56,43.58,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
1804,30,6,72.22,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1805,30,7,87.37,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1806,30,8,72.44,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1807,30,9,49.22,MEDIUM,384,1392,432,1440,48,48,  13,1.00,0.20,0.2401
1808,30,10,40.76,MEDIUM,432,1392,480,1440,48,48,  22,1.00,0.20,0.2189
1809,30,11,50.09,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1810,30,12,55.95,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1811,30,13,60.63,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1812,30,14,39.67,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1813,30,15,62.28,MEDIUM,672,1392,720,1440,48,48,  18,1.00,0.20,0.3740
1814,30,16,53.73,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1815,30,17,61.55,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1816,30,18,46.79,MEDIUM,816,1392,864,1440,48,48,  10,1.00,0.20,0.1976
1817,30,19,34.55,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1818,30,20,43.66,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1825,30,27,43.66,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1826,30,28,64.02,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1827,30,29,55.21,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1828,30,30,35.59,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1829,30,31,34.68,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1830,30,32,58.12,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1831,30,33,58.98,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,78.12,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1833,30,35,85.55,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.4906
1834,30,36,87.54,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1835,30,37,86.46,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1836,30,38,93.75,HIGH,1776,1392,1824,1440,48,48,   3,0.49,1.00,0.4242
1837,30,39,36.98,MEDIUM,1824,1392,1872,1440,48,48,   6,1.00,0.20,0.0930
1841,30,43,61.07,MEDIUM,2016,1392,2064,1440,48,48,   7,1.00,0.20,0.2512
1842,30,44,95.62,HIGH,2064,1392,2112,1440,48,48,   5,0.49,1.00,0.5162
1843,30,45,87.80,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.1648
1844,30,46,86.02,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,72.61,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0477
1846,30,48,75.82,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1847,30,49,68.58,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1848,30,50,62.98,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1849,30,51,63.11,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
1850,30,52,59.64,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1851,30,53,68.71,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1852,30,54,63.98,MEDIUM,2544,1392,2592,1440,48,48,  40,1.00,0.20,0.4746
1853,30,55,57.64,MEDIUM,2592,1392,2640,1440,48,48,   2,1.00,0.20,0.1019
1854,30,56,37.02,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0000
1860,30,62,61.59,MEDIUM,2928,1392,2944,1440,16,48,87616,1.00,0.20,0.7875
1866,31,6,75.00,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0907
1867,31,7,87.59,HIGH,288,1440,336,1488,48,48,   4,1.00,1.00,0.5468
1868,31,8,75.87,MEDIUM,336,1440,384,1488,48,48,  13,1.00,0.20,0.4292
1869,31,9,63.19,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1870,31,10,62.20,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,55.99,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,62.63,MEDIUM,528,1440,576,1488,48,48,   5,1.00,0.20,0.2100
1873,31,13,67.66,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1874,31,14,60.16,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0315
1875,31,15,63.37,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1876,31,16,60.98,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,58.68,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0300
1878,31,18,77.52,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1879,31,19,69.49,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1880,31,20,58.07,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1889,31,29,22.61,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,43.19,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1895,31,35,83.64,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1896,31,36,90.84,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1897,31,37,85.94,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1898,31,38,78.99,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1899,31,39,41.54,MEDIUM,1824,1440,1872,1488,48,48,   4,1.00,0.20,0.0939
1903,31,43,41.06,MEDIUM,2016,1440,2064,1488,48,48,   5,1.00,0.20,0.1018
1904,31,44,96.88,HIGH,2064,1440,2112,1488,48,48,  12,0.49,1.00,0.6440
1905,31,45,90.45,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.1427
1906,31,46,83.16,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,80.51,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1908,31,48,74.74,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,46.31,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1910,31,50,49.39,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,56.34,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1912,31,52,51.91,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1913,31,53,72.66,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
1914,31,54,68.45,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0000
1915,31,55,48.09,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
1916,31,56,44.44,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0051
1928,32,6,52.82,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0236
1929,32,7,75.95,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0146
1930,32,8,68.27,MEDIUM,336,1488,384,1536,48,48,   2,1.00,0.20,0.1254
1931,32,9,62.41,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,58.94,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1933,32,11,56.16,MEDIUM,480,1488,528,1536,48,48,  39,1.00,0.20,0.4057
1934,32,12,72.53,MEDIUM,528,1488,576,1536,48,48,   8,1.00,0.20,0.3311
1935,32,13,45.40,MEDIUM,576,1488,624,1536,48,48,   3,1.00,0.20,0.0892
1936,32,14,63.37,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1937,32,15,78.91,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1938,32,16,60.89,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0095
1939,32,17,63.28,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1940,32,18,75.65,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,69.53,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,69.92,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1943,32,21,57.12,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0127
1944,32,22,47.22,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1948,32,26,26.87,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1949,32,27,42.19,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0046
1950,32,28,55.08,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0731
1951,32,29,28.78,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
