Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4023x2661
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4023x2661
Scaled Tile Size: 48x48
Total Mask: 88.86%, Total Tissue: 11.14%
Tiles: 84x56 = 4704
   137 ( 2.91%) tiles >=80% tissue
   824 (17.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3807,46,27,74.65,MEDIUM,1248,2160,1296,2208,48,48, 249,1.00,0.20,0.6864
3808,46,28,78.60,MEDIUM,1296,2160,1344,2208,48,48, 225,1.00,0.20,0.7028
3809,46,29,72.09,MEDIUM,1344,2160,1392,2208,48,48, 255,1.00,0.20,0.6725
3810,46,30,71.96,MEDIUM,1392,2160,1440,2208,48,48, 344,1.00,0.20,0.6874
3811,46,31,77.47,MEDIUM,1440,2160,1488,2208,48,48,1050,1.00,0.20,0.7626
3812,46,32,92.36,HIGH,1488,2160,1536,2208,48,48,1786,1.00,1.00,0.8646
3813,46,33,76.04,MEDIUM,1536,2160,1584,2208,48,48, 688,1.00,0.20,0.7404
3814,46,34,85.24,HIGH,1584,2160,1632,2208,48,48, 515,1.00,1.00,0.8195
3815,46,35,80.25,HIGH,1632,2160,1680,2208,48,48,2157,1.00,1.00,0.8318
3816,46,36,78.82,MEDIUM,1680,2160,1728,2208,48,48,4632,1.00,0.20,0.8093
3817,46,37,66.36,MEDIUM,1728,2160,1776,2208,48,48,3027,1.00,0.20,0.7383
3818,46,38,83.98,HIGH,1776,2160,1824,2208,48,48,2604,1.00,1.00,0.8473
3819,46,39,82.55,HIGH,1824,2160,1872,2208,48,48,1802,1.00,1.00,0.8363
3820,46,40,32.94,MEDIUM,1872,2160,1920,2208,48,48,2706,1.00,0.20,0.4059
3822,46,42,19.36,MEDIUM,1968,2160,2016,2208,48,48,3596,1.00,0.20,0.1978
3823,46,43,20.79,MEDIUM,2016,2160,2064,2208,48,48,3849,1.00,0.20,0.2232
3824,46,44,22.40,MEDIUM,2064,2160,2112,2208,48,48,1777,1.00,0.20,0.2276
3825,46,45,48.61,MEDIUM,2112,2160,2160,2208,48,48,2242,1.00,0.20,0.5907
3826,46,46,73.48,MEDIUM,2160,2160,2208,2208,48,48,3255,1.00,0.20,0.7777
3827,46,47,88.11,HIGH,2208,2160,2256,2208,48,48,2517,1.00,1.00,0.8587
3828,46,48,85.89,HIGH,2256,2160,2304,2208,48,48,2792,1.00,1.00,0.8541
3829,46,49,88.45,HIGH,2304,2160,2352,2208,48,48,1490,1.00,1.00,0.8511
3830,46,50,86.15,HIGH,2352,2160,2400,2208,48,48,2525,1.00,1.00,0.8533
3831,46,51,84.16,HIGH,2400,2160,2448,2208,48,48, 672,1.00,1.00,0.8218
3832,46,52,84.72,HIGH,2448,2160,2496,2208,48,48, 968,1.00,1.00,0.8315
3833,46,53,86.55,HIGH,2496,2160,2544,2208,48,48, 768,1.00,1.00,0.8327
3834,46,54,86.41,HIGH,2544,2160,2592,2208,48,48, 707,1.00,1.00,0.8305
3835,46,55,74.87,MEDIUM,2592,2160,2640,2208,48,48, 469,1.00,0.20,0.7184
3836,46,56,86.11,HIGH,2640,2160,2688,2208,48,48, 269,1.00,1.00,0.8059
3837,46,57,85.24,HIGH,2688,2160,2736,2208,48,48, 350,1.00,1.00,0.8099
3838,46,58,83.20,HIGH,2736,2160,2784,2208,48,48, 248,1.00,1.00,0.7925
3839,46,59,78.86,MEDIUM,2784,2160,2832,2208,48,48, 204,1.00,0.20,0.6988
3840,46,60,78.34,MEDIUM,2832,2160,2880,2208,48,48, 146,1.00,0.20,0.6767
3841,46,61,74.22,MEDIUM,2880,2160,2928,2208,48,48, 120,1.00,0.20,0.6391
3842,46,62,71.01,MEDIUM,2928,2160,2976,2208,48,48,  97,1.00,0.20,0.6035
3843,46,63,58.20,MEDIUM,2976,2160,3024,2208,48,48,  77,1.00,0.20,0.4871
3844,46,64,56.55,MEDIUM,3024,2160,3072,2208,48,48, 558,1.00,0.20,0.6017
3845,46,65,66.45,MEDIUM,3072,2160,3120,2208,48,48,2483,1.00,0.20,0.7328
3846,46,66,57.68,MEDIUM,3120,2160,3168,2208,48,48,  51,1.00,0.20,0.4461
3847,46,67,52.60,MEDIUM,3168,2160,3216,2208,48,48,  41,1.00,0.20,0.3800
3848,46,68,51.00,MEDIUM,3216,2160,3264,2208,48,48,  38,1.00,0.20,0.3595
3849,46,69,37.72,MEDIUM,3264,2160,3312,2208,48,48,  44,1.00,0.20,0.2448
3851,46,71,31.86,MEDIUM,3360,2160,3408,2208,48,48,  46,1.00,0.20,0.1905
3852,46,72,17.75,MEDIUM,3408,2160,3456,2208,48,48,  48,1.00,0.20,0.0694
3853,46,73,20.18,MEDIUM,3456,2160,3504,2208,48,48,  25,1.00,0.20,0.0682
3856,46,76,23.70,MEDIUM,3600,2160,3648,2208,48,48,  14,1.00,0.20,0.0693
3857,46,77,55.21,MEDIUM,3648,2160,3696,2208,48,48, 112,1.00,0.20,0.4902
3858,46,78,21.09,MEDIUM,3696,2160,3744,2208,48,48,  45,1.00,0.20,0.0933
3873,47,9,86.37,HIGH,384,2208,432,2256,48,48, 325,1.00,1.00,0.8119
3883,47,19,57.12,MEDIUM,864,2208,912,2256,48,48, 796,1.00,0.20,0.6235
3884,47,20,82.07,HIGH,912,2208,960,2256,48,48,  78,1.00,1.00,0.7463
3885,47,21,82.51,HIGH,960,2208,1008,2256,48,48, 137,1.00,1.00,0.7704
3886,47,22,78.91,MEDIUM,1008,2208,1056,2256,48,48,  37,1.00,0.20,0.5696
3887,47,23,85.76,HIGH,1056,2208,1104,2256,48,48,  94,1.00,1.00,0.7703
3888,47,24,90.23,HIGH,1104,2208,1152,2256,48,48,  57,1.00,1.00,0.7681
3889,47,25,86.85,HIGH,1152,2208,1200,2256,48,48, 108,1.00,1.00,0.7798
3890,47,26,72.53,MEDIUM,1200,2208,1248,2256,48,48, 157,1.00,0.20,0.6467
3891,47,27,24.78,MEDIUM,1248,2208,1296,2256,48,48, 382,1.00,0.20,0.2108
3892,47,28,14.15,MEDIUM,1296,2208,1344,2256,48,48, 610,1.00,0.20,0.0879
3893,47,29,24.87,MEDIUM,1344,2208,1392,2256,48,48, 481,1.00,0.20,0.2206
3894,47,30,38.93,MEDIUM,1392,2208,1440,2256,48,48, 304,1.00,0.20,0.3847
3899,47,35,31.64,MEDIUM,1632,2208,1680,2256,48,48, 657,1.00,0.20,0.3285
3900,47,36,34.59,MEDIUM,1680,2208,1728,2256,48,48,1049,1.00,0.20,0.3903
3901,47,37,15.97,MEDIUM,1728,2208,1776,2256,48,48, 605,1.00,0.20,0.1092
3913,47,49,15.32,MEDIUM,2304,2208,2352,2256,48,48,2687,1.00,0.20,0.1286
3914,47,50,36.33,MEDIUM,2352,2208,2400,2256,48,48,1690,1.00,0.20,0.4347
3915,47,51,69.75,MEDIUM,2400,2208,2448,2256,48,48,1427,1.00,0.20,0.7335
3916,47,52,82.47,HIGH,2448,2208,2496,2256,48,48,1106,1.00,1.00,0.8266
3917,47,53,95.96,HIGH,2496,2208,2544,2256,48,48, 570,0.49,1.00,0.8385
3918,47,54,87.15,HIGH,2544,2208,2592,2256,48,48, 582,1.00,1.00,0.8287
3919,47,55,97.31,HIGH,2592,2208,2640,2256,48,48, 814,0.49,1.00,0.8502
3920,47,56,95.14,HIGH,2640,2208,2688,2256,48,48, 784,0.49,1.00,0.8435
3921,47,57,95.49,HIGH,2688,2208,2736,2256,48,48, 897,0.49,1.00,0.8473
3922,47,58,93.53,HIGH,2736,2208,2784,2256,48,48,1873,1.00,1.00,0.8683
3923,47,59,88.54,HIGH,2784,2208,2832,2256,48,48,1060,1.00,1.00,0.8453
3924,47,60,89.19,HIGH,2832,2208,2880,2256,48,48, 263,1.00,1.00,0.8161
3925,47,61,81.68,HIGH,2880,2208,2928,2256,48,48, 153,1.00,1.00,0.7707
3926,47,62,82.03,HIGH,2928,2208,2976,2256,48,48,  95,1.00,1.00,0.7545
3927,47,63,77.47,MEDIUM,2976,2208,3024,2256,48,48,  60,1.00,0.20,0.6069
3928,47,64,69.49,MEDIUM,3024,2208,3072,2256,48,48,2322,1.00,0.20,0.7479
3929,47,65,78.65,MEDIUM,3072,2208,3120,2256,48,48, 710,1.00,0.20,0.7543
3930,47,66,63.93,MEDIUM,3120,2208,3168,2256,48,48,  64,1.00,0.20,0.5181
3931,47,67,68.06,MEDIUM,3168,2208,3216,2256,48,48,  71,1.00,0.20,0.5575
3932,47,68,71.53,MEDIUM,3216,2208,3264,2256,48,48,  65,1.00,0.20,0.5744
3933,47,69,73.05,MEDIUM,3264,2208,3312,2256,48,48,  47,1.00,0.20,0.5563
3934,47,70,50.17,MEDIUM,3312,2208,3360,2256,48,48,  57,1.00,0.20,0.3880
3935,47,71,54.64,MEDIUM,3360,2208,3408,2256,48,48,  40,1.00,0.20,0.3972
3936,47,72,41.41,MEDIUM,3408,2208,3456,2256,48,48,  46,1.00,0.20,0.2855
3937,47,73,30.77,MEDIUM,3456,2208,3504,2256,48,48,  48,1.00,0.20,0.1823
3938,47,74,14.11,MEDIUM,3504,2208,3552,2256,48,48,  22,1.00,0.20,0.0327
3941,47,77,20.44,MEDIUM,3648,2208,3696,2256,48,48,  39,1.00,0.20,0.0831
3942,47,78,14.24,MEDIUM,3696,2208,3744,2256,48,48,  79,1.00,0.20,0.0542
3949,48,1,19.62,MEDIUM,0,2256,48,2304,48,48, 207,1.00,0.20,0.1261
3950,48,2,28.52,MEDIUM,48,2256,96,2304,48,48, 387,1.00,0.20,0.2619
3967,48,19,15.10,MEDIUM,864,2256,912,2304,48,48,1222,0.49,0.20,0.0986
3968,48,20,30.86,MEDIUM,912,2256,960,2304,48,48, 604,1.00,0.20,0.3138
3969,48,21,40.84,MEDIUM,960,2256,1008,2304,48,48,  84,1.00,0.20,0.3248
3970,48,22,30.69,MEDIUM,1008,2256,1056,2304,48,48, 105,1.00,0.20,0.2253
3971,48,23,39.37,MEDIUM,1056,2256,1104,2304,48,48,  75,1.00,0.20,0.3003
3972,48,24,24.05,MEDIUM,1104,2256,1152,2304,48,48, 136,1.00,0.20,0.1618
3973,48,25,22.27,MEDIUM,1152,2256,1200,2304,48,48, 130,1.00,0.20,0.1406
4001,48,53,42.93,MEDIUM,2496,2256,2544,2304,48,48,1207,1.00,0.20,0.5029
4002,48,54,34.81,MEDIUM,2544,2256,2592,2304,48,48,2502,1.00,0.20,0.4297
4003,48,55,26.35,MEDIUM,2592,2256,2640,2304,48,48,3812,1.00,0.20,0.3154
4004,48,56,71.22,MEDIUM,2640,2256,2688,2304,48,48,2546,1.00,0.20,0.7598
4005,48,57,78.12,MEDIUM,2688,2256,2736,2304,48,48,1554,1.00,0.20,0.7780
4006,48,58,89.15,HIGH,2736,2256,2784,2304,48,48,4156,1.00,1.00,0.8688
4007,48,59,86.46,HIGH,2784,2256,2832,2304,48,48,3137,1.00,1.00,0.8575
4008,48,60,69.88,MEDIUM,2832,2256,2880,2304,48,48,2696,1.00,0.20,0.7544
4009,48,61,64.71,MEDIUM,2880,2256,2928,2304,48,48,1928,1.00,0.20,0.7139
4010,48,62,66.36,MEDIUM,2928,2256,2976,2304,48,48, 181,1.00,0.20,0.6143
4011,48,63,50.09,MEDIUM,2976,2256,3024,2304,48,48,  67,1.00,0.20,0.4005
4012,48,64,60.46,MEDIUM,3024,2256,3072,2304,48,48,4158,1.00,0.20,0.7108
4013,48,65,51.48,MEDIUM,3072,2256,3120,2304,48,48, 630,1.00,0.20,0.5621
4014,48,66,45.01,MEDIUM,3120,2256,3168,2304,48,48,  66,1.00,0.20,0.3500
4015,48,67,47.18,MEDIUM,3168,2256,3216,2304,48,48,  49,1.00,0.20,0.3465
4016,48,68,27.91,MEDIUM,3216,2256,3264,2304,48,48,  26,1.00,0.20,0.1246
4017,48,69,33.03,MEDIUM,3264,2256,3312,2304,48,48,  76,1.00,0.20,0.2334
4018,48,70,27.82,MEDIUM,3312,2256,3360,2304,48,48,  50,1.00,0.20,0.1567
4019,48,71,24.61,MEDIUM,3360,2256,3408,2304,48,48,  46,1.00,0.20,0.1232
4020,48,72,28.34,MEDIUM,3408,2256,3456,2304,48,48,  54,1.00,0.20,0.1655
4021,48,73,22.61,MEDIUM,3456,2256,3504,2304,48,48,  72,1.00,0.20,0.1228
4038,49,6,23.05,MEDIUM,240,2304,288,2352,48,48, 484,1.00,0.20,0.1958
4044,49,12,22.83,MEDIUM,528,2304,576,2352,48,48,  72,1.00,0.20,0.1246
4045,49,13,13.98,MEDIUM,576,2304,624,2352,48,48, 176,1.00,0.20,0.0655
4090,49,58,25.04,MEDIUM,2736,2304,2784,2352,48,48, 514,1.00,0.20,0.2255
4091,49,59,63.63,MEDIUM,2784,2304,2832,2352,48,48, 614,1.00,0.20,0.6611
4092,49,60,89.32,HIGH,2832,2304,2880,2352,48,48, 724,1.00,1.00,0.8401
4093,49,61,71.31,MEDIUM,2880,2304,2928,2352,48,48,3373,1.00,0.20,0.7682
4094,49,62,77.78,MEDIUM,2928,2304,2976,2352,48,48,1280,1.00,0.20,0.7705
4095,49,63,75.52,MEDIUM,2976,2304,3024,2352,48,48, 138,1.00,0.20,0.6567
4096,49,64,54.43,MEDIUM,3024,2304,3072,2352,48,48,  76,1.00,0.20,0.4518
4097,49,65,48.35,MEDIUM,3072,2304,3120,2352,48,48,  43,1.00,0.20,0.3456
4098,49,66,37.76,MEDIUM,3120,2304,3168,2352,48,48,  72,1.00,0.20,0.2803
4099,49,67,35.46,MEDIUM,3168,2304,3216,2352,48,48,  85,1.00,0.20,0.2663
4100,49,68,12.59,MEDIUM,3216,2304,3264,2352,48,48,   3,1.00,0.20,0.0071
4107,49,75,24.74,MEDIUM,3552,2304,3600,2352,48,48,   6,1.00,0.20,0.0485
4110,49,78,21.05,MEDIUM,3696,2304,3744,2352,48,48, 495,1.00,0.20,0.1695
4193,50,77,26.61,MEDIUM,3648,2352,3696,2400,48,48, 412,1.00,0.20,0.2384
4194,50,78,57.90,MEDIUM,3696,2352,3744,2400,48,48, 169,1.00,0.20,0.5433
