Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x10824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x10824
Scaled Tile Size: 48x48
Total Mask: 99.03%, Total Tissue: 0.97%
Tiles: 116x226 = 26216
    15 ( 0.06%) tiles >=80% tissue
   607 ( 2.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
23337,202,21,31.47,MEDIUM,960,9648,1008,9696,48,48,   5,1.00,0.20,0.0626
23356,202,40,18.58,MEDIUM,1872,9648,1920,9696,48,48,7718,0.49,0.20,0.1862
23374,202,58,25.52,MEDIUM,2736,9648,2784,9696,48,48,   0,1.00,0.20,0.0000
23389,202,73,22.61,MEDIUM,3456,9648,3504,9696,48,48,33597,1.00,0.20,0.3106
23442,203,10,21.83,MEDIUM,432,9696,480,9744,48,48,13724,1.00,0.20,0.2740
23453,203,21,37.24,MEDIUM,960,9696,1008,9744,48,48,  12,1.00,0.20,0.1448
23473,203,41,18.84,MEDIUM,1920,9696,1968,9744,48,48,14829,1.00,0.20,0.2210
23485,203,53,18.06,MEDIUM,2496,9696,2544,9744,48,48,  94,1.00,0.20,0.0888
23505,203,73,14.93,MEDIUM,3456,9696,3504,9744,48,48,45531,1.00,0.20,0.1689
23558,204,10,25.13,MEDIUM,432,9744,480,9792,48,48,15180,1.00,0.20,0.3362
23569,204,21,15.15,MEDIUM,960,9744,1008,9792,48,48, 763,1.00,0.20,0.1036
23570,204,22,22.87,MEDIUM,1008,9744,1056,9792,48,48,  14,1.00,0.20,0.0643
23571,204,23,36.89,MEDIUM,1056,9744,1104,9792,48,48,   1,1.00,0.20,0.0257
23572,204,24,30.47,MEDIUM,1104,9744,1152,9792,48,48,   2,1.00,0.20,0.0266
23589,204,41,19.31,MEDIUM,1920,9744,1968,9792,48,48,28530,1.00,0.20,0.2439
23674,205,10,16.36,MEDIUM,432,9792,480,9840,48,48,9093,0.49,0.20,0.1539
23685,205,21,34.11,MEDIUM,960,9792,1008,9840,48,48, 628,1.00,0.20,0.3604
23686,205,22,16.10,MEDIUM,1008,9792,1056,9840,48,48, 524,1.00,0.20,0.1078
23687,205,23,20.57,MEDIUM,1056,9792,1104,9840,48,48,   2,1.00,0.20,0.0147
23688,205,24,26.52,MEDIUM,1104,9792,1152,9840,48,48,  14,1.00,0.20,0.0859
23689,205,25,50.56,MEDIUM,1152,9792,1200,9840,48,48,   7,1.00,0.20,0.1849
23738,205,74,14.37,MEDIUM,3504,9792,3552,9840,48,48,47740,0.49,0.20,0.1485
23790,206,10,15.54,MEDIUM,432,9840,480,9888,48,48,21103,0.49,0.20,0.1556
23803,206,23,24.65,MEDIUM,1056,9840,1104,9888,48,48,   3,1.00,0.20,0.0292
23804,206,24,23.48,MEDIUM,1104,9840,1152,9888,48,48,   0,1.00,0.20,0.0044
23805,206,25,61.07,MEDIUM,1152,9840,1200,9888,48,48,   7,1.00,0.20,0.2505
23821,206,41,16.71,MEDIUM,1920,9840,1968,9888,48,48,21331,1.00,0.20,0.1892
23854,206,74,17.10,MEDIUM,3504,9840,3552,9888,48,48,41452,0.49,0.20,0.1955
23907,207,11,55.77,MEDIUM,480,9888,528,9936,48,48,9555,1.00,0.20,0.7015
23908,207,12,44.31,MEDIUM,528,9888,576,9936,48,48,6581,1.00,0.20,0.5852
23909,207,13,23.78,MEDIUM,576,9888,624,9936,48,48,8776,1.00,0.20,0.2971
23921,207,25,30.95,MEDIUM,1152,9888,1200,9936,48,48,   5,1.00,0.20,0.0613
23946,207,50,13.89,MEDIUM,2352,9888,2400,9936,48,48,  99,1.00,0.20,0.0554
24024,208,12,62.50,MEDIUM,528,9936,576,9984,48,48,9049,1.00,0.20,0.7456
24025,208,13,20.83,MEDIUM,576,9936,624,9984,48,48,15225,1.00,0.20,0.2582
24027,208,15,32.60,MEDIUM,672,9936,720,9984,48,48,23471,1.00,0.20,0.4732
24037,208,25,29.43,MEDIUM,1152,9936,1200,9984,48,48,   4,1.00,0.20,0.0452
24054,208,42,17.58,MEDIUM,1968,9936,2016,9984,48,48,28142,1.00,0.20,0.2106
24140,209,12,70.10,MEDIUM,528,9984,576,10032,48,48,12923,1.00,0.20,0.7943
24170,209,42,19.36,MEDIUM,1968,9984,2016,10032,48,48,17644,1.00,0.20,0.2344
24256,210,12,40.80,MEDIUM,528,10032,576,10080,48,48,3445,1.00,0.20,0.5211
24269,210,25,16.19,MEDIUM,1152,10032,1200,10080,48,48,   0,1.00,0.20,0.0019
24286,210,42,17.66,MEDIUM,1968,10032,2016,10080,48,48,6553,0.49,0.20,0.1679
24372,211,12,39.54,MEDIUM,528,10080,576,10128,48,48,6007,1.00,0.20,0.5258
24403,211,43,19.62,MEDIUM,2016,10080,2064,10128,48,48,25910,1.00,0.20,0.2477
24404,211,44,13.93,MEDIUM,2064,10080,2112,10128,48,48,22256,1.00,0.20,0.1402
24488,212,12,32.16,MEDIUM,528,10128,576,10176,48,48,6618,1.00,0.20,0.4265
24605,213,13,32.51,MEDIUM,576,10176,624,10224,48,48,27726,1.00,0.20,0.4767
24646,213,54,22.14,MEDIUM,2544,10176,2592,10224,48,48,   1,1.00,0.20,0.0057
24721,214,13,33.42,MEDIUM,576,10224,624,10272,48,48,21290,1.00,0.20,0.4828
24786,214,78,17.75,MEDIUM,3696,10224,3744,10272,48,48,13562,1.00,0.20,0.1994
24838,215,14,38.24,MEDIUM,624,10272,672,10320,48,48,9150,1.00,0.20,0.5235
24903,215,79,17.14,MEDIUM,3744,10272,3792,10320,48,48,39512,0.49,0.20,0.1954
24954,216,14,26.13,MEDIUM,624,10320,672,10368,48,48,44676,1.00,0.20,0.3831
24955,216,15,32.34,MEDIUM,672,10320,720,10368,48,48,15463,1.00,0.20,0.4566
24959,216,19,22.66,MEDIUM,864,10320,912,10368,48,48, 375,1.00,0.20,0.1819
24960,216,20,34.38,MEDIUM,912,10320,960,10368,48,48, 455,1.00,0.20,0.3483
25067,217,11,14.93,MEDIUM,480,10368,528,10416,48,48, 114,1.00,0.20,0.0660
25071,217,15,40.02,MEDIUM,672,10368,720,10416,48,48,19864,1.00,0.20,0.5703
25188,218,16,45.79,MEDIUM,720,10416,768,10464,48,48,34881,1.00,0.20,0.6498
25305,219,17,46.22,MEDIUM,768,10464,816,10512,48,48,24635,1.00,0.20,0.6450
25308,219,20,49.65,MEDIUM,912,10464,960,10512,48,48,22805,1.00,0.20,0.6750
25309,219,21,21.31,MEDIUM,960,10464,1008,10512,48,48,46142,1.00,0.20,0.2931
25334,219,46,15.06,MEDIUM,2160,10464,2208,10512,48,48,27564,1.00,0.20,0.1635
25338,219,50,36.50,MEDIUM,2352,10464,2400,10512,48,48,   3,1.00,0.20,0.0607
25371,219,83,14.32,MEDIUM,3936,10464,3984,10512,48,48,8208,1.00,0.20,0.1319
25421,220,17,18.06,MEDIUM,768,10512,816,10560,48,48,49702,1.00,0.20,0.2308
25422,220,18,22.96,MEDIUM,816,10512,864,10560,48,48,41318,1.00,0.20,0.3223
25451,220,47,15.32,MEDIUM,2208,10512,2256,10560,48,48,20523,1.00,0.20,0.1634
25488,220,84,14.76,MEDIUM,3984,10512,4032,10560,48,48,6495,1.00,0.20,0.1351
25490,220,86,20.49,MEDIUM,4080,10512,4128,10560,48,48,  31,1.00,0.20,0.0762
25605,221,85,17.36,MEDIUM,4032,10560,4080,10608,48,48,3719,1.00,0.20,0.1662
25685,222,49,21.83,MEDIUM,2304,10608,2352,10656,48,48,2928,1.00,0.20,0.2330
25688,222,52,19.75,MEDIUM,2448,10608,2496,10656,48,48,1385,1.00,0.20,0.1800
25722,222,86,19.49,MEDIUM,4080,10608,4128,10656,48,48,7706,1.00,0.20,0.2180
25803,223,51,51.09,MEDIUM,2400,10656,2448,10704,48,48, 679,1.00,0.20,0.5621
25804,223,52,53.04,MEDIUM,2448,10656,2496,10704,48,48, 797,1.00,0.20,0.5882
