Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3488
Scaled Tile Size: 48x48
Total Mask: 70.97%, Total Tissue: 29.03%
Tiles: 54x73 = 3942
   896 (22.73%) tiles >=80% tissue
   538 (13.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2355,44,33,70.70,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0270
2356,44,34,83.55,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2357,44,35,87.98,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2358,44,36,90.93,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2359,44,37,87.54,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2360,44,38,88.02,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3591
2361,44,39,94.27,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.4881
2362,44,40,99.18,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.2112
2363,44,41,99.22,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3807
2364,44,42,99.39,HIGH,1968,2064,2016,2112,48,48,   4,1.00,1.00,0.5983
2365,44,43,99.05,HIGH,2016,2064,2064,2112,48,48,   2,1.00,1.00,0.5408
2366,44,44,96.53,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.4257
2367,44,45,97.14,HIGH,2112,2064,2160,2112,48,48,   1,1.00,1.00,0.4478
2368,44,46,83.90,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3877
2386,45,10,23.57,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0050
2387,45,11,87.59,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2388,45,12,83.12,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2389,45,13,64.11,MEDIUM,576,2112,624,2160,48,48, 145,1.00,0.20,0.5832
2390,45,14,95.83,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.2671
2391,45,15,95.44,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2392,45,16,95.75,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2393,45,17,99.00,HIGH,768,2112,816,2160,48,48,   0,0.49,1.00,0.0000
2394,45,18,97.14,HIGH,816,2112,864,2160,48,48,   5,1.00,1.00,0.6345
2406,45,30,70.14,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2407,45,31,89.24,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2408,45,32,88.15,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2409,45,33,86.94,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2410,45,34,75.82,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2411,45,35,75.22,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0802
2412,45,36,85.33,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2413,45,37,92.53,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2414,45,38,87.63,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2415,45,39,92.71,HIGH,1824,2112,1872,2160,48,48,   8,1.00,1.00,0.6554
2416,45,40,94.57,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2417,45,41,98.70,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.2542
2418,45,42,98.83,HIGH,1968,2112,2016,2160,48,48,   4,1.00,1.00,0.6052
2419,45,43,99.78,HIGH,2016,2112,2064,2160,48,48,   3,1.00,1.00,0.5811
2420,45,44,97.44,HIGH,2064,2112,2112,2160,48,48,   2,1.00,1.00,0.5143
2421,45,45,95.36,HIGH,2112,2112,2160,2160,48,48,   2,1.00,1.00,0.4762
2422,45,46,70.23,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0463
2440,46,10,69.40,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2441,46,11,94.23,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2442,46,12,91.93,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2443,46,13,90.41,HIGH,576,2160,624,2208,48,48,   5,1.00,1.00,0.5991
2444,46,14,93.19,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.5019
2445,46,15,97.05,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2446,46,16,94.62,HIGH,720,2160,768,2208,48,48,   9,1.00,1.00,0.6725
2447,46,17,96.18,HIGH,768,2160,816,2208,48,48,  68,1.00,1.00,0.7967
2448,46,18,99.26,HIGH,816,2160,864,2208,48,48,  30,1.00,1.00,0.7726
2449,46,19,90.19,HIGH,864,2160,912,2208,48,48,   6,1.00,1.00,0.6038
2458,46,28,38.19,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2459,46,29,43.97,MEDIUM,1344,2160,1392,2208,48,48,   1,1.00,0.20,0.0334
2460,46,30,81.64,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2461,46,31,83.12,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2462,46,32,90.80,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2463,46,33,86.07,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2464,46,34,88.45,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2465,46,35,73.13,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0205
2466,46,36,90.93,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2467,46,37,80.82,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2468,46,38,92.01,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2469,46,39,87.67,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2470,46,40,90.02,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2471,46,41,98.22,HIGH,1920,2160,1968,2208,48,48,   2,1.00,1.00,0.5134
2472,46,42,99.61,HIGH,1968,2160,2016,2208,48,48,   5,1.00,1.00,0.6380
2473,46,43,99.96,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5802
2474,46,44,93.01,HIGH,2064,2160,2112,2208,48,48,   2,1.00,1.00,0.4600
2475,46,45,93.49,HIGH,2112,2160,2160,2208,48,48,   2,1.00,1.00,0.5044
2476,46,46,40.67,MEDIUM,2160,2160,2208,2208,48,48,   1,1.00,0.20,0.0197
2494,47,10,67.93,MEDIUM,432,2208,480,2256,48,48,   4,1.00,0.20,0.2165
2495,47,11,82.03,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.3625
2496,47,12,90.49,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2497,47,13,90.71,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2498,47,14,96.61,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2499,47,15,96.14,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2500,47,16,96.05,HIGH,720,2208,768,2256,48,48,   3,1.00,1.00,0.5403
2501,47,17,92.84,HIGH,768,2208,816,2256,48,48,   8,1.00,1.00,0.6572
2502,47,18,98.74,HIGH,816,2208,864,2256,48,48,  15,1.00,1.00,0.7314
2503,47,19,99.35,HIGH,864,2208,912,2256,48,48,   5,1.00,1.00,0.6303
2504,47,20,69.18,MEDIUM,912,2208,960,2256,48,48,   4,1.00,0.20,0.2331
2513,47,29,68.36,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2514,47,30,79.17,MEDIUM,1392,2208,1440,2256,48,48,   1,1.00,0.20,0.1251
2515,47,31,87.33,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2516,47,32,82.77,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2517,47,33,85.20,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2518,47,34,70.66,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.1035
2519,47,35,31.55,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2521,47,37,38.45,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2522,47,38,95.18,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2523,47,39,89.71,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2524,47,40,90.02,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2525,47,41,92.97,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.4084
2526,47,42,99.35,HIGH,1968,2208,2016,2256,48,48,   3,1.00,1.00,0.5911
2527,47,43,99.00,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4995
2528,47,44,99.39,HIGH,2064,2208,2112,2256,48,48,   3,1.00,1.00,0.5797
2529,47,45,94.14,HIGH,2112,2208,2160,2256,48,48,   3,1.00,1.00,0.5311
2548,48,10,52.65,MEDIUM,432,2256,480,2304,48,48,  33,1.00,0.20,0.3593
2549,48,11,84.77,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2550,48,12,95.23,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2551,48,13,91.97,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2552,48,14,91.06,HIGH,624,2256,672,2304,48,48,  50,1.00,1.00,0.7649
2553,48,15,94.27,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0492
2554,48,16,96.18,HIGH,720,2256,768,2304,48,48,   4,1.00,1.00,0.6052
2555,48,17,97.96,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0651
2556,48,18,99.48,HIGH,816,2256,864,2304,48,48,   9,1.00,1.00,0.6982
2557,48,19,99.74,HIGH,864,2256,912,2304,48,48,  11,1.00,1.00,0.7149
2558,48,20,99.18,HIGH,912,2256,960,2304,48,48,   5,1.00,1.00,0.6464
2559,48,21,52.26,MEDIUM,960,2256,1008,2304,48,48,   2,1.00,0.20,0.0887
2567,48,29,33.20,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2568,48,30,64.89,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2569,48,31,34.46,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2570,48,32,77.34,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2571,48,33,85.37,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2572,48,34,74.61,MEDIUM,1584,2256,1632,2304,48,48,   9,1.00,0.20,0.3656
2573,48,35,39.76,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2574,48,36,43.66,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2575,48,37,78.52,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2576,48,38,89.54,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2577,48,39,88.85,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0882
2578,48,40,93.01,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.2446
2579,48,41,93.79,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.2084
2580,48,42,99.13,HIGH,1968,2256,2016,2304,48,48,   4,1.00,1.00,0.6049
2581,48,43,99.48,HIGH,2016,2256,2064,2304,48,48,   5,1.00,1.00,0.6300
2582,48,44,92.93,HIGH,2064,2256,2112,2304,48,48,   4,1.00,1.00,0.5855
2583,48,45,34.81,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0143
2601,49,9,43.32,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2602,49,10,84.59,HIGH,432,2304,480,2352,48,48,   3,1.00,1.00,0.4900
2603,49,11,81.47,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2604,49,12,95.62,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2605,49,13,91.62,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2606,49,14,93.66,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2607,49,15,94.05,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2608,49,16,94.05,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2609,49,17,97.79,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2610,49,18,99.35,HIGH,816,2304,864,2352,48,48,   5,1.00,1.00,0.6486
2611,49,19,99.87,HIGH,864,2304,912,2352,48,48,   6,1.00,1.00,0.6612
2612,49,20,99.78,HIGH,912,2304,960,2352,48,48,   1,0.49,1.00,0.2059
2613,49,21,95.01,HIGH,960,2304,1008,2352,48,48,   4,1.00,1.00,0.5948
2622,49,30,26.09,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0061
2623,49,31,46.79,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2624,49,32,59.98,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2625,49,33,83.03,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2626,49,34,73.96,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2627,49,35,74.26,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2628,49,36,88.85,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
2629,49,37,82.25,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2630,49,38,85.68,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2631,49,39,86.33,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2632,49,40,93.75,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.4689
2633,49,41,94.40,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.1941
2634,49,42,97.83,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.3714
2635,49,43,99.52,HIGH,2016,2304,2064,2352,48,48,   5,1.00,1.00,0.6400
2655,50,9,63.41,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2656,50,10,90.45,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2657,50,11,84.07,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2658,50,12,92.58,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2659,50,13,95.66,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2660,50,14,96.40,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2661,50,15,95.66,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
2662,50,16,95.01,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2663,50,17,97.96,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.2828
2664,50,18,99.61,HIGH,816,2352,864,2400,48,48,  11,0.49,1.00,0.6515
2665,50,19,99.96,HIGH,864,2352,912,2400,48,48,   5,0.49,1.00,0.5538
2666,50,20,99.74,HIGH,912,2352,960,2400,48,48,   3,0.49,1.00,0.4646
2667,50,21,99.70,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5873
2668,50,22,33.12,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.0292
2679,50,33,37.11,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2680,50,34,68.45,MEDIUM,1584,2352,1632,2400,48,48, 143,1.00,0.20,0.6134
2681,50,35,77.65,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2682,50,36,89.11,HIGH,1680,2352,1728,2400,48,48,   6,1.00,1.00,0.6091
2683,50,37,74.22,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2684,50,38,86.15,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2685,50,39,93.36,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.3315
2686,50,40,89.06,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2687,50,41,90.71,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2688,50,42,97.61,HIGH,1968,2352,2016,2400,48,48,   2,1.00,1.00,0.5202
2689,50,43,90.02,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.2220
2706,51,6,64.71,MEDIUM,240,2400,288,2448,48,48,1260,1.00,0.20,0.6985
2707,51,7,23.52,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2708,51,8,57.99,MEDIUM,336,2400,384,2448,48,48,   1,1.00,0.20,0.0611
2709,51,9,52.91,MEDIUM,384,2400,432,2448,48,48,  12,1.00,0.20,0.2524
2710,51,10,86.15,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2711,51,11,90.15,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
2712,51,12,96.05,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2713,51,13,97.09,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
2714,51,14,87.72,HIGH,624,2400,672,2448,48,48,   8,1.00,1.00,0.6302
2715,51,15,90.76,HIGH,672,2400,720,2448,48,48,  24,1.00,1.00,0.7253
2716,51,16,94.10,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2717,51,17,98.65,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.3532
2718,51,18,99.22,HIGH,816,2400,864,2448,48,48,   6,1.00,1.00,0.6558
2719,51,19,99.78,HIGH,864,2400,912,2448,48,48,   4,1.00,1.00,0.6245
2720,51,20,99.48,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.5350
2721,51,21,99.83,HIGH,960,2400,1008,2448,48,48,   4,0.49,1.00,0.5063
2722,51,22,45.83,MEDIUM,1008,2400,1056,2448,48,48,   2,1.00,0.20,0.0566
2735,51,35,37.20,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2736,51,36,35.59,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0255
2737,51,37,50.82,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2738,51,38,45.14,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2739,51,39,39.15,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2740,51,40,91.41,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0383
2741,51,41,94.57,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
2742,51,42,96.88,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2743,51,43,46.14,MEDIUM,2016,2400,2064,2448,48,48,   1,1.00,0.20,0.0228
2760,52,6,71.70,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2761,52,7,77.26,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2762,52,8,71.61,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2763,52,9,86.50,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
2764,52,10,93.79,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2765,52,11,89.02,HIGH,480,2448,528,2496,48,48,   2,1.00,1.00,0.4239
2766,52,12,91.45,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.2439
2767,52,13,93.36,HIGH,576,2448,624,2496,48,48, 136,1.00,1.00,0.8108
2768,52,14,74.87,MEDIUM,624,2448,672,2496,48,48,   7,1.00,0.20,0.3204
2769,52,15,96.31,HIGH,672,2448,720,2496,48,48,  17,1.00,1.00,0.7295
2770,52,16,96.40,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2771,52,17,94.70,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5680
2772,52,18,99.61,HIGH,816,2448,864,2496,48,48,   4,1.00,1.00,0.6227
2773,52,19,99.96,HIGH,864,2448,912,2496,48,48,   3,0.49,1.00,0.4465
2774,52,20,99.91,HIGH,912,2448,960,2496,48,48,   3,0.49,1.00,0.4770
2775,52,21,99.91,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5918
2776,52,22,47.18,MEDIUM,1008,2448,1056,2496,48,48,   1,1.00,0.20,0.0219
2780,52,26,23.18,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0068
2781,52,27,83.72,HIGH,1248,2448,1296,2496,48,48,   2,1.00,1.00,0.4304
2782,52,28,41.32,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0403
2783,52,29,90.02,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.5134
2784,52,30,55.16,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0021
2785,52,31,68.49,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2786,52,32,40.10,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2794,52,40,30.38,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2795,52,41,93.49,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2796,52,42,89.37,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.2948
2814,53,6,16.75,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2815,53,7,64.24,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0816
2816,53,8,42.93,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0163
2817,53,9,87.07,HIGH,384,2496,432,2544,48,48,  15,1.00,1.00,0.6752
2818,53,10,93.58,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
2819,53,11,84.59,HIGH,480,2496,528,2544,48,48,   4,1.00,1.00,0.5352
2820,53,12,76.74,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.1227
2821,53,13,83.20,HIGH,576,2496,624,2544,48,48,   8,1.00,1.00,0.5997
2822,53,14,88.41,HIGH,624,2496,672,2544,48,48,  62,1.00,1.00,0.7640
2823,53,15,94.66,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
2824,53,16,94.79,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2825,53,17,93.66,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3401
2826,53,18,99.22,HIGH,816,2496,864,2544,48,48,   2,1.00,1.00,0.5259
2827,53,19,99.87,HIGH,864,2496,912,2544,48,48,   5,1.00,1.00,0.6499
2828,53,20,99.96,HIGH,912,2496,960,2544,48,48,   3,0.49,1.00,0.4864
2829,53,21,98.87,HIGH,960,2496,1008,2544,48,48,   3,1.00,1.00,0.5593
2830,53,22,33.51,MEDIUM,1008,2496,1056,2544,48,48,   2,1.00,0.20,0.0327
2834,53,26,67.14,MEDIUM,1200,2496,1248,2544,48,48,   3,1.00,0.20,0.1860
2835,53,27,93.66,HIGH,1248,2496,1296,2544,48,48,  21,1.00,1.00,0.7309
2836,53,28,58.64,MEDIUM,1296,2496,1344,2544,48,48,   6,1.00,0.20,0.2068
2837,53,29,93.66,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.4411
2838,53,30,85.11,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
2839,53,31,83.07,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2840,53,32,78.17,MEDIUM,1488,2496,1536,2544,48,48,  83,1.00,0.20,0.6363
2841,53,33,67.80,MEDIUM,1536,2496,1584,2544,48,48,   3,1.00,0.20,0.1821
2842,53,34,35.03,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2849,53,41,48.65,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0018
2869,54,7,27.04,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2870,54,8,21.05,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0003
2871,54,9,88.63,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2872,54,10,92.66,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
2873,54,11,87.02,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
2874,54,12,86.02,HIGH,528,2544,576,2592,48,48,   2,1.00,1.00,0.4093
2875,54,13,53.73,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0322
2876,54,14,92.58,HIGH,624,2544,672,2592,48,48,  26,1.00,1.00,0.7382
2877,54,15,90.84,HIGH,672,2544,720,2592,48,48,   0,1.00,1.00,0.0000
2878,54,16,90.23,HIGH,720,2544,768,2592,48,48,   1,1.00,1.00,0.4069
2879,54,17,92.97,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2880,54,18,98.87,HIGH,816,2544,864,2592,48,48,   2,1.00,1.00,0.4995
2881,54,19,99.65,HIGH,864,2544,912,2592,48,48,  10,0.49,1.00,0.6375
2882,54,20,99.91,HIGH,912,2544,960,2592,48,48,   5,0.49,1.00,0.5566
2883,54,21,91.75,HIGH,960,2544,1008,2592,48,48,   3,1.00,1.00,0.5373
2888,54,26,67.88,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0274
2889,54,27,96.31,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
2890,54,28,86.63,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.1564
2891,54,29,84.90,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2892,54,30,83.46,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
2893,54,31,84.24,HIGH,1440,2544,1488,2592,48,48,   6,1.00,1.00,0.5754
2894,54,32,67.23,MEDIUM,1488,2544,1536,2592,48,48,  12,1.00,0.20,0.3525
2895,54,33,70.36,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
2896,54,34,51.61,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
2897,54,35,36.81,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2924,55,8,53.26,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2925,55,9,88.72,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
2926,55,10,92.32,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
2927,55,11,89.06,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
2928,55,12,92.36,HIGH,528,2592,576,2640,48,48,   6,1.00,1.00,0.6241
