Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1936,35,32,50.30,MEDIUM,1488,1632,1536,1680,48,48,1311,1.00,0.20,0.5851
1968,36,8,36.68,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1969,36,9,52.65,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0019
1970,36,10,54.34,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0527
1971,36,11,50.43,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1972,36,12,66.84,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0030
1973,36,13,71.22,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0301
1974,36,14,73.91,MEDIUM,624,1680,672,1728,48,48,   5,1.00,0.20,0.2678
1975,36,15,80.64,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.1909
1976,36,16,88.63,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.5344
2024,37,8,39.41,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.0523
2025,37,9,63.85,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0354
2026,37,10,60.16,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2027,37,11,18.92,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0042
2028,37,12,70.92,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0276
2029,37,13,61.28,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1204
2030,37,14,68.84,MEDIUM,624,1728,672,1776,48,48,   4,1.00,0.20,0.2253
2031,37,15,78.30,MEDIUM,672,1728,720,1776,48,48,   4,1.00,0.20,0.2568
2032,37,16,80.30,HIGH,720,1728,768,1776,48,48,   3,1.00,1.00,0.4728
2080,38,8,38.41,MEDIUM,336,1776,384,1824,48,48,   2,1.00,0.20,0.0390
2081,38,9,42.75,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2082,38,10,62.67,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0020
2083,38,11,61.76,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0349
2084,38,12,76.61,MEDIUM,528,1776,576,1824,48,48,   1,1.00,0.20,0.0931
2085,38,13,87.98,HIGH,576,1776,624,1824,48,48,   6,1.00,1.00,0.5927
2086,38,14,46.48,MEDIUM,624,1776,672,1824,48,48,   3,1.00,0.20,0.1028
2087,38,15,89.76,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.5446
2088,38,16,50.91,MEDIUM,720,1776,768,1824,48,48,   4,1.00,0.20,0.1257
2135,39,7,23.65,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2136,39,8,38.59,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0027
2137,39,9,57.07,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2138,39,10,53.34,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0795
2139,39,11,65.28,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0029
2140,39,12,76.35,MEDIUM,528,1824,576,1872,48,48,   2,1.00,0.20,0.1484
2141,39,13,87.76,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.2986
2142,39,14,94.36,HIGH,624,1824,672,1872,48,48,   5,1.00,1.00,0.6182
2143,39,15,98.44,HIGH,672,1824,720,1872,48,48,   5,1.00,1.00,0.6367
2144,39,16,34.64,MEDIUM,720,1824,768,1872,48,48,   3,1.00,0.20,0.0574
2189,40,5,46.31,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2190,40,6,20.27,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2191,40,7,33.94,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2192,40,8,34.68,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2193,40,9,57.73,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2194,40,10,70.79,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2195,40,11,74.39,MEDIUM,480,1872,528,1920,48,48,   2,1.00,0.20,0.1684
2196,40,12,82.94,HIGH,528,1872,576,1920,48,48,  14,1.00,1.00,0.6501
2197,40,13,89.89,HIGH,576,1872,624,1920,48,48,   1,1.00,1.00,0.4168
2198,40,14,99.13,HIGH,624,1872,672,1920,48,48,   2,0.49,1.00,0.4306
2199,40,15,99.13,HIGH,672,1872,720,1920,48,48,   3,0.49,1.00,0.4449
2200,40,16,36.55,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.0558
2246,41,6,25.91,MEDIUM,240,1920,288,1968,48,48,   3,1.00,0.20,0.0279
2247,41,7,42.80,MEDIUM,288,1920,336,1968,48,48,   3,1.00,0.20,0.0743
2248,41,8,41.41,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2249,41,9,60.68,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.1013
2250,41,10,70.36,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0025
2251,41,11,82.94,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.4256
2252,41,12,87.85,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2253,41,13,92.75,HIGH,576,1920,624,1968,48,48,   3,1.00,1.00,0.5269
2254,41,14,98.78,HIGH,624,1920,672,1968,48,48,   4,0.49,1.00,0.4976
2255,41,15,99.22,HIGH,672,1920,720,1968,48,48,   3,0.49,1.00,0.4782
2256,41,16,29.34,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.0314
2264,41,24,15.45,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0021
2265,41,25,22.05,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2302,42,6,30.08,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0160
2303,42,7,35.33,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.0246
2304,42,8,50.48,MEDIUM,336,1968,384,2016,48,48,   1,1.00,0.20,0.0339
2305,42,9,72.79,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.1610
2306,42,10,71.40,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.1229
2307,42,11,76.56,MEDIUM,480,1968,528,2016,48,48,   4,1.00,0.20,0.2531
2308,42,12,87.89,HIGH,528,1968,576,2016,48,48,   1,1.00,1.00,0.3727
2309,42,13,96.14,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5418
2310,42,14,99.05,HIGH,624,1968,672,2016,48,48,   4,0.49,1.00,0.5054
2311,42,15,99.09,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4622
2319,42,23,34.81,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0203
2320,42,24,59.94,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2321,42,25,41.28,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0126
2322,42,26,13.06,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2325,42,29,14.84,MEDIUM,1344,1968,1392,2016,48,48,  15,1.00,0.20,0.0295
2359,43,7,47.44,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0799
2360,43,8,64.19,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2361,43,9,80.08,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0211
2362,43,10,71.66,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.2050
2363,43,11,82.29,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.1167
2364,43,12,96.01,HIGH,528,2016,576,2064,48,48,   2,1.00,1.00,0.5076
2365,43,13,98.57,HIGH,576,2016,624,2064,48,48,   4,0.49,1.00,0.5163
2366,43,14,98.96,HIGH,624,2016,672,2064,48,48,   3,0.49,1.00,0.4694
2367,43,15,89.67,HIGH,672,2016,720,2064,48,48,   3,1.00,1.00,0.5295
2373,43,21,34.81,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.0525
2374,43,22,26.39,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2375,43,23,29.51,MEDIUM,1056,2016,1104,2064,48,48,   1,1.00,0.20,0.0145
2376,43,24,59.85,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2377,43,25,64.84,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0187
2378,43,26,63.98,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0857
2379,43,27,48.52,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0060
2380,43,28,24.22,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2381,43,29,55.73,MEDIUM,1344,2016,1392,2064,48,48,   1,1.00,0.20,0.0650
2415,44,7,44.92,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0014
2416,44,8,67.14,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2417,44,9,74.52,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0690
2418,44,10,78.91,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.1428
2419,44,11,86.68,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.5475
2420,44,12,94.84,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5436
2421,44,13,99.18,HIGH,576,2064,624,2112,48,48,   5,0.49,1.00,0.5395
2422,44,14,99.00,HIGH,624,2064,672,2112,48,48,   3,0.49,1.00,0.4649
2423,44,15,57.68,MEDIUM,672,2064,720,2112,48,48,   3,1.00,0.20,0.1417
2429,44,21,47.92,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2430,44,22,27.00,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2431,44,23,39.80,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2432,44,24,66.62,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2433,44,25,59.24,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2434,44,26,42.71,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.0819
2435,44,27,64.37,MEDIUM,1248,2064,1296,2112,48,48,   5,1.00,0.20,0.2171
2436,44,28,41.71,MEDIUM,1296,2064,1344,2112,48,48,   7,1.00,0.20,0.1335
2437,44,29,55.77,MEDIUM,1344,2064,1392,2112,48,48,   1,1.00,0.20,0.0689
2472,45,8,39.41,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0017
2473,45,9,65.32,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0241
2474,45,10,81.90,HIGH,432,2112,480,2160,48,48,   3,1.00,1.00,0.4913
2475,45,11,87.85,HIGH,480,2112,528,2160,48,48,   1,1.00,1.00,0.2956
2476,45,12,98.61,HIGH,528,2112,576,2160,48,48,   1,0.49,1.00,0.2982
2477,45,13,99.09,HIGH,576,2112,624,2160,48,48,   4,0.49,1.00,0.5007
2478,45,14,98.39,HIGH,624,2112,672,2160,48,48,   2,0.49,1.00,0.4155
2479,45,15,28.39,MEDIUM,672,2112,720,2160,48,48,   2,1.00,0.20,0.0283
2484,45,20,23.00,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2485,45,21,33.46,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2486,45,22,34.55,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2487,45,23,39.50,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2488,45,24,20.83,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2489,45,25,52.00,MEDIUM,1152,2112,1200,2160,48,48,   3,1.00,0.20,0.1147
2490,45,26,69.70,MEDIUM,1200,2112,1248,2160,48,48,   4,1.00,0.20,0.2106
2491,45,27,69.70,MEDIUM,1248,2112,1296,2160,48,48,   5,1.00,0.20,0.2530
2492,45,28,74.31,MEDIUM,1296,2112,1344,2160,48,48,   2,1.00,0.20,0.1283
2493,45,29,25.82,MEDIUM,1344,2112,1392,2160,48,48,   1,1.00,0.20,0.0066
2505,45,41,22.87,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0066
2506,45,42,24.35,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2528,46,8,44.31,MEDIUM,336,2160,384,2208,48,48,   2,1.00,0.20,0.0527
2529,46,9,73.39,MEDIUM,384,2160,432,2208,48,48,   6,1.00,0.20,0.3073
2530,46,10,97.27,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6270
2531,46,11,93.10,HIGH,480,2160,528,2208,48,48,   4,1.00,1.00,0.5943
2532,46,12,99.05,HIGH,528,2160,576,2208,48,48,   2,0.49,1.00,0.3562
2533,46,13,98.83,HIGH,576,2160,624,2208,48,48,   3,0.49,1.00,0.4670
2534,46,14,98.83,HIGH,624,2160,672,2208,48,48,   3,0.49,1.00,0.4559
2535,46,15,27.56,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.0284
2539,46,19,36.85,MEDIUM,864,2160,912,2208,48,48,   2,1.00,0.20,0.0469
2540,46,20,26.61,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,36.85,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2542,46,22,40.62,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2543,46,23,15.84,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2544,46,24,30.69,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0139
2545,46,25,63.24,MEDIUM,1152,2160,1200,2208,48,48,   3,1.00,0.20,0.1717
2546,46,26,78.99,MEDIUM,1200,2160,1248,2208,48,48,   4,1.00,0.20,0.2611
2547,46,27,90.58,HIGH,1248,2160,1296,2208,48,48,   3,1.00,1.00,0.5242
2548,46,28,71.61,MEDIUM,1296,2160,1344,2208,48,48,   3,1.00,0.20,0.2016
2579,47,3,16.28,MEDIUM,96,2208,144,2256,48,48,  10,1.00,0.20,0.0283
2581,47,5,40.93,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0043
2584,47,8,14.84,MEDIUM,336,2208,384,2256,48,48,   2,1.00,0.20,0.0063
2585,47,9,64.28,MEDIUM,384,2208,432,2256,48,48,   6,1.00,0.20,0.2457
2586,47,10,93.27,HIGH,432,2208,480,2256,48,48,   7,1.00,1.00,0.6389
2587,47,11,96.66,HIGH,480,2208,528,2256,48,48,   4,1.00,1.00,0.6104
2588,47,12,99.22,HIGH,528,2208,576,2256,48,48,   2,0.49,1.00,0.4025
2589,47,13,98.74,HIGH,576,2208,624,2256,48,48,   2,0.49,1.00,0.4304
2590,47,14,95.88,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5586
2595,47,19,48.61,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2596,47,20,19.18,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2597,47,21,40.32,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2598,47,22,44.97,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2599,47,23,54.47,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2600,47,24,54.69,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0164
2601,47,25,69.23,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0567
2602,47,26,74.83,MEDIUM,1200,2208,1248,2256,48,48,   4,1.00,0.20,0.2476
2603,47,27,74.91,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.1502
2604,47,28,83.77,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.4078
2614,47,38,34.68,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2636,48,4,14.24,MEDIUM,144,2256,192,2304,48,48,   0,1.00,0.20,0.0001
2637,48,5,46.79,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0015
2638,48,6,33.81,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2639,48,7,38.89,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2640,48,8,64.28,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2641,48,9,66.80,MEDIUM,384,2256,432,2304,48,48,   1,1.00,0.20,0.0685
2642,48,10,81.29,HIGH,432,2256,480,2304,48,48,   1,1.00,1.00,0.3568
2643,48,11,87.93,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.2640
2644,48,12,97.40,HIGH,528,2256,576,2304,48,48,   2,0.49,1.00,0.3523
2645,48,13,99.39,HIGH,576,2256,624,2304,48,48,   2,0.49,1.00,0.3779
2646,48,14,94.75,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.5581
2651,48,19,24.26,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2652,48,20,52.52,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2653,48,21,55.77,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0079
2654,48,22,67.49,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2655,48,23,68.40,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0947
2656,48,24,60.24,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2657,48,25,44.27,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0361
2658,48,26,70.14,MEDIUM,1200,2256,1248,2304,48,48,   1,1.00,0.20,0.0815
2659,48,27,72.01,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.1078
2660,48,28,89.15,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.4489
2668,48,36,14.02,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,39.71,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0014
2670,48,38,53.82,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0509
2671,48,39,52.99,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0005
2672,48,40,13.24,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2693,49,5,36.76,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
2694,49,6,56.21,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2695,49,7,40.89,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2696,49,8,53.56,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0020
2697,49,9,74.22,MEDIUM,384,2304,432,2352,48,48,   2,1.00,0.20,0.1675
2698,49,10,78.91,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0474
2699,49,11,87.37,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.1285
2700,49,12,95.40,HIGH,528,2304,576,2352,48,48,   7,1.00,1.00,0.6569
2701,49,13,99.09,HIGH,576,2304,624,2352,48,48,   4,0.49,1.00,0.5123
2702,49,14,71.44,MEDIUM,624,2304,672,2352,48,48,   4,1.00,0.20,0.2208
2706,49,18,14.93,MEDIUM,816,2304,864,2352,48,48,   1,1.00,0.20,0.0037
2707,49,19,52.78,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2708,49,20,65.93,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2709,49,21,58.94,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2710,49,22,59.51,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2711,49,23,70.53,MEDIUM,1056,2304,1104,2352,48,48,   3,1.00,0.20,0.1770
2712,49,24,75.87,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2713,49,25,73.35,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0262
2714,49,26,76.13,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2715,49,27,81.21,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.4953
2716,49,28,89.93,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4609
2725,49,37,19.14,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2726,49,38,45.44,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,28.39,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0021
2729,49,41,17.53,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2730,49,42,12.89,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2737,49,49,14.71,MEDIUM,2304,2304,2352,2352,48,48,   1,1.00,0.20,0.0026
2748,50,4,13.76,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0000
2749,50,5,51.43,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0147
2750,50,6,37.50,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
2751,50,7,22.53,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2752,50,8,36.81,MEDIUM,336,2352,384,2400,48,48,   1,1.00,0.20,0.0259
2753,50,9,75.87,MEDIUM,384,2352,432,2400,48,48,   3,1.00,0.20,0.2000
2754,50,10,77.13,MEDIUM,432,2352,480,2400,48,48,   3,1.00,0.20,0.2131
2755,50,11,84.81,HIGH,480,2352,528,2400,48,48,   2,1.00,1.00,0.4661
2756,50,12,96.96,HIGH,528,2352,576,2400,48,48,   6,0.49,1.00,0.5736
2757,50,13,99.22,HIGH,576,2352,624,2400,48,48,   4,0.49,1.00,0.4993
2758,50,14,40.15,MEDIUM,624,2352,672,2400,48,48,   4,1.00,0.20,0.0880
2763,50,19,43.49,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
2764,50,20,44.70,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2765,50,21,61.28,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0096
2766,50,22,58.07,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2767,50,23,69.49,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2768,50,24,75.00,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2769,50,25,75.52,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0227
2770,50,26,61.81,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0448
2771,50,27,65.10,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0773
2772,50,28,85.46,HIGH,1296,2352,1344,2400,48,48,   2,1.00,1.00,0.4417
2782,50,38,40.02,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2783,50,39,49.35,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,33.77,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2785,50,41,27.99,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2787,50,43,16.88,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.0153
2788,50,44,76.52,MEDIUM,2064,2352,2112,2400,48,48,   4,1.00,0.20,0.2416
2789,50,45,54.82,MEDIUM,2112,2352,2160,2400,48,48,  12,1.00,0.20,0.2723
2793,50,49,27.78,MEDIUM,2304,2352,2352,2400,48,48,   1,1.00,0.20,0.0163
2805,51,5,23.57,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0000
2806,51,6,33.29,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
2807,51,7,17.53,MEDIUM,288,2400,336,2448,48,48,   2,1.00,0.20,0.0110
2808,51,8,51.17,MEDIUM,336,2400,384,2448,48,48,   2,1.00,0.20,0.0886
2809,51,9,78.26,MEDIUM,384,2400,432,2448,48,48,   4,1.00,0.20,0.2699
2810,51,10,81.64,HIGH,432,2400,480,2448,48,48,   4,1.00,1.00,0.5197
2811,51,11,99.31,HIGH,480,2400,528,2448,48,48,   3,0.49,1.00,0.4950
2812,51,12,99.26,HIGH,528,2400,576,2448,48,48,   4,0.49,1.00,0.5040
2813,51,13,91.88,HIGH,576,2400,624,2448,48,48,   4,1.00,1.00,0.5646
2817,51,17,27.04,MEDIUM,768,2400,816,2448,48,48,   6,1.00,0.20,0.0523
2818,51,18,43.32,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2819,51,19,38.24,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0010
2820,51,20,43.10,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2821,51,21,47.53,MEDIUM,960,2400,1008,2448,48,48,   5,1.00,0.20,0.1338
2822,51,22,40.02,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2823,51,23,52.82,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2824,51,24,71.66,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0838
2825,51,25,75.78,MEDIUM,1152,2400,1200,2448,48,48,   1,1.00,0.20,0.0737
2826,51,26,59.81,MEDIUM,1200,2400,1248,2448,48,48,   1,1.00,0.20,0.0625
2827,51,27,64.80,MEDIUM,1248,2400,1296,2448,48,48,   1,1.00,0.20,0.0953
2828,51,28,73.65,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.1085
2837,51,37,33.20,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2838,51,38,52.47,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0445
2839,51,39,54.30,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,16.58,MEDIUM,1872,2400,1920,2448,48,48,   1,1.00,0.20,0.0034
2841,51,41,14.67,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2844,51,44,60.20,MEDIUM,2064,2400,2112,2448,48,48,   4,1.00,0.20,0.1719
2845,51,45,70.70,MEDIUM,2112,2400,2160,2448,48,48,   7,1.00,0.20,0.3087
2846,51,46,86.98,HIGH,2160,2400,2208,2448,48,48,  10,1.00,1.00,0.6413
