Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 85.51%, Total Tissue: 14.49%
Tiles: 59x106 = 6254
   554 ( 8.86%) tiles >=80% tissue
   780 (12.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3140,54,13,16.75,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3150,54,23,62.93,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0601
3151,54,24,96.48,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.4624
3152,54,25,92.93,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.3813
3153,54,26,86.02,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0832
3154,54,27,59.33,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.1555
3155,54,28,55.64,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3156,54,29,66.10,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0790
3157,54,30,22.40,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0031
3166,54,39,18.71,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.0115
3167,54,40,88.19,HIGH,1872,2544,1920,2592,48,48,   3,1.00,1.00,0.5281
3168,54,41,94.88,HIGH,1920,2544,1968,2592,48,48,   3,1.00,1.00,0.5371
3169,54,42,95.62,HIGH,1968,2544,2016,2592,48,48,   2,1.00,1.00,0.5098
3170,54,43,78.34,MEDIUM,2016,2544,2064,2592,48,48,   1,1.00,0.20,0.0990
3171,54,44,64.76,MEDIUM,2064,2544,2112,2592,48,48,   1,1.00,0.20,0.0845
3172,54,45,23.57,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3175,54,48,40.23,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0045
3192,55,6,80.90,HIGH,240,2592,288,2640,48,48,   1,1.00,1.00,0.2895
3193,55,7,93.14,HIGH,288,2592,336,2640,48,48,   4,1.00,1.00,0.5687
3194,55,8,88.02,HIGH,336,2592,384,2640,48,48,   6,1.00,1.00,0.5940
3195,55,9,82.77,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.1992
3196,55,10,74.00,MEDIUM,432,2592,480,2640,48,48,   1,1.00,0.20,0.0730
3197,55,11,44.53,MEDIUM,480,2592,528,2640,48,48,   4,1.00,0.20,0.1056
3198,55,12,35.03,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3199,55,13,30.73,MEDIUM,576,2592,624,2640,48,48,   2,1.00,0.20,0.0300
3209,55,23,31.25,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0160
3210,55,24,96.40,HIGH,1104,2592,1152,2640,48,48,   2,1.00,1.00,0.4917
3211,55,25,81.08,HIGH,1152,2592,1200,2640,48,48,   4,1.00,1.00,0.5069
3212,55,26,76.09,MEDIUM,1200,2592,1248,2640,48,48,   3,1.00,0.20,0.2328
3213,55,27,65.32,MEDIUM,1248,2592,1296,2640,48,48,   4,1.00,0.20,0.1850
3214,55,28,66.02,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3215,55,29,53.43,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.0602
3216,55,30,34.51,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3217,55,31,24.31,MEDIUM,1440,2592,1488,2640,48,48,   1,1.00,0.20,0.0125
3218,55,32,31.08,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0066
3226,55,40,88.72,HIGH,1872,2592,1920,2640,48,48,   2,1.00,1.00,0.4744
3227,55,41,92.62,HIGH,1920,2592,1968,2640,48,48,   7,1.00,1.00,0.6379
3228,55,42,94.84,HIGH,1968,2592,2016,2640,48,48,   3,1.00,1.00,0.5723
3229,55,43,90.19,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.2054
3230,55,44,37.85,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0054
3234,55,48,19.75,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0005
3251,56,6,70.14,MEDIUM,240,2640,288,2688,48,48,   2,1.00,0.20,0.1537
3252,56,7,89.15,HIGH,288,2640,336,2688,48,48,   3,1.00,1.00,0.5070
3253,56,8,88.85,HIGH,336,2640,384,2688,48,48,   5,1.00,1.00,0.5912
3254,56,9,83.42,HIGH,384,2640,432,2688,48,48,   1,1.00,1.00,0.3658
3255,56,10,73.52,MEDIUM,432,2640,480,2688,48,48,   2,1.00,0.20,0.1391
3256,56,11,60.37,MEDIUM,480,2640,528,2688,48,48,   3,1.00,0.20,0.1518
3257,56,12,33.77,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3258,56,13,30.21,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.0215
3259,56,14,15.58,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
3260,56,15,14.97,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0007
3269,56,24,90.06,HIGH,1104,2640,1152,2688,48,48,   2,1.00,1.00,0.5032
3270,56,25,85.98,HIGH,1152,2640,1200,2688,48,48,   4,1.00,1.00,0.5540
3271,56,26,90.36,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5188
3272,56,27,86.98,HIGH,1248,2640,1296,2688,48,48,   3,1.00,1.00,0.5271
3273,56,28,63.28,MEDIUM,1296,2640,1344,2688,48,48,   3,1.00,0.20,0.1638
3274,56,29,61.94,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3275,56,30,28.26,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3285,56,40,74.35,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.1802
3286,56,41,96.01,HIGH,1920,2640,1968,2688,48,48,   4,1.00,1.00,0.5915
3287,56,42,96.05,HIGH,1968,2640,2016,2688,48,48,   5,1.00,1.00,0.6151
3288,56,43,86.46,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.1238
3289,56,44,51.26,MEDIUM,2064,2640,2112,2688,48,48,   5,1.00,0.20,0.1566
3310,57,6,81.60,HIGH,240,2688,288,2736,48,48,   2,1.00,1.00,0.4028
3311,57,7,91.06,HIGH,288,2688,336,2736,48,48,   4,1.00,1.00,0.5579
3312,57,8,83.20,HIGH,336,2688,384,2736,48,48,   4,1.00,1.00,0.5171
3313,57,9,82.94,HIGH,384,2688,432,2736,48,48,   4,1.00,1.00,0.5326
3314,57,10,68.62,MEDIUM,432,2688,480,2736,48,48,   1,1.00,0.20,0.0593
3315,57,11,54.04,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0075
3316,57,12,51.78,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3319,57,15,19.10,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0014
3328,57,24,79.64,MEDIUM,1104,2688,1152,2736,48,48,   3,1.00,0.20,0.2105
3329,57,25,82.73,HIGH,1152,2688,1200,2736,48,48,   3,1.00,1.00,0.5060
3330,57,26,85.55,HIGH,1200,2688,1248,2736,48,48,   3,1.00,1.00,0.4957
3331,57,27,82.99,HIGH,1248,2688,1296,2736,48,48,   4,1.00,1.00,0.5094
3332,57,28,69.36,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0092
3333,57,29,52.99,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0100
3334,57,30,24.70,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3344,57,40,84.77,HIGH,1872,2688,1920,2736,48,48,   3,1.00,1.00,0.5038
3345,57,41,89.93,HIGH,1920,2688,1968,2736,48,48,   5,1.00,1.00,0.5940
3346,57,42,80.95,HIGH,1968,2688,2016,2736,48,48,   3,1.00,1.00,0.4512
3347,57,43,79.56,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0540
3348,57,44,68.32,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0412
3352,57,48,28.21,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0050
3369,58,6,96.53,HIGH,240,2736,288,2784,48,48,   2,1.00,1.00,0.5173
3370,58,7,93.27,HIGH,288,2736,336,2784,48,48,   5,1.00,1.00,0.5980
3371,58,8,84.68,HIGH,336,2736,384,2784,48,48,   4,1.00,1.00,0.5317
3372,58,9,83.42,HIGH,384,2736,432,2784,48,48,   4,1.00,1.00,0.5237
3373,58,10,66.02,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0305
3374,58,11,34.94,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0112
3376,58,13,19.79,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3386,58,23,47.74,MEDIUM,1056,2736,1104,2784,48,48,   3,1.00,0.20,0.0846
3387,58,24,88.54,HIGH,1104,2736,1152,2784,48,48,   3,1.00,1.00,0.4957
3388,58,25,86.98,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.4986
3389,58,26,92.93,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.2369
3390,58,27,78.34,MEDIUM,1248,2736,1296,2784,48,48,   5,1.00,0.20,0.3090
3391,58,28,69.57,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3392,58,29,56.38,MEDIUM,1344,2736,1392,2784,48,48,   4,1.00,0.20,0.1526
3393,58,30,22.92,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3403,58,40,88.37,HIGH,1872,2736,1920,2784,48,48,   4,1.00,1.00,0.5660
3404,58,41,84.72,HIGH,1920,2736,1968,2784,48,48,   4,1.00,1.00,0.5291
3405,58,42,82.03,HIGH,1968,2736,2016,2784,48,48,   4,1.00,1.00,0.5127
3406,58,43,83.20,HIGH,2016,2736,2064,2784,48,48,   4,1.00,1.00,0.5355
3407,58,44,62.15,MEDIUM,2064,2736,2112,2784,48,48,   6,1.00,0.20,0.2406
3408,58,45,23.26,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3412,58,49,23.22,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0049
3428,59,6,95.10,HIGH,240,2784,288,2832,48,48,   2,1.00,1.00,0.4726
3429,59,7,92.97,HIGH,288,2784,336,2832,48,48,   3,1.00,1.00,0.5581
3430,59,8,90.62,HIGH,336,2784,384,2832,48,48,   2,1.00,1.00,0.4457
3431,59,9,87.20,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.2278
3432,59,10,84.59,HIGH,432,2784,480,2832,48,48,   3,1.00,1.00,0.5161
3433,59,11,55.77,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.0765
3434,59,12,23.35,MEDIUM,528,2784,576,2832,48,48,   1,1.00,0.20,0.0072
3445,59,23,72.96,MEDIUM,1056,2784,1104,2832,48,48,   3,1.00,0.20,0.1861
3446,59,24,88.54,HIGH,1104,2784,1152,2832,48,48,   4,1.00,1.00,0.5615
3447,59,25,87.41,HIGH,1152,2784,1200,2832,48,48,   5,1.00,1.00,0.5665
3448,59,26,88.76,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.3167
3449,59,27,77.30,MEDIUM,1248,2784,1296,2832,48,48,   4,1.00,0.20,0.2653
3450,59,28,62.93,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3451,59,29,46.96,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3462,59,40,70.75,MEDIUM,1872,2784,1920,2832,48,48,   3,1.00,0.20,0.1947
3463,59,41,85.72,HIGH,1920,2784,1968,2832,48,48,   2,1.00,1.00,0.4782
3464,59,42,88.72,HIGH,1968,2784,2016,2832,48,48,   6,1.00,1.00,0.6021
3465,59,43,84.38,HIGH,2016,2784,2064,2832,48,48,   5,1.00,1.00,0.5649
3466,59,44,64.15,MEDIUM,2064,2784,2112,2832,48,48,   4,1.00,0.20,0.1963
3471,59,49,24.57,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0031
3487,60,6,93.79,HIGH,240,2832,288,2880,48,48,   3,1.00,1.00,0.5299
3488,60,7,93.01,HIGH,288,2832,336,2880,48,48,   2,1.00,1.00,0.5021
3489,60,8,90.02,HIGH,336,2832,384,2880,48,48,   1,1.00,1.00,0.3129
3490,60,9,84.94,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
3491,60,10,69.49,MEDIUM,432,2832,480,2880,48,48,   2,1.00,0.20,0.1324
3492,60,11,60.89,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0044
3493,60,12,51.56,MEDIUM,528,2832,576,2880,48,48,   1,1.00,0.20,0.0598
3504,60,23,73.83,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.1717
3505,60,24,81.16,HIGH,1104,2832,1152,2880,48,48,   2,1.00,1.00,0.4288
3506,60,25,90.19,HIGH,1152,2832,1200,2880,48,48,   3,1.00,1.00,0.5351
3507,60,26,91.41,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.2285
3508,60,27,82.55,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3509,60,28,32.29,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0052
3510,60,29,59.81,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3511,60,30,27.47,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3521,60,40,62.24,MEDIUM,1872,2832,1920,2880,48,48,   3,1.00,0.20,0.1404
3522,60,41,78.60,MEDIUM,1920,2832,1968,2880,48,48,   5,1.00,0.20,0.3132
3523,60,42,76.69,MEDIUM,1968,2832,2016,2880,48,48,   4,1.00,0.20,0.2684
3524,60,43,85.76,HIGH,2016,2832,2064,2880,48,48,   3,1.00,1.00,0.4832
3525,60,44,47.66,MEDIUM,2064,2832,2112,2880,48,48,   4,1.00,0.20,0.1200
3546,61,6,82.47,HIGH,240,2880,288,2928,48,48,   3,1.00,1.00,0.4644
3547,61,7,84.90,HIGH,288,2880,336,2928,48,48,   2,1.00,1.00,0.4629
3548,61,8,78.86,MEDIUM,336,2880,384,2928,48,48,   1,1.00,0.20,0.0649
3549,61,9,79.90,MEDIUM,384,2880,432,2928,48,48,   1,1.00,0.20,0.0671
3550,61,10,70.10,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3551,61,11,65.54,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3552,61,12,40.32,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3553,61,13,30.95,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3563,61,23,83.12,HIGH,1056,2880,1104,2928,48,48,   3,1.00,1.00,0.5044
3564,61,24,85.46,HIGH,1104,2880,1152,2928,48,48,   4,1.00,1.00,0.5409
3565,61,25,93.49,HIGH,1152,2880,1200,2928,48,48,   3,1.00,1.00,0.5576
3566,61,26,92.80,HIGH,1200,2880,1248,2928,48,48,   1,1.00,1.00,0.2785
3567,61,27,69.62,MEDIUM,1248,2880,1296,2928,48,48,   3,1.00,0.20,0.1965
3568,61,28,35.55,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3569,61,29,40.54,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3570,61,30,36.98,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3580,61,40,70.40,MEDIUM,1872,2880,1920,2928,48,48,   5,1.00,0.20,0.2605
3581,61,41,73.00,MEDIUM,1920,2880,1968,2928,48,48,   6,1.00,0.20,0.2869
3582,61,42,86.55,HIGH,1968,2880,2016,2928,48,48,   6,1.00,1.00,0.5882
3583,61,43,80.47,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.3802
3584,61,44,66.67,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0041
3585,61,45,18.53,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3586,61,46,14.63,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3605,62,6,84.51,HIGH,240,2928,288,2976,48,48,   3,1.00,1.00,0.4883
3606,62,7,83.68,HIGH,288,2928,336,2976,48,48,   5,1.00,1.00,0.5593
3607,62,8,78.39,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0378
3608,62,9,77.52,MEDIUM,384,2928,432,2976,48,48,   4,1.00,0.20,0.2517
3609,62,10,84.20,HIGH,432,2928,480,2976,48,48,   3,1.00,1.00,0.4895
3610,62,11,61.20,MEDIUM,480,2928,528,2976,48,48,   1,1.00,0.20,0.0558
3611,62,12,36.37,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3612,62,13,13.45,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3613,62,14,14.15,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3622,62,23,78.69,MEDIUM,1056,2928,1104,2976,48,48,   2,1.00,0.20,0.1976
3623,62,24,88.15,HIGH,1104,2928,1152,2976,48,48,   4,1.00,1.00,0.5487
3624,62,25,86.94,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.5532
3625,62,26,84.46,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.4632
3626,62,27,75.61,MEDIUM,1248,2928,1296,2976,48,48,   5,1.00,0.20,0.2956
3627,62,28,32.38,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0041
3629,62,30,41.62,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3639,62,40,76.00,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.2145
3640,62,41,71.83,MEDIUM,1920,2928,1968,2976,48,48,  15,1.00,0.20,0.4201
3641,62,42,84.68,HIGH,1968,2928,2016,2976,48,48,   5,1.00,1.00,0.5630
3642,62,43,92.19,HIGH,2016,2928,2064,2976,48,48,   5,1.00,1.00,0.6016
3643,62,44,73.22,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3644,62,45,36.46,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3664,63,6,71.79,MEDIUM,240,2976,288,3024,48,48,   1,1.00,0.20,0.1154
3665,63,7,83.42,HIGH,288,2976,336,3024,48,48,   2,1.00,1.00,0.4392
3666,63,8,78.69,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0827
3667,63,9,72.61,MEDIUM,384,2976,432,3024,48,48,   5,1.00,0.20,0.2766
3668,63,10,59.81,MEDIUM,432,2976,480,3024,48,48,   4,1.00,0.20,0.1852
3669,63,11,57.29,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0123
3670,63,12,48.74,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0104
3681,63,23,92.23,HIGH,1056,2976,1104,3024,48,48,   3,1.00,1.00,0.5433
3682,63,24,90.67,HIGH,1104,2976,1152,3024,48,48,   4,1.00,1.00,0.5636
3683,63,25,88.28,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5393
3684,63,26,86.46,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.4227
3685,63,27,69.01,MEDIUM,1248,2976,1296,3024,48,48,   4,1.00,0.20,0.2048
3686,63,28,57.29,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0616
3688,63,30,16.97,MEDIUM,1392,2976,1440,3024,48,48,   2,1.00,0.20,0.0110
3694,63,36,31.08,MEDIUM,1680,2976,1728,3024,48,48, 360,1.00,0.20,0.2929
3698,63,40,83.64,HIGH,1872,2976,1920,3024,48,48,   5,1.00,1.00,0.5523
3699,63,41,78.56,MEDIUM,1920,2976,1968,3024,48,48,   8,1.00,0.20,0.3712
3700,63,42,77.21,MEDIUM,1968,2976,2016,3024,48,48,   5,1.00,0.20,0.3051
3701,63,43,91.75,HIGH,2016,2976,2064,3024,48,48,   8,1.00,1.00,0.6475
3702,63,44,78.82,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.1136
3703,63,45,22.01,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3723,64,6,64.76,MEDIUM,240,3024,288,3072,48,48,   1,1.00,0.20,0.0843
3724,64,7,90.15,HIGH,288,3024,336,3072,48,48,   1,1.00,1.00,0.4190
3725,64,8,79.56,MEDIUM,336,3024,384,3072,48,48,   1,1.00,0.20,0.1008
3726,64,9,78.17,MEDIUM,384,3024,432,3072,48,48,   4,1.00,0.20,0.2716
3727,64,10,76.56,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0428
3728,64,11,51.00,MEDIUM,480,3024,528,3072,48,48,   2,1.00,0.20,0.0877
3729,64,12,24.78,MEDIUM,528,3024,576,3072,48,48,   4,1.00,0.20,0.0346
3730,64,13,33.42,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3731,64,14,17.23,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3739,64,22,22.66,MEDIUM,1008,3024,1056,3072,48,48,   2,1.00,0.20,0.0191
3740,64,23,88.45,HIGH,1056,3024,1104,3072,48,48,   4,1.00,1.00,0.5418
3741,64,24,95.23,HIGH,1104,3024,1152,3072,48,48,   3,1.00,1.00,0.5478
3742,64,25,94.88,HIGH,1152,3024,1200,3072,48,48,   3,1.00,1.00,0.5633
3743,64,26,93.01,HIGH,1200,3024,1248,3072,48,48,   1,1.00,1.00,0.3274
3744,64,27,53.82,MEDIUM,1248,3024,1296,3072,48,48,   3,1.00,0.20,0.1116
3745,64,28,65.28,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0637
3746,64,29,50.39,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0099
3757,64,40,81.12,HIGH,1872,3024,1920,3072,48,48,   8,1.00,1.00,0.5907
3758,64,41,86.89,HIGH,1920,3024,1968,3072,48,48,   8,1.00,1.00,0.6272
3759,64,42,85.42,HIGH,1968,3024,2016,3072,48,48,   3,1.00,1.00,0.5190
3760,64,43,71.96,MEDIUM,2016,3024,2064,3072,48,48,   1,1.00,0.20,0.0806
3761,64,44,65.80,MEDIUM,2064,3024,2112,3072,48,48,   2,1.00,0.20,0.1406
3762,64,45,16.88,MEDIUM,2112,3024,2160,3072,48,48,   8,1.00,0.20,0.0260
3782,65,6,56.25,MEDIUM,240,3072,288,3120,48,48,   2,1.00,0.20,0.1043
3783,65,7,92.36,HIGH,288,3072,336,3120,48,48,   3,1.00,1.00,0.5464
3784,65,8,83.07,HIGH,336,3072,384,3120,48,48,   1,1.00,1.00,0.2825
3785,65,9,77.69,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0019
3786,65,10,80.60,HIGH,432,3072,480,3120,48,48,   1,1.00,1.00,0.3090
3787,65,11,88.28,HIGH,480,3072,528,3120,48,48,   3,1.00,1.00,0.5014
3788,65,12,42.45,MEDIUM,528,3072,576,3120,48,48,   4,1.00,0.20,0.0952
3798,65,22,31.68,MEDIUM,1008,3072,1056,3120,48,48,   3,1.00,0.20,0.0463
3799,65,23,84.42,HIGH,1056,3072,1104,3120,48,48,   5,1.00,1.00,0.5676
3800,65,24,94.84,HIGH,1104,3072,1152,3120,48,48,   3,1.00,1.00,0.5668
3801,65,25,92.49,HIGH,1152,3072,1200,3120,48,48,   2,1.00,1.00,0.4887
3802,65,26,87.54,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.2017
3803,65,27,43.92,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0106
3804,65,28,55.60,MEDIUM,1296,3072,1344,3120,48,48,   1,1.00,0.20,0.0337
3805,65,29,31.16,MEDIUM,1344,3072,1392,3120,48,48,   1,1.00,0.20,0.0197
3806,65,30,13.28,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3816,65,40,85.42,HIGH,1872,3072,1920,3120,48,48,   5,1.00,1.00,0.5761
3817,65,41,88.76,HIGH,1920,3072,1968,3120,48,48,   8,1.00,1.00,0.6299
3818,65,42,87.98,HIGH,1968,3072,2016,3120,48,48,   4,1.00,1.00,0.5458
3819,65,43,73.91,MEDIUM,2016,3072,2064,3120,48,48,   1,1.00,0.20,0.0897
3820,65,44,48.09,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0059
3841,66,6,28.56,MEDIUM,240,3120,288,3168,48,48,   1,1.00,0.20,0.0082
3842,66,7,94.84,HIGH,288,3120,336,3168,48,48,   2,1.00,1.00,0.4667
3843,66,8,85.59,HIGH,336,3120,384,3168,48,48,   1,1.00,1.00,0.3270
3844,66,9,79.47,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0388
3845,66,10,70.44,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3846,66,11,57.20,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0049
3847,66,12,43.19,MEDIUM,528,3120,576,3168,48,48,   2,1.00,0.20,0.0489
3857,66,22,24.96,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.0225
3858,66,23,84.77,HIGH,1056,3120,1104,3168,48,48,   4,1.00,1.00,0.5492
3859,66,24,89.37,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.5106
3860,66,25,89.24,HIGH,1152,3120,1200,3168,48,48,   3,1.00,1.00,0.5118
3861,66,26,84.64,HIGH,1200,3120,1248,3168,48,48,   1,1.00,1.00,0.2387
3862,66,27,67.32,MEDIUM,1248,3120,1296,3168,48,48,   4,1.00,0.20,0.2212
3863,66,28,51.78,MEDIUM,1296,3120,1344,3168,48,48,   4,1.00,0.20,0.1432
3864,66,29,13.72,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
3865,66,30,30.47,MEDIUM,1392,3120,1440,3168,48,48,   1,1.00,0.20,0.0182
3866,66,31,23.18,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3874,66,39,18.27,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0066
3875,66,40,84.85,HIGH,1872,3120,1920,3168,48,48,  12,1.00,1.00,0.6476
3876,66,41,87.37,HIGH,1920,3120,1968,3168,48,48,  13,1.00,1.00,0.6706
3877,66,42,94.31,HIGH,1968,3120,2016,3168,48,48,   4,1.00,1.00,0.5816
3878,66,43,80.30,HIGH,2016,3120,2064,3168,48,48,   1,1.00,1.00,0.2881
3879,66,44,47.79,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0476
3880,66,45,39.02,MEDIUM,2112,3120,2160,3168,48,48,   1,1.00,0.20,0.0295
3901,67,7,93.88,HIGH,288,3168,336,3216,48,48,   1,1.00,1.00,0.4243
3902,67,8,88.11,HIGH,336,3168,384,3216,48,48,   1,1.00,1.00,0.4004
