Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x8952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x8952
Scaled Tile Size: 48x48
Total Mask: 95.88%, Total Tissue: 4.12%
Tiles: 93x187 = 17391
   101 ( 0.58%) tiles >=80% tissue
  1369 ( 7.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14056,152,13,27.00,MEDIUM,576,7248,624,7296,48,48,   4,1.00,0.20,0.0389
14060,152,17,20.70,MEDIUM,768,7248,816,7296,48,48,   0,1.00,0.20,0.0000
14101,152,58,87.07,HIGH,2736,7248,2784,7296,48,48,2209,1.00,1.00,0.8538
14102,152,59,81.42,HIGH,2784,7248,2832,7296,48,48, 361,1.00,1.00,0.7962
14103,152,60,77.00,MEDIUM,2832,7248,2880,7296,48,48,2145,1.00,0.20,0.7824
14104,152,61,78.34,MEDIUM,2880,7248,2928,7296,48,48,1115,1.00,0.20,0.7686
14105,152,62,83.07,HIGH,2928,7248,2976,7296,48,48,  20,1.00,1.00,0.6784
14106,152,63,81.21,HIGH,2976,7248,3024,7296,48,48,2954,1.00,1.00,0.8405
14107,152,64,71.48,MEDIUM,3024,7248,3072,7296,48,48,4167,1.00,0.20,0.7746
14108,152,65,60.76,MEDIUM,3072,7248,3120,7296,48,48, 310,1.00,0.20,0.6048
14109,152,66,47.35,MEDIUM,3120,7248,3168,7296,48,48,   0,1.00,0.20,0.0057
14110,152,67,51.39,MEDIUM,3168,7248,3216,7296,48,48,   0,1.00,0.20,0.0068
14111,152,68,57.25,MEDIUM,3216,7248,3264,7296,48,48,   0,1.00,0.20,0.0000
14112,152,69,52.34,MEDIUM,3264,7248,3312,7296,48,48,   0,1.00,0.20,0.0000
14113,152,70,40.15,MEDIUM,3312,7248,3360,7296,48,48,   2,1.00,0.20,0.0571
14114,152,71,34.29,MEDIUM,3360,7248,3408,7296,48,48,   2,1.00,0.20,0.0418
14115,152,72,29.04,MEDIUM,3408,7248,3456,7296,48,48,  78,1.00,0.20,0.1918
14116,152,73,40.67,MEDIUM,3456,7248,3504,7296,48,48,   0,1.00,0.20,0.0000
14117,152,74,41.80,MEDIUM,3504,7248,3552,7296,48,48,   4,1.00,0.20,0.0928
14118,152,75,17.71,MEDIUM,3552,7248,3600,7296,48,48,   3,1.00,0.20,0.0144
14119,152,76,18.79,MEDIUM,3600,7248,3648,7296,48,48,   0,1.00,0.20,0.0000
14120,152,77,26.00,MEDIUM,3648,7248,3696,7296,48,48,   3,1.00,0.20,0.0331
14121,152,78,29.60,MEDIUM,3696,7248,3744,7296,48,48,   0,1.00,0.20,0.0000
14142,153,6,41.97,MEDIUM,240,7296,288,7344,48,48,23236,1.00,0.20,0.5980
14143,153,7,84.55,HIGH,288,7296,336,7344,48,48,1228,1.00,1.00,0.8357
14144,153,8,76.35,MEDIUM,336,7296,384,7344,48,48, 817,1.00,0.20,0.7483
14145,153,9,69.70,MEDIUM,384,7296,432,7344,48,48, 966,1.00,0.20,0.7191
14146,153,10,45.10,MEDIUM,432,7296,480,7344,48,48, 143,1.00,0.20,0.4079
14147,153,11,42.80,MEDIUM,480,7296,528,7344,48,48, 533,1.00,0.20,0.4614
14149,153,13,22.66,MEDIUM,576,7296,624,7344,48,48,   4,1.00,0.20,0.0312
14193,153,57,49.78,MEDIUM,2688,7296,2736,7344,48,48,8799,1.00,0.20,0.6494
14194,153,58,85.29,HIGH,2736,7296,2784,7344,48,48,11676,1.00,1.00,0.8720
14195,153,59,68.62,MEDIUM,2784,7296,2832,7344,48,48,6702,1.00,0.20,0.7723
14196,153,60,76.87,MEDIUM,2832,7296,2880,7344,48,48,1762,1.00,0.20,0.7761
14197,153,61,73.65,MEDIUM,2880,7296,2928,7344,48,48,6600,1.00,0.20,0.7959
14198,153,62,65.06,MEDIUM,2928,7296,2976,7344,48,48, 417,1.00,0.20,0.6525
14199,153,63,87.15,HIGH,2976,7296,3024,7344,48,48, 638,1.00,1.00,0.8307
14200,153,64,89.89,HIGH,3024,7296,3072,7344,48,48,1114,1.00,1.00,0.8501
14201,153,65,61.89,MEDIUM,3072,7296,3120,7344,48,48, 233,1.00,0.20,0.5967
14202,153,66,54.95,MEDIUM,3120,7296,3168,7344,48,48,   1,1.00,0.20,0.0317
14203,153,67,46.92,MEDIUM,3168,7296,3216,7344,48,48,   0,1.00,0.20,0.0000
14204,153,68,58.55,MEDIUM,3216,7296,3264,7344,48,48,   0,1.00,0.20,0.0076
14205,153,69,62.59,MEDIUM,3264,7296,3312,7344,48,48,   1,1.00,0.20,0.0560
14206,153,70,64.67,MEDIUM,3312,7296,3360,7344,48,48,2006,1.00,0.20,0.7149
14207,153,71,52.95,MEDIUM,3360,7296,3408,7344,48,48, 169,1.00,0.20,0.4986
14208,153,72,51.26,MEDIUM,3408,7296,3456,7344,48,48,  32,1.00,0.20,0.3438
14209,153,73,27.65,MEDIUM,3456,7296,3504,7344,48,48,   7,1.00,0.20,0.0623
14210,153,74,26.95,MEDIUM,3504,7296,3552,7344,48,48,   0,1.00,0.20,0.0000
14211,153,75,40.02,MEDIUM,3552,7296,3600,7344,48,48,   0,1.00,0.20,0.0041
14212,153,76,44.53,MEDIUM,3600,7296,3648,7344,48,48,   0,1.00,0.20,0.0000
14213,153,77,22.83,MEDIUM,3648,7296,3696,7344,48,48,   0,1.00,0.20,0.0000
14214,153,78,29.04,MEDIUM,3696,7296,3744,7344,48,48,   0,1.00,0.20,0.0000
14215,153,79,56.12,MEDIUM,3744,7296,3792,7344,48,48,   0,1.00,0.20,0.0000
14216,153,80,14.15,MEDIUM,3792,7296,3840,7344,48,48,   0,1.00,0.20,0.0000
14217,153,81,35.33,MEDIUM,3840,7296,3888,7344,48,48,   0,1.00,0.20,0.0000
14220,153,84,24.65,MEDIUM,3984,7296,4032,7344,48,48,   0,1.00,0.20,0.0000
14221,153,85,28.86,MEDIUM,4032,7296,4080,7344,48,48,   1,1.00,0.20,0.0088
14235,154,6,48.61,MEDIUM,240,7344,288,7392,48,48,17496,1.00,0.20,0.6585
14236,154,7,71.70,MEDIUM,288,7344,336,7392,48,48,2740,1.00,0.20,0.7643
14237,154,8,70.10,MEDIUM,336,7344,384,7392,48,48, 570,1.00,0.20,0.6998
14238,154,9,65.10,MEDIUM,384,7344,432,7392,48,48,  57,1.00,0.20,0.5158
14239,154,10,57.16,MEDIUM,432,7344,480,7392,48,48,   0,1.00,0.20,0.0000
14242,154,13,24.96,MEDIUM,576,7344,624,7392,48,48, 329,1.00,0.20,0.2074
14272,154,43,21.53,MEDIUM,2016,7344,2064,7392,48,48,   0,1.00,0.20,0.0000
14286,154,57,75.69,MEDIUM,2688,7344,2736,7392,48,48,2534,1.00,0.20,0.7812
14287,154,58,85.33,HIGH,2736,7344,2784,7392,48,48, 372,1.00,1.00,0.8117
14288,154,59,75.30,MEDIUM,2784,7344,2832,7392,48,48, 889,1.00,0.20,0.7463
14289,154,60,79.90,MEDIUM,2832,7344,2880,7392,48,48, 197,1.00,0.20,0.7026
14290,154,61,78.21,MEDIUM,2880,7344,2928,7392,48,48,  86,1.00,0.20,0.6398
14291,154,62,77.91,MEDIUM,2928,7344,2976,7392,48,48,   0,1.00,0.20,0.0154
14292,154,63,66.71,MEDIUM,2976,7344,3024,7392,48,48,   4,1.00,0.20,0.2219
14293,154,64,58.51,MEDIUM,3024,7344,3072,7392,48,48,   3,1.00,0.20,0.1451
14294,154,65,58.85,MEDIUM,3072,7344,3120,7392,48,48,  20,1.00,0.20,0.3552
14295,154,66,58.81,MEDIUM,3120,7344,3168,7392,48,48,   1,1.00,0.20,0.0607
14296,154,67,28.86,MEDIUM,3168,7344,3216,7392,48,48,   0,1.00,0.20,0.0000
14297,154,68,41.58,MEDIUM,3216,7344,3264,7392,48,48,   1,1.00,0.20,0.0298
14298,154,69,36.68,MEDIUM,3264,7344,3312,7392,48,48,   0,1.00,0.20,0.0000
14299,154,70,57.60,MEDIUM,3312,7344,3360,7392,48,48,  60,1.00,0.20,0.4593
14300,154,71,46.01,MEDIUM,3360,7344,3408,7392,48,48,   0,1.00,0.20,0.0190
14301,154,72,29.12,MEDIUM,3408,7344,3456,7392,48,48,   2,1.00,0.20,0.0328
14303,154,74,27.08,MEDIUM,3504,7344,3552,7392,48,48,   0,1.00,0.20,0.0000
14304,154,75,34.98,MEDIUM,3552,7344,3600,7392,48,48,   0,1.00,0.20,0.0000
14305,154,76,19.14,MEDIUM,3600,7344,3648,7392,48,48,   0,1.00,0.20,0.0000
14306,154,77,15.45,MEDIUM,3648,7344,3696,7392,48,48,   0,1.00,0.20,0.0000
14307,154,78,35.24,MEDIUM,3696,7344,3744,7392,48,48,   0,1.00,0.20,0.0000
14308,154,79,32.38,MEDIUM,3744,7344,3792,7392,48,48,   0,1.00,0.20,0.0027
14309,154,80,43.71,MEDIUM,3792,7344,3840,7392,48,48,  12,1.00,0.20,0.1886
14310,154,81,46.79,MEDIUM,3840,7344,3888,7392,48,48,   0,1.00,0.20,0.0000
14311,154,82,52.95,MEDIUM,3888,7344,3936,7392,48,48,   0,1.00,0.20,0.0072
14312,154,83,38.37,MEDIUM,3936,7344,3984,7392,48,48,   0,1.00,0.20,0.0038
14313,154,84,15.36,MEDIUM,3984,7344,4032,7392,48,48,   0,1.00,0.20,0.0000
14314,154,85,28.86,MEDIUM,4032,7344,4080,7392,48,48,   0,1.00,0.20,0.0000
14315,154,86,33.20,MEDIUM,4080,7344,4128,7392,48,48,   0,1.00,0.20,0.0000
14328,155,6,55.43,MEDIUM,240,7392,288,7440,48,48,16210,1.00,0.20,0.7129
14329,155,7,82.03,HIGH,288,7392,336,7440,48,48,5582,1.00,1.00,0.8531
14330,155,8,45.62,MEDIUM,336,7392,384,7440,48,48,1149,1.00,0.20,0.5310
14331,155,9,65.32,MEDIUM,384,7392,432,7440,48,48, 177,1.00,0.20,0.6055
14332,155,10,47.79,MEDIUM,432,7392,480,7440,48,48,   2,1.00,0.20,0.0811
14333,155,11,24.83,MEDIUM,480,7392,528,7440,48,48,   0,1.00,0.20,0.0000
14334,155,12,19.62,MEDIUM,528,7392,576,7440,48,48,   1,1.00,0.20,0.0097
14335,155,13,25.48,MEDIUM,576,7392,624,7440,48,48,   0,1.00,0.20,0.0000
14378,155,56,68.62,MEDIUM,2640,7392,2688,7440,48,48,8062,1.00,0.20,0.7767
14379,155,57,87.85,HIGH,2688,7392,2736,7440,48,48,2150,1.00,1.00,0.8555
14380,155,58,70.36,MEDIUM,2736,7392,2784,7440,48,48, 214,1.00,0.20,0.6518
14381,155,59,75.87,MEDIUM,2784,7392,2832,7440,48,48,1022,1.00,0.20,0.7540
14382,155,60,61.41,MEDIUM,2832,7392,2880,7440,48,48, 542,1.00,0.20,0.6391
14383,155,61,70.14,MEDIUM,2880,7392,2928,7440,48,48, 212,1.00,0.20,0.6496
14384,155,62,70.23,MEDIUM,2928,7392,2976,7440,48,48, 284,1.00,0.20,0.6668
14385,155,63,64.76,MEDIUM,2976,7392,3024,7440,48,48,   0,1.00,0.20,0.0107
14386,155,64,67.27,MEDIUM,3024,7392,3072,7440,48,48,   1,1.00,0.20,0.0604
14387,155,65,48.18,MEDIUM,3072,7392,3120,7440,48,48,   2,1.00,0.20,0.0774
14388,155,66,65.71,MEDIUM,3120,7392,3168,7440,48,48,   0,1.00,0.20,0.0101
14389,155,67,40.19,MEDIUM,3168,7392,3216,7440,48,48,   0,1.00,0.20,0.0056
14390,155,68,47.44,MEDIUM,3216,7392,3264,7440,48,48,   1,1.00,0.20,0.0246
14391,155,69,24.22,MEDIUM,3264,7392,3312,7440,48,48,   2,1.00,0.20,0.0231
14392,155,70,19.01,MEDIUM,3312,7392,3360,7440,48,48,   0,1.00,0.20,0.0000
14394,155,72,23.22,MEDIUM,3408,7392,3456,7440,48,48,   0,1.00,0.20,0.0000
14397,155,75,18.36,MEDIUM,3552,7392,3600,7440,48,48,   0,1.00,0.20,0.0000
14398,155,76,18.71,MEDIUM,3600,7392,3648,7440,48,48,   0,1.00,0.20,0.0000
14402,155,80,30.95,MEDIUM,3792,7392,3840,7440,48,48,   0,1.00,0.20,0.0000
14404,155,82,39.97,MEDIUM,3888,7392,3936,7440,48,48,   0,1.00,0.20,0.0000
14406,155,84,15.36,MEDIUM,3984,7392,4032,7440,48,48,   0,1.00,0.20,0.0000
14407,155,85,50.74,MEDIUM,4032,7392,4080,7440,48,48,   0,1.00,0.20,0.0000
14408,155,86,55.43,MEDIUM,4080,7392,4128,7440,48,48,   0,1.00,0.20,0.0000
14421,156,6,76.87,MEDIUM,240,7440,288,7488,48,48,34512,1.00,0.20,0.8393
14422,156,7,64.63,MEDIUM,288,7440,336,7488,48,48,8199,1.00,0.20,0.7556
14423,156,8,53.21,MEDIUM,336,7440,384,7488,48,48, 931,1.00,0.20,0.5970
14424,156,9,48.83,MEDIUM,384,7440,432,7488,48,48,1676,1.00,0.20,0.5811
14425,156,10,52.04,MEDIUM,432,7440,480,7488,48,48,  32,1.00,0.20,0.3510
14426,156,11,44.79,MEDIUM,480,7440,528,7488,48,48,   1,1.00,0.20,0.0429
14427,156,12,25.78,MEDIUM,528,7440,576,7488,48,48,   9,1.00,0.20,0.0655
14428,156,13,29.08,MEDIUM,576,7440,624,7488,48,48,   0,1.00,0.20,0.0022
14470,156,55,39.93,MEDIUM,2592,7440,2640,7488,48,48,3558,1.00,0.20,0.5116
14471,156,56,84.20,HIGH,2640,7440,2688,7488,48,48,4243,1.00,1.00,0.8555
14472,156,57,72.66,MEDIUM,2688,7440,2736,7488,48,48, 565,1.00,0.20,0.7143
14473,156,58,74.44,MEDIUM,2736,7440,2784,7488,48,48, 911,1.00,0.20,0.7427
14474,156,59,78.86,MEDIUM,2784,7440,2832,7488,48,48, 131,1.00,0.20,0.6728
14475,156,60,66.28,MEDIUM,2832,7440,2880,7488,48,48,  65,1.00,0.20,0.5367
14476,156,61,68.49,MEDIUM,2880,7440,2928,7488,48,48,   2,1.00,0.20,0.1158
14477,156,62,67.32,MEDIUM,2928,7440,2976,7488,48,48,  66,1.00,0.20,0.5459
14478,156,63,44.97,MEDIUM,2976,7440,3024,7488,48,48,   0,1.00,0.20,0.0000
14479,156,64,52.47,MEDIUM,3024,7440,3072,7488,48,48,   0,1.00,0.20,0.0019
14480,156,65,59.85,MEDIUM,3072,7440,3120,7488,48,48,   0,1.00,0.20,0.0000
14481,156,66,34.85,MEDIUM,3120,7440,3168,7488,48,48,   4,1.00,0.20,0.0607
14482,156,67,48.65,MEDIUM,3168,7440,3216,7488,48,48,   0,1.00,0.20,0.0000
14483,156,68,60.50,MEDIUM,3216,7440,3264,7488,48,48,   0,1.00,0.20,0.0093
14484,156,69,57.81,MEDIUM,3264,7440,3312,7488,48,48,   0,1.00,0.20,0.0000
14485,156,70,31.29,MEDIUM,3312,7440,3360,7488,48,48,   0,1.00,0.20,0.0000
14491,156,76,22.01,MEDIUM,3600,7440,3648,7488,48,48,   0,1.00,0.20,0.0000
14495,156,80,18.92,MEDIUM,3792,7440,3840,7488,48,48,   0,1.00,0.20,0.0000
14497,156,82,46.27,MEDIUM,3888,7440,3936,7488,48,48,   0,1.00,0.20,0.0000
14498,156,83,20.57,MEDIUM,3936,7440,3984,7488,48,48,  43,1.00,0.20,0.0870
14500,156,85,31.86,MEDIUM,4032,7440,4080,7488,48,48,   0,1.00,0.20,0.0000
14501,156,86,36.59,MEDIUM,4080,7440,4128,7488,48,48,   0,1.00,0.20,0.0000
14502,156,87,37.41,MEDIUM,4128,7440,4176,7488,48,48,   0,1.00,0.20,0.0000
14514,157,6,67.40,MEDIUM,240,7488,288,7536,48,48,11370,1.00,0.20,0.7784
14515,157,7,31.25,MEDIUM,288,7488,336,7536,48,48,6332,1.00,0.20,0.4110
14516,157,8,57.20,MEDIUM,336,7488,384,7536,48,48,2957,1.00,0.20,0.6763
14517,157,9,56.68,MEDIUM,384,7488,432,7536,48,48,   0,1.00,0.20,0.0237
14518,157,10,24.78,MEDIUM,432,7488,480,7536,48,48,   1,1.00,0.20,0.0144
14519,157,11,31.25,MEDIUM,480,7488,528,7536,48,48,   7,1.00,0.20,0.0773
14563,157,55,74.91,MEDIUM,2592,7488,2640,7536,48,48,2481,1.00,0.20,0.7770
14564,157,56,69.79,MEDIUM,2640,7488,2688,7536,48,48, 865,1.00,0.20,0.7153
14565,157,57,78.04,MEDIUM,2688,7488,2736,7536,48,48, 676,1.00,0.20,0.7496
14566,157,58,76.95,MEDIUM,2736,7488,2784,7536,48,48, 254,1.00,0.20,0.7003
14567,157,59,72.27,MEDIUM,2784,7488,2832,7536,48,48,   2,1.00,0.20,0.1526
14568,157,60,62.76,MEDIUM,2832,7488,2880,7536,48,48,   2,1.00,0.20,0.1321
14569,157,61,60.63,MEDIUM,2880,7488,2928,7536,48,48,   4,1.00,0.20,0.1647
14570,157,62,55.43,MEDIUM,2928,7488,2976,7536,48,48,   1,1.00,0.20,0.0522
14571,157,63,64.37,MEDIUM,2976,7488,3024,7536,48,48,   1,1.00,0.20,0.0697
14572,157,64,49.87,MEDIUM,3024,7488,3072,7536,48,48, 555,1.00,0.20,0.5399
14573,157,65,43.19,MEDIUM,3072,7488,3120,7536,48,48,   0,1.00,0.20,0.0000
14574,157,66,68.84,MEDIUM,3120,7488,3168,7536,48,48,   0,1.00,0.20,0.0000
14575,157,67,63.41,MEDIUM,3168,7488,3216,7536,48,48,   3,1.00,0.20,0.1448
14576,157,68,77.17,MEDIUM,3216,7488,3264,7536,48,48,   0,1.00,0.20,0.0000
14577,157,69,23.52,MEDIUM,3264,7488,3312,7536,48,48,   0,1.00,0.20,0.0000
14589,157,81,29.43,MEDIUM,3840,7488,3888,7536,48,48,   0,1.00,0.20,0.0000
14590,157,82,22.74,MEDIUM,3888,7488,3936,7536,48,48,   1,1.00,0.20,0.0095
14591,157,83,39.41,MEDIUM,3936,7488,3984,7536,48,48,   0,1.00,0.20,0.0000
14592,157,84,12.80,MEDIUM,3984,7488,4032,7536,48,48,   0,1.00,0.20,0.0000
14593,157,85,19.53,MEDIUM,4032,7488,4080,7536,48,48,   0,1.00,0.20,0.0000
14595,157,87,17.75,MEDIUM,4128,7488,4176,7536,48,48,   0,1.00,0.20,0.0000
14596,157,88,24.52,MEDIUM,4176,7488,4224,7536,48,48,   0,1.00,0.20,0.0000
14606,158,5,57.47,MEDIUM,192,7536,240,7584,48,48,14090,1.00,0.20,0.7240
14607,158,6,19.75,MEDIUM,240,7536,288,7584,48,48,3160,1.00,0.20,0.2010
14609,158,8,51.65,MEDIUM,336,7536,384,7584,48,48,   2,1.00,0.20,0.0833
14610,158,9,34.72,MEDIUM,384,7536,432,7584,48,48,   4,1.00,0.20,0.0627
14611,158,10,17.49,MEDIUM,432,7536,480,7584,48,48,   0,1.00,0.20,0.0000
14613,158,12,20.44,MEDIUM,528,7536,576,7584,48,48,   0,1.00,0.20,0.0000
14614,158,13,14.63,MEDIUM,576,7536,624,7584,48,48,   0,1.00,0.20,0.0000
14615,158,14,35.59,MEDIUM,624,7536,672,7584,48,48,   1,1.00,0.20,0.0271
14656,158,55,86.68,HIGH,2592,7536,2640,7584,48,48,1277,1.00,1.00,0.8431
14657,158,56,88.50,HIGH,2640,7536,2688,7584,48,48,3891,1.00,1.00,0.8662
14658,158,57,87.59,HIGH,2688,7536,2736,7584,48,48,6101,1.00,1.00,0.8699
14659,158,58,67.58,MEDIUM,2736,7536,2784,7584,48,48, 351,1.00,0.20,0.6608
14660,158,59,68.88,MEDIUM,2784,7536,2832,7584,48,48,   2,1.00,0.20,0.1413
14661,158,60,51.04,MEDIUM,2832,7536,2880,7584,48,48,  24,1.00,0.20,0.3148
14662,158,61,28.82,MEDIUM,2880,7536,2928,7584,48,48,   0,1.00,0.20,0.0000
14663,158,62,63.63,MEDIUM,2928,7536,2976,7584,48,48,   1,1.00,0.20,0.0496
14664,158,63,38.98,MEDIUM,2976,7536,3024,7584,48,48,   1,1.00,0.20,0.0255
14665,158,64,41.23,MEDIUM,3024,7536,3072,7584,48,48,  42,1.00,0.20,0.2759
14666,158,65,69.70,MEDIUM,3072,7536,3120,7584,48,48, 386,1.00,0.20,0.6793
14667,158,66,22.96,MEDIUM,3120,7536,3168,7584,48,48, 210,1.00,0.20,0.1655
14668,158,67,48.05,MEDIUM,3168,7536,3216,7584,48,48,   0,1.00,0.20,0.0000
14669,158,68,32.55,MEDIUM,3216,7536,3264,7584,48,48,   0,1.00,0.20,0.0000
14675,158,74,15.71,MEDIUM,3504,7536,3552,7584,48,48,  30,1.00,0.20,0.0461
14678,158,77,15.62,MEDIUM,3648,7536,3696,7584,48,48,1346,1.00,0.20,0.1203
14684,158,83,35.03,MEDIUM,3936,7536,3984,7584,48,48,   0,1.00,0.20,0.0000
14685,158,84,41.62,MEDIUM,3984,7536,4032,7584,48,48,   2,1.00,0.20,0.0605
14688,158,87,38.72,MEDIUM,4128,7536,4176,7584,48,48,   0,1.00,0.20,0.0000
14699,159,5,60.63,MEDIUM,192,7584,240,7632,48,48,8999,1.00,0.20,0.7337
14702,159,8,30.12,MEDIUM,336,7584,384,7632,48,48,   0,1.00,0.20,0.0042
14703,159,9,31.99,MEDIUM,384,7584,432,7632,48,48,  13,1.00,0.20,0.1138
14704,159,10,32.03,MEDIUM,432,7584,480,7632,48,48,   0,1.00,0.20,0.0000
14705,159,11,14.84,MEDIUM,480,7584,528,7632,48,48,   1,1.00,0.20,0.0034
14709,159,15,58.51,MEDIUM,672,7584,720,7632,48,48,6646,1.00,0.20,0.7112
14710,159,16,20.14,MEDIUM,720,7584,768,7632,48,48,4544,1.00,0.20,0.2165
14717,159,23,21.01,MEDIUM,1056,7584,1104,7632,48,48,   0,1.00,0.20,0.0000
14718,159,24,18.75,MEDIUM,1104,7584,1152,7632,48,48,  16,1.00,0.20,0.0480
14719,159,25,49.18,MEDIUM,1152,7584,1200,7632,48,48,   3,1.00,0.20,0.0914
14749,159,55,84.29,HIGH,2592,7584,2640,7632,48,48,1768,1.00,1.00,0.8416
14750,159,56,88.24,HIGH,2640,7584,2688,7632,48,48, 773,1.00,1.00,0.8382
14751,159,57,77.82,MEDIUM,2688,7584,2736,7632,48,48,1574,1.00,0.20,0.7770
14752,159,58,75.78,MEDIUM,2736,7584,2784,7632,48,48, 293,1.00,0.20,0.7012
14753,159,59,60.03,MEDIUM,2784,7584,2832,7632,48,48, 377,1.00,0.20,0.6097
14754,159,60,26.35,MEDIUM,2832,7584,2880,7632,48,48,   0,1.00,0.20,0.0031
14755,159,61,57.03,MEDIUM,2880,7584,2928,7632,48,48,  18,1.00,0.20,0.3345
14756,159,62,52.65,MEDIUM,2928,7584,2976,7632,48,48,  12,1.00,0.20,0.2521
14757,159,63,34.38,MEDIUM,2976,7584,3024,7632,48,48,   2,1.00,0.20,0.0392
14758,159,64,25.65,MEDIUM,3024,7584,3072,7632,48,48, 258,1.00,0.20,0.2069
14759,159,65,40.71,MEDIUM,3072,7584,3120,7632,48,48,  44,1.00,0.20,0.2740
14760,159,66,45.79,MEDIUM,3120,7584,3168,7632,48,48,  44,1.00,0.20,0.3233
14761,159,67,32.94,MEDIUM,3168,7584,3216,7632,48,48,  52,1.00,0.20,0.2087
14762,159,68,36.55,MEDIUM,3216,7584,3264,7632,48,48,  39,1.00,0.20,0.2252
14763,159,69,36.46,MEDIUM,3264,7584,3312,7632,48,48,  16,1.00,0.20,0.1580
14764,159,70,17.71,MEDIUM,3312,7584,3360,7632,48,48,   3,1.00,0.20,0.0131
14768,159,74,77.34,MEDIUM,3504,7584,3552,7632,48,48,1973,1.00,0.20,0.7815
14769,159,75,50.35,MEDIUM,3552,7584,3600,7632,48,48,1765,1.00,0.20,0.5980
14778,159,84,16.67,MEDIUM,3984,7584,4032,7632,48,48,   0,1.00,0.20,0.0000
14781,159,87,24.39,MEDIUM,4128,7584,4176,7632,48,48,   0,1.00,0.20,0.0000
14791,160,4,55.69,MEDIUM,144,7632,192,7680,48,48,6515,1.00,0.20,0.6899
14792,160,5,18.84,MEDIUM,192,7632,240,7680,48,48,3437,1.00,0.20,0.1882
14793,160,6,32.47,MEDIUM,240,7632,288,7680,48,48, 117,1.00,0.20,0.2519
14794,160,7,32.51,MEDIUM,288,7632,336,7680,48,48,  14,1.00,0.20,0.1247
14795,160,8,22.22,MEDIUM,336,7632,384,7680,48,48,   0,1.00,0.20,0.0027
14797,160,10,27.56,MEDIUM,432,7632,480,7680,48,48,   0,1.00,0.20,0.0000
14802,160,15,30.95,MEDIUM,672,7632,720,7680,48,48,5041,1.00,0.20,0.3985
14803,160,16,48.18,MEDIUM,720,7632,768,7680,48,48, 906,1.00,0.20,0.5471
14814,160,27,18.58,MEDIUM,1248,7632,1296,7680,48,48,   0,1.00,0.20,0.0000
14842,160,55,78.56,MEDIUM,2592,7632,2640,7680,48,48,3335,1.00,0.20,0.8006
14843,160,56,91.71,HIGH,2640,7632,2688,7680,48,48,  93,1.00,1.00,0.7925
14844,160,57,81.42,HIGH,2688,7632,2736,7680,48,48, 237,1.00,1.00,0.7840
14845,160,58,72.96,MEDIUM,2736,7632,2784,7680,48,48, 579,1.00,0.20,0.7171
14846,160,59,70.44,MEDIUM,2784,7632,2832,7680,48,48, 143,1.00,0.20,0.6268
14847,160,60,53.73,MEDIUM,2832,7632,2880,7680,48,48,   1,1.00,0.20,0.0417
14848,160,61,54.90,MEDIUM,2880,7632,2928,7680,48,48,   4,1.00,0.20,0.1416
14849,160,62,61.89,MEDIUM,2928,7632,2976,7680,48,48,  63,1.00,0.20,0.4995
14850,160,63,53.30,MEDIUM,2976,7632,3024,7680,48,48,2776,1.00,0.20,0.6423
14851,160,64,39.50,MEDIUM,3024,7632,3072,7680,48,48,3055,1.00,0.20,0.5002
14852,160,65,26.39,MEDIUM,3072,7632,3120,7680,48,48, 787,1.00,0.20,0.2607
14853,160,66,42.93,MEDIUM,3120,7632,3168,7680,48,48,   0,1.00,0.20,0.0047
14854,160,67,31.42,MEDIUM,3168,7632,3216,7680,48,48,   0,1.00,0.20,0.0000
14855,160,68,37.89,MEDIUM,3216,7632,3264,7680,48,48,   3,1.00,0.20,0.0679
14856,160,69,25.13,MEDIUM,3264,7632,3312,7680,48,48,   0,1.00,0.20,0.0000
14862,160,75,58.38,MEDIUM,3552,7632,3600,7680,48,48,5802,1.00,0.20,0.7063
14863,160,76,32.42,MEDIUM,3600,7632,3648,7680,48,48,1348,1.00,0.20,0.3706
14873,160,86,31.86,MEDIUM,4080,7632,4128,7680,48,48,   0,1.00,0.20,0.0000
14874,160,87,30.73,MEDIUM,4128,7632,4176,7680,48,48,   0,1.00,0.20,0.0084
14875,160,88,27.30,MEDIUM,4176,7632,4224,7680,48,48,   0,1.00,0.20,0.0000
14883,161,3,26.65,MEDIUM,96,7680,144,7728,48,48,11395,1.00,0.20,0.3545
14884,161,4,25.69,MEDIUM,144,7680,192,7728,48,48,2295,1.00,0.20,0.2881
14886,161,6,63.28,MEDIUM,240,7680,288,7728,48,48,   1,1.00,0.20,0.0775
14887,161,7,55.77,MEDIUM,288,7680,336,7728,48,48,1255,1.00,0.20,0.6323
14888,161,8,40.45,MEDIUM,336,7680,384,7728,48,48,   2,1.00,0.20,0.0510
14889,161,9,44.44,MEDIUM,384,7680,432,7728,48,48,   0,1.00,0.20,0.0000
14899,161,19,14.41,MEDIUM,864,7680,912,7728,48,48,   0,1.00,0.20,0.0000
14900,161,20,25.78,MEDIUM,912,7680,960,7728,48,48,   0,1.00,0.20,0.0000
