Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3264
Scaled Tile Size: 48x48
Total Mask: 72.47%, Total Tissue: 27.53%
Tiles: 56x68 = 3808
   575 (15.10%) tiles >=80% tissue
   995 (26.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2415,44,7,17.14,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2416,44,8,92.14,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
2417,44,9,88.72,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2418,44,10,83.07,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2419,44,11,78.26,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2420,44,12,85.55,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2421,44,13,98.22,HIGH,576,2064,624,2112,48,48,   0,0.49,1.00,0.0000
2422,44,14,97.61,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2423,44,15,88.98,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,85.16,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2425,44,17,92.80,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.4061
2426,44,18,91.23,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2427,44,19,86.81,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2428,44,20,94.49,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2429,44,21,96.44,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0140
2430,44,22,98.74,HIGH,1008,2064,1056,2112,48,48,   0,0.49,1.00,0.0570
2431,44,23,96.18,HIGH,1056,2064,1104,2112,48,48,   0,0.49,1.00,0.0000
2432,44,24,96.48,HIGH,1104,2064,1152,2112,48,48,   0,0.49,1.00,0.0000
2433,44,25,84.51,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2434,44,26,78.56,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2435,44,27,79.99,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2436,44,28,38.67,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0340
2437,44,29,15.10,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2443,44,35,43.75,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2444,44,36,56.64,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2445,44,37,32.68,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2446,44,38,14.89,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2447,44,39,17.10,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2448,44,40,47.35,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2449,44,41,26.74,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2450,44,42,67.06,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2451,44,43,66.23,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2452,44,44,51.26,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2453,44,45,66.32,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2454,44,46,58.46,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2455,44,47,52.69,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2456,44,48,56.16,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2457,44,49,82.42,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2458,44,50,88.50,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.0000
2459,44,51,96.96,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2470,45,6,30.56,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2471,45,7,63.45,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2472,45,8,40.36,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2473,45,9,94.92,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2474,45,10,64.63,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,74.91,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2476,45,12,97.09,HIGH,528,2112,576,2160,48,48,   0,0.16,1.00,0.0000
2477,45,13,98.18,HIGH,576,2112,624,2160,48,48,   0,0.49,1.00,0.0000
2478,45,14,88.15,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2479,45,15,82.20,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0656
2480,45,16,80.12,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1984
2481,45,17,59.20,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2482,45,18,87.37,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2483,45,19,91.28,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2484,45,20,96.96,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2485,45,21,99.05,HIGH,960,2112,1008,2160,48,48,   0,0.49,1.00,0.0000
2486,45,22,96.40,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.1746
2487,45,23,95.57,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2488,45,24,95.75,HIGH,1104,2112,1152,2160,48,48,   0,0.49,1.00,0.1120
2489,45,25,80.30,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2490,45,26,81.47,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3190
2491,45,27,90.58,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
2492,45,28,67.71,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2499,45,35,41.06,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0382
2500,45,36,69.70,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2501,45,37,16.10,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2502,45,38,44.31,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2503,45,39,24.52,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0015
2504,45,40,65.89,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2505,45,41,40.67,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2506,45,42,75.91,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2507,45,43,62.93,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2508,45,44,38.28,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2509,45,45,60.63,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2510,45,46,53.82,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2511,45,47,38.41,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2512,45,48,81.55,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2513,45,49,94.31,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2514,45,50,92.80,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2515,45,51,94.44,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2525,46,5,16.71,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2526,46,6,86.37,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2527,46,7,91.28,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2528,46,8,64.80,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2529,46,9,29.43,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2531,46,11,62.67,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2532,46,12,98.39,HIGH,528,2160,576,2208,48,48,   0,0.49,1.00,0.0000
2533,46,13,88.02,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2534,46,14,72.35,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,40.15,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,34.55,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2537,46,17,48.31,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2538,46,18,71.88,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2539,46,19,87.11,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2540,46,20,98.35,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2541,46,21,97.66,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2542,46,22,97.40,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.2411
2543,46,23,91.36,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2544,46,24,85.42,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2545,46,25,88.67,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2546,46,26,94.14,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2547,46,27,76.35,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0148
2548,46,28,68.01,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0014
2554,46,34,45.14,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2555,46,35,76.82,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2556,46,36,72.70,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,29.04,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2559,46,39,43.49,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,61.59,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2561,46,41,59.68,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2562,46,42,69.49,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2563,46,43,64.97,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2564,46,44,52.73,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2565,46,45,44.40,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2566,46,46,72.09,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2567,46,47,80.60,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0000
2568,46,48,95.49,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.4041
2569,46,49,97.27,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.1945
2570,46,50,97.40,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.1865
2571,46,51,77.78,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.1288
2581,47,5,45.10,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2582,47,6,95.96,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0000
2583,47,7,95.27,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2584,47,8,93.75,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
2585,47,9,92.10,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2586,47,10,18.40,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2587,47,11,68.97,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2588,47,12,96.96,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2589,47,13,80.64,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2590,47,14,51.87,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0069
2591,47,15,31.86,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0187
2592,47,16,17.36,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2593,47,17,58.29,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2594,47,18,92.84,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2595,47,19,90.54,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2596,47,20,94.23,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2597,47,21,97.61,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2598,47,22,97.53,HIGH,1008,2208,1056,2256,48,48,   0,0.49,1.00,0.0000
2599,47,23,87.24,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2600,47,24,92.36,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2601,47,25,88.06,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0758
2602,47,26,88.37,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2603,47,27,80.90,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2604,47,28,20.49,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2607,47,31,41.84,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,28.30,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,95.18,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2612,47,36,80.82,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2613,47,37,15.32,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2614,47,38,49.09,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2615,47,39,51.82,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2616,47,40,38.41,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2617,47,41,70.88,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2618,47,42,58.07,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2619,47,43,63.63,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2620,47,44,36.81,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2621,47,45,66.49,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2622,47,46,74.57,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2623,47,47,60.55,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0198
2624,47,48,80.60,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.3966
2625,47,49,40.49,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0027
2626,47,50,62.37,MEDIUM,2352,2208,2400,2256,48,48,   1,1.00,0.20,0.0460
2627,47,51,50.61,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0058
2637,48,5,88.85,HIGH,192,2256,240,2304,48,48,   0,1.00,1.00,0.0000
2638,48,6,96.96,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
2639,48,7,96.66,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2640,48,8,97.53,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2641,48,9,99.26,HIGH,384,2256,432,2304,48,48,   0,0.16,1.00,0.0000
2642,48,10,41.41,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2643,48,11,85.33,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2644,48,12,85.11,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0816
2645,48,13,53.91,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2646,48,14,43.36,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2647,48,15,44.18,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2648,48,16,54.12,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2649,48,17,80.43,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2650,48,18,99.18,HIGH,816,2256,864,2304,48,48,   0,0.49,1.00,0.0000
2651,48,19,97.83,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2652,48,20,93.88,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2653,48,21,98.61,HIGH,960,2256,1008,2304,48,48,   0,0.49,1.00,0.0000
2654,48,22,96.40,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2655,48,23,93.32,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2656,48,24,92.14,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2657,48,25,84.72,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2658,48,26,83.20,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2659,48,27,83.77,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2660,48,28,22.57,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2663,48,31,44.84,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2664,48,32,16.75,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2666,48,34,61.76,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,92.62,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2668,48,36,43.53,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,34.33,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2670,48,38,35.50,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2671,48,39,45.53,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,66.54,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2673,48,41,59.64,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2674,48,42,49.35,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2675,48,43,57.12,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2676,48,44,33.16,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2677,48,45,61.46,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2678,48,46,63.89,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2679,48,47,78.26,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0777
2680,48,48,48.83,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0114
2681,48,49,26.04,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2693,49,5,83.59,HIGH,192,2304,240,2352,48,48,   0,1.00,1.00,0.0000
2694,49,6,98.05,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.0000
2695,49,7,97.22,HIGH,288,2304,336,2352,48,48,   0,1.00,1.00,0.0000
2696,49,8,99.05,HIGH,336,2304,384,2352,48,48,   0,0.49,1.00,0.0000
2697,49,9,99.91,HIGH,384,2304,432,2352,48,48,   0,0.16,1.00,0.0000
2698,49,10,53.26,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2699,49,11,86.41,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2700,49,12,71.96,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2701,49,13,61.98,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2702,49,14,76.43,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2703,49,15,77.69,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2704,49,16,64.45,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2705,49,17,97.05,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2706,49,18,85.72,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2707,49,19,56.34,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2708,49,20,93.88,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2709,49,21,95.49,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2710,49,22,97.22,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2711,49,23,96.70,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2712,49,24,91.67,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0934
2713,49,25,96.05,HIGH,1152,2304,1200,2352,48,48,   0,0.49,1.00,0.0000
2714,49,26,80.08,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2715,49,27,83.07,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2716,49,28,90.02,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2717,49,29,37.76,MEDIUM,1344,2304,1392,2352,48,48,   3,1.00,0.20,0.0613
2718,49,30,17.88,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2721,49,33,20.96,MEDIUM,1536,2304,1584,2352,48,48,   2,1.00,0.20,0.0134
2722,49,34,76.78,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,66.41,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2724,49,36,52.95,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0072
2725,49,37,61.15,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,49.70,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2728,49,40,64.32,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2729,49,41,67.53,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2730,49,42,62.50,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2731,49,43,54.21,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2732,49,44,41.36,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2733,49,45,38.02,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2734,49,46,79.51,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2735,49,47,76.48,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0058
2736,49,48,63.02,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0249
2749,50,5,23.26,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
2750,50,6,99.35,HIGH,240,2352,288,2400,48,48,   0,0.49,1.00,0.0000
2751,50,7,99.87,HIGH,288,2352,336,2400,48,48,   0,0.16,1.00,0.0000
2752,50,8,99.48,HIGH,336,2352,384,2400,48,48,   0,0.49,1.00,0.0000
2753,50,9,93.10,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0961
2754,50,10,88.89,HIGH,432,2352,480,2400,48,48,   1,1.00,1.00,0.3030
2755,50,11,77.00,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2756,50,12,63.15,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2757,50,13,62.24,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2758,50,14,80.90,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2759,50,15,69.84,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,55.56,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2761,50,17,53.56,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2762,50,18,71.66,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2763,50,19,80.99,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2764,50,20,71.83,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2765,50,21,97.35,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2766,50,22,98.65,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.1066
2767,50,23,96.88,HIGH,1056,2352,1104,2400,48,48,   0,0.49,1.00,0.0549
2768,50,24,95.10,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2769,50,25,95.57,HIGH,1152,2352,1200,2400,48,48,   0,0.49,1.00,0.0000
2770,50,26,93.84,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2771,50,27,84.59,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2772,50,28,84.81,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2773,50,29,91.54,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
2774,50,30,16.93,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2776,50,32,45.83,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2777,50,33,85.98,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2778,50,34,71.05,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2779,50,35,25.17,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,63.72,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2781,50,37,48.52,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2782,50,38,54.17,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2783,50,39,51.48,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2784,50,40,66.06,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2785,50,41,61.28,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2786,50,42,63.02,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
