Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2880
Scaled Tile Size: 48x48
Total Mask: 90.37%, Total Tissue: 9.63%
Tiles: 115x60 = 6900
   429 ( 6.22%) tiles >=80% tissue
   520 ( 7.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5610,49,90,22.18,MEDIUM,4272,2304,4320,2352,48,48,  16,1.00,0.20,0.0666
5611,49,91,71.44,MEDIUM,4320,2304,4368,2352,48,48,   2,1.00,0.20,0.1433
5612,49,92,77.47,MEDIUM,4368,2304,4416,2352,48,48,   1,1.00,0.20,0.0687
5613,49,93,73.13,MEDIUM,4416,2304,4464,2352,48,48,   2,1.00,0.20,0.1348
5614,49,94,84.94,HIGH,4464,2304,4512,2352,48,48,   2,1.00,1.00,0.4648
5615,49,95,88.11,HIGH,4512,2304,4560,2352,48,48,   0,1.00,1.00,0.2102
5616,49,96,90.19,HIGH,4560,2304,4608,2352,48,48,   0,1.00,1.00,0.2463
5617,49,97,95.10,HIGH,4608,2304,4656,2352,48,48,   5,1.00,1.00,0.6220
5618,49,98,97.57,HIGH,4656,2304,4704,2352,48,48,   6,0.49,1.00,0.5763
5619,49,99,99.13,HIGH,4704,2304,4752,2352,48,48, 153,1.00,1.00,0.8318
5620,49,100,99.87,HIGH,4752,2304,4800,2352,48,48, 183,0.49,1.00,0.8180
5621,49,101,82.29,HIGH,4800,2304,4848,2352,48,48, 108,1.00,1.00,0.7607
5622,49,102,39.06,MEDIUM,4848,2304,4896,2352,48,48,  24,1.00,0.20,0.2120
5721,50,86,23.52,MEDIUM,4080,2352,4128,2400,48,48,   1,1.00,0.20,0.0120
5722,50,87,71.31,MEDIUM,4128,2352,4176,2400,48,48,   1,1.00,0.20,0.1000
5723,50,88,74.57,MEDIUM,4176,2352,4224,2400,48,48,   1,1.00,0.20,0.1072
5724,50,89,55.12,MEDIUM,4224,2352,4272,2400,48,48,   4,1.00,0.20,0.1543
5725,50,90,21.53,MEDIUM,4272,2352,4320,2400,48,48,  11,1.00,0.20,0.0498
5726,50,91,26.26,MEDIUM,4320,2352,4368,2400,48,48,  12,1.00,0.20,0.0781
5727,50,92,63.45,MEDIUM,4368,2352,4416,2400,48,48,   2,1.00,0.20,0.1359
5728,50,93,74.48,MEDIUM,4416,2352,4464,2400,48,48,   2,1.00,0.20,0.1488
5729,50,94,84.16,HIGH,4464,2352,4512,2400,48,48,   1,1.00,1.00,0.3156
5730,50,95,84.51,HIGH,4512,2352,4560,2400,48,48,   2,1.00,1.00,0.4186
5731,50,96,93.32,HIGH,4560,2352,4608,2400,48,48,   0,1.00,1.00,0.0528
5732,50,97,96.09,HIGH,4608,2352,4656,2400,48,48,   2,1.00,1.00,0.5040
5733,50,98,98.87,HIGH,4656,2352,4704,2400,48,48,  19,0.49,1.00,0.6930
5734,50,99,99.83,HIGH,4704,2352,4752,2400,48,48, 150,1.00,1.00,0.8333
5735,50,100,99.44,HIGH,4752,2352,4800,2400,48,48, 185,0.49,1.00,0.8170
5736,50,101,73.52,MEDIUM,4800,2352,4848,2400,48,48,  77,1.00,0.20,0.6017
5737,50,102,20.49,MEDIUM,4848,2352,4896,2400,48,48,  19,1.00,0.20,0.0613
5837,51,87,27.26,MEDIUM,4128,2400,4176,2448,48,48,   2,1.00,0.20,0.0243
5838,51,88,40.67,MEDIUM,4176,2400,4224,2448,48,48,   1,1.00,0.20,0.0195
5839,51,89,35.16,MEDIUM,4224,2400,4272,2448,48,48,   3,1.00,0.20,0.0582
5843,51,93,53.86,MEDIUM,4416,2400,4464,2448,48,48,   5,1.00,0.20,0.1699
5844,51,94,87.85,HIGH,4464,2400,4512,2448,48,48,   0,1.00,1.00,0.1687
5845,51,95,85.03,HIGH,4512,2400,4560,2448,48,48,  10,1.00,1.00,0.6331
5846,51,96,92.27,HIGH,4560,2400,4608,2448,48,48,   3,1.00,1.00,0.5247
5847,51,97,98.39,HIGH,4608,2400,4656,2448,48,48,   1,0.49,1.00,0.3038
5848,51,98,99.31,HIGH,4656,2400,4704,2448,48,48,  42,0.49,1.00,0.7525
5849,51,99,99.52,HIGH,4704,2400,4752,2448,48,48, 128,0.49,1.00,0.8045
5850,51,100,99.74,HIGH,4752,2400,4800,2448,48,48, 124,0.49,1.00,0.8040
5851,51,101,89.50,HIGH,4800,2400,4848,2448,48,48,  48,1.00,1.00,0.7572
5955,52,90,16.32,MEDIUM,4272,2448,4320,2496,48,48,   0,1.00,0.20,0.0018
5956,52,91,22.87,MEDIUM,4320,2448,4368,2496,48,48,   8,1.00,0.20,0.0460
5957,52,92,32.99,MEDIUM,4368,2448,4416,2496,48,48,   6,1.00,0.20,0.0781
5958,52,93,80.34,HIGH,4416,2448,4464,2496,48,48,   1,1.00,1.00,0.2810
5959,52,94,88.67,HIGH,4464,2448,4512,2496,48,48,   3,1.00,1.00,0.5245
5960,52,95,90.15,HIGH,4512,2448,4560,2496,48,48,   4,1.00,1.00,0.5584
5961,52,96,96.70,HIGH,4560,2448,4608,2496,48,48,   2,1.00,1.00,0.5117
5962,52,97,98.00,HIGH,4608,2448,4656,2496,48,48,  44,0.49,1.00,0.7496
5963,52,98,99.39,HIGH,4656,2448,4704,2496,48,48, 145,0.49,1.00,0.8087
5964,52,99,98.48,HIGH,4704,2448,4752,2496,48,48, 151,1.00,1.00,0.8297
5965,52,100,83.46,HIGH,4752,2448,4800,2496,48,48,  93,1.00,1.00,0.7597
5966,52,101,40.76,MEDIUM,4800,2448,4848,2496,48,48,  35,1.00,0.20,0.2559
6068,53,88,42.36,MEDIUM,4176,2496,4224,2544,48,48,   3,1.00,0.20,0.0749
6069,53,89,69.23,MEDIUM,4224,2496,4272,2544,48,48,   1,1.00,0.20,0.0965
6070,53,90,67.88,MEDIUM,4272,2496,4320,2544,48,48,  12,1.00,0.20,0.3549
6071,53,91,85.20,HIGH,4320,2496,4368,2544,48,48,  20,1.00,1.00,0.6895
6072,53,92,87.24,HIGH,4368,2496,4416,2544,48,48,   1,1.00,1.00,0.3738
6073,53,93,90.02,HIGH,4416,2496,4464,2544,48,48,   0,1.00,1.00,0.0297
6074,53,94,90.93,HIGH,4464,2496,4512,2544,48,48,   0,1.00,1.00,0.2240
6075,53,95,95.79,HIGH,4512,2496,4560,2544,48,48,   1,1.00,1.00,0.3673
6076,53,96,97.66,HIGH,4560,2496,4608,2544,48,48,   3,0.49,1.00,0.4488
6077,53,97,98.44,HIGH,4608,2496,4656,2544,48,48, 203,0.49,1.00,0.8171
6078,53,98,99.26,HIGH,4656,2496,4704,2544,48,48, 149,0.49,1.00,0.8091
6079,53,99,94.05,HIGH,4704,2496,4752,2544,48,48, 128,1.00,1.00,0.8114
6080,53,100,42.45,MEDIUM,4752,2496,4800,2544,48,48,  37,1.00,0.20,0.2763
6183,54,88,22.83,MEDIUM,4176,2544,4224,2592,48,48,   1,1.00,0.20,0.0051
6184,54,89,82.81,HIGH,4224,2544,4272,2592,48,48,   0,1.00,1.00,0.0294
6185,54,90,93.27,HIGH,4272,2544,4320,2592,48,48,   0,1.00,1.00,0.2224
6186,54,91,94.75,HIGH,4320,2544,4368,2592,48,48,   0,1.00,1.00,0.0745
6187,54,92,92.06,HIGH,4368,2544,4416,2592,48,48,   1,1.00,1.00,0.2972
6188,54,93,89.58,HIGH,4416,2544,4464,2592,48,48,   3,1.00,1.00,0.5186
6189,54,94,94.31,HIGH,4464,2544,4512,2592,48,48,   1,1.00,1.00,0.2665
6190,54,95,96.27,HIGH,4512,2544,4560,2592,48,48,   2,0.49,1.00,0.3924
6191,54,96,95.88,HIGH,4560,2544,4608,2592,48,48,  15,1.00,1.00,0.7197
6192,54,97,99.09,HIGH,4608,2544,4656,2592,48,48,  86,1.00,1.00,0.8143
6193,54,98,99.39,HIGH,4656,2544,4704,2592,48,48,  95,1.00,1.00,0.8184
6194,54,99,71.83,MEDIUM,4704,2544,4752,2592,48,48,  69,1.00,0.20,0.5811
6300,55,90,61.81,MEDIUM,4272,2592,4320,2640,48,48,   0,1.00,0.20,0.0202
6301,55,91,89.37,HIGH,4320,2592,4368,2640,48,48,   1,1.00,1.00,0.2935
6302,55,92,96.01,HIGH,4368,2592,4416,2640,48,48,   7,1.00,1.00,0.6634
6303,55,93,94.23,HIGH,4416,2592,4464,2640,48,48,  10,1.00,1.00,0.6835
6304,55,94,93.45,HIGH,4464,2592,4512,2640,48,48,   1,1.00,1.00,0.3830
6305,55,95,96.79,HIGH,4512,2592,4560,2640,48,48,  10,0.49,1.00,0.6227
6306,55,96,96.92,HIGH,4560,2592,4608,2640,48,48,  59,1.00,1.00,0.7937
6307,55,97,95.01,HIGH,4608,2592,4656,2640,48,48, 109,1.00,1.00,0.8093
6308,55,98,62.33,MEDIUM,4656,2592,4704,2640,48,48,  78,1.00,0.20,0.5217
6416,56,91,31.08,MEDIUM,4320,2640,4368,2688,48,48,   2,1.00,0.20,0.0309
6417,56,92,96.27,HIGH,4368,2640,4416,2688,48,48,   5,1.00,1.00,0.6182
6418,56,93,96.18,HIGH,4416,2640,4464,2688,48,48,  13,1.00,1.00,0.7112
6419,56,94,97.79,HIGH,4464,2640,4512,2688,48,48,  17,1.00,1.00,0.7333
6420,56,95,83.29,HIGH,4512,2640,4560,2688,48,48,  87,1.00,1.00,0.7566
6421,56,96,33.77,MEDIUM,4560,2640,4608,2688,48,48, 214,1.00,0.20,0.3013
6531,57,91,16.32,MEDIUM,4320,2688,4368,2736,48,48,  40,1.00,0.20,0.0555
6532,57,92,52.60,MEDIUM,4368,2688,4416,2736,48,48, 104,1.00,0.20,0.4600
6533,57,93,63.37,MEDIUM,4416,2688,4464,2736,48,48,  80,1.00,0.20,0.5327
6534,57,94,41.32,MEDIUM,4464,2688,4512,2736,48,48, 111,1.00,0.20,0.3490
