Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4416
Scaled Tile Size: 48x48
Total Mask: 91.26%, Total Tissue: 8.74%
Tiles: 56x92 = 5152
   251 ( 4.87%) tiles >=80% tissue
   450 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2818,51,18,83.07,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0399
2819,51,19,65.93,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2820,51,20,49.09,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0039
2836,51,36,49.22,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0193
2837,51,37,88.50,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.2139
2838,51,38,73.78,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0781
2839,51,39,37.37,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2873,52,17,29.21,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0013
2874,52,18,78.17,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0090
2875,52,19,75.74,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2876,52,20,41.15,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
2877,52,21,15.71,MEDIUM,960,2448,1008,2496,48,48,   0,0.49,0.20,0.0000
2892,52,36,40.93,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0022
2893,52,37,83.90,HIGH,1728,2448,1776,2496,48,48,   1,1.00,1.00,0.2328
2894,52,38,78.99,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2895,52,39,13.32,MEDIUM,1824,2448,1872,2496,48,48,   0,0.49,0.20,0.0000
2930,53,18,31.34,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0011
2931,53,19,88.32,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0302
2932,53,20,51.91,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2934,53,22,33.16,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,65.45,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0122
2949,53,37,70.18,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0127
2950,53,38,77.56,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2951,53,39,40.76,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0216
2987,54,19,46.48,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0008
2988,54,20,49.61,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2989,54,21,32.64,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2990,54,22,50.56,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3004,54,36,57.99,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0043
3005,54,37,70.01,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0270
3006,54,38,66.58,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3007,54,39,60.46,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3008,54,40,25.56,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3044,55,20,47.18,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3045,55,21,54.30,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3046,55,22,12.85,MEDIUM,1008,2592,1056,2640,48,48,   0,0.49,0.20,0.0000
3060,55,36,62.67,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0114
3061,55,37,72.53,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3062,55,38,76.39,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3063,55,39,45.14,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0022
3064,55,40,31.60,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3116,56,36,52.52,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0166
3117,56,37,73.61,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0059
3118,56,38,68.58,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3119,56,39,54.82,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3172,57,36,74.48,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0140
3173,57,37,82.81,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3174,57,38,56.90,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0006
3175,57,39,51.91,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3184,57,48,30.90,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3228,58,36,84.03,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0173
3229,58,37,80.43,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3230,58,38,54.25,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3231,58,39,49.74,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,21.01,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3240,58,48,17.32,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3241,58,49,13.89,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3284,59,36,76.26,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0216
3285,59,37,70.75,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3286,59,38,54.77,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3287,59,39,47.01,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3288,59,40,39.41,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3296,59,48,17.53,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3297,59,49,19.53,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3340,60,36,62.11,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0016
3341,60,37,71.74,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3342,60,38,66.15,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3343,60,39,44.97,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3344,60,40,30.64,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3396,61,36,29.21,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0013
3397,61,37,76.52,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0040
3398,61,38,52.60,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0251
3399,61,39,52.08,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0069
3400,61,40,32.38,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3445,62,29,15.06,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3446,62,30,34.42,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3453,62,37,23.35,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0006
3454,62,38,25.22,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3455,62,39,60.98,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3456,62,40,20.62,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3683,66,43,19.70,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4213,76,13,17.14,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0000
4596,83,4,24.35,MEDIUM,144,3936,192,3984,48,48,   0,1.00,0.20,0.0000
4602,83,10,28.60,MEDIUM,432,3936,480,3984,48,48,   0,1.00,0.20,0.0001
4617,83,25,12.89,MEDIUM,1152,3936,1200,3984,48,48,   0,0.49,0.20,0.0000
4631,83,39,25.69,MEDIUM,1824,3936,1872,3984,48,48,   2,1.00,0.20,0.0257
4653,84,5,13.02,MEDIUM,192,3984,240,4032,48,48,   0,1.00,0.20,0.0005
4654,84,6,33.20,MEDIUM,240,3984,288,4032,48,48,   0,1.00,0.20,0.0011
4655,84,7,25.26,MEDIUM,288,3984,336,4032,48,48,   0,1.00,0.20,0.0000
4656,84,8,24.18,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0000
4657,84,9,42.14,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0055
4658,84,10,13.98,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0000
4659,84,11,45.31,MEDIUM,480,3984,528,4032,48,48,   0,1.00,0.20,0.0062
4660,84,12,21.48,MEDIUM,528,3984,576,4032,48,48,   0,1.00,0.20,0.0004
4675,84,27,15.15,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0000
4682,84,34,13.93,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0000
4683,84,35,14.67,MEDIUM,1632,3984,1680,4032,48,48,   0,1.00,0.20,0.0000
4716,85,12,17.58,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0003
4717,85,13,36.24,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0025
4718,85,14,37.93,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0021
4719,85,15,33.07,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0015
4720,85,16,23.18,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0007
4721,85,17,24.44,MEDIUM,768,4032,816,4080,48,48,   1,1.00,0.20,0.0077
4742,85,38,18.84,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0005
4777,86,17,30.21,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0065
4778,86,18,40.15,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0023
4834,87,18,26.91,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0007
4835,87,19,40.97,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0066
4836,87,20,14.45,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0002
4837,87,21,21.31,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0007
4839,87,23,23.26,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0000
4840,87,24,48.70,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0044
4892,88,20,19.84,MEDIUM,912,4176,960,4224,48,48,   1,1.00,0.20,0.0059
4894,88,22,18.66,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0005
4895,88,23,13.11,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0001
4897,88,25,44.70,MEDIUM,1152,4176,1200,4224,48,48,   0,1.00,0.20,0.0022
4901,88,29,12.33,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0000
4954,89,26,14.06,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0002
4955,89,27,22.01,MEDIUM,1248,4224,1296,4272,48,48,   0,1.00,0.20,0.0006
4956,89,28,15.32,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0000
4958,89,30,22.70,MEDIUM,1392,4224,1440,4272,48,48,   0,1.00,0.20,0.0004
4959,89,31,22.92,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0014
4960,89,32,39.37,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0018
4961,89,33,42.32,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0054
4962,89,34,25.87,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0000
4963,89,35,24.83,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0003
4964,89,36,21.22,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0005
4965,89,37,20.01,MEDIUM,1728,4224,1776,4272,48,48,   0,1.00,0.20,0.0002
4966,89,38,43.49,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0088
4967,89,39,22.05,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0000
4968,89,40,21.96,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0012
4969,89,41,12.80,MEDIUM,1920,4224,1968,4272,48,48,   0,0.49,0.20,0.0000
5017,90,33,24.65,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0029
5018,90,34,19.84,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0005
