Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2187,32,17,97.44,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.4701
2188,32,18,94.01,HIGH,816,1488,864,1536,48,48,   6,1.00,1.00,0.6347
2189,32,19,71.79,MEDIUM,864,1488,912,1536,48,48,  41,1.00,0.20,0.5335
2190,32,20,79.60,MEDIUM,912,1488,960,1536,48,48,   9,1.00,0.20,0.3946
2191,32,21,46.14,MEDIUM,960,1488,1008,1536,48,48,  58,1.00,0.20,0.3497
2192,32,22,78.12,MEDIUM,1008,1488,1056,1536,48,48,   3,1.00,0.20,0.2154
2193,32,23,67.32,MEDIUM,1056,1488,1104,1536,48,48,   8,1.00,0.20,0.3053
2194,32,24,85.63,HIGH,1104,1488,1152,1536,48,48,   5,1.00,1.00,0.5729
2195,32,25,90.45,HIGH,1152,1488,1200,1536,48,48,  15,1.00,1.00,0.6953
2196,32,26,89.54,HIGH,1200,1488,1248,1536,48,48,  40,1.00,1.00,0.7481
2197,32,27,88.19,HIGH,1248,1488,1296,1536,48,48,   4,1.00,1.00,0.5574
2198,32,28,88.63,HIGH,1296,1488,1344,1536,48,48,  11,1.00,1.00,0.6641
2199,32,29,90.71,HIGH,1344,1488,1392,1536,48,48,  98,1.00,1.00,0.7908
2200,32,30,95.53,HIGH,1392,1488,1440,1536,48,48, 578,1.00,1.00,0.8530
2201,32,31,95.18,HIGH,1440,1488,1488,1536,48,48,  96,1.00,1.00,0.8055
2202,32,32,93.06,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.3768
2203,32,33,92.40,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5421
2204,32,34,88.32,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.3715
2205,32,35,84.33,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.4660
2206,32,36,91.45,HIGH,1680,1488,1728,1536,48,48,   4,1.00,1.00,0.5627
2207,32,37,87.63,HIGH,1728,1488,1776,1536,48,48,  37,1.00,1.00,0.7359
2208,32,38,86.59,HIGH,1776,1488,1824,1536,48,48, 193,1.00,1.00,0.7980
2213,32,43,43.75,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0103
2214,32,44,90.15,HIGH,2064,1488,2112,1536,48,48,   4,1.00,1.00,0.5763
2215,32,45,95.40,HIGH,2112,1488,2160,1536,48,48,   1,1.00,1.00,0.2842
2216,32,46,66.80,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0822
2217,32,47,48.18,MEDIUM,2208,1488,2256,1536,48,48,  21,1.00,0.20,0.2755
2218,32,48,99.00,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4886
2219,32,49,95.23,HIGH,2304,1488,2352,1536,48,48,  14,1.00,1.00,0.7110
2220,32,50,95.57,HIGH,2352,1488,2400,1536,48,48,   5,1.00,1.00,0.6145
2221,32,51,56.42,MEDIUM,2400,1488,2448,1536,48,48,  29,1.00,0.20,0.3772
2222,32,52,16.23,MEDIUM,2448,1488,2496,1536,48,48,  85,1.00,0.20,0.0709
2224,32,54,42.80,MEDIUM,2544,1488,2592,1536,48,48,   8,1.00,0.20,0.1485
2225,32,55,83.98,HIGH,2592,1488,2640,1536,48,48,   5,1.00,1.00,0.5529
2226,32,56,98.52,HIGH,2640,1488,2688,1536,48,48,   5,1.00,1.00,0.6352
2227,32,57,93.14,HIGH,2688,1488,2736,1536,48,48,   3,1.00,1.00,0.5290
2228,32,58,95.83,HIGH,2736,1488,2784,1536,48,48,   8,1.00,1.00,0.6647
2229,32,59,93.79,HIGH,2784,1488,2832,1536,48,48,  10,1.00,1.00,0.6819
2230,32,60,92.36,HIGH,2832,1488,2880,1536,48,48,   1,1.00,1.00,0.2830
2231,32,61,94.88,HIGH,2880,1488,2928,1536,48,48,  49,1.00,1.00,0.7790
2232,32,62,94.49,HIGH,2928,1488,2976,1536,48,48,  12,1.00,1.00,0.6960
2233,32,63,98.96,HIGH,2976,1488,3024,1536,48,48,  71,1.00,1.00,0.8073
2234,32,64,70.05,MEDIUM,3024,1488,3072,1536,48,48, 917,1.00,0.20,0.7191
2254,33,14,67.58,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0949
2255,33,15,68.49,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.1576
2256,33,16,79.86,MEDIUM,720,1536,768,1584,48,48,  10,1.00,0.20,0.4085
2257,33,17,98.57,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0167
2258,33,18,82.86,HIGH,816,1536,864,1584,48,48,  19,1.00,1.00,0.6745
2259,33,19,36.89,MEDIUM,864,1536,912,1584,48,48, 118,1.00,0.20,0.3037
2260,33,20,91.19,HIGH,912,1536,960,1584,48,48,   4,1.00,1.00,0.5612
2261,33,21,92.32,HIGH,960,1536,1008,1584,48,48,   4,1.00,1.00,0.5780
2262,33,22,94.62,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.2591
2263,33,23,93.75,HIGH,1056,1536,1104,1584,48,48,   6,1.00,1.00,0.6294
2264,33,24,93.71,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.3784
2265,33,25,96.35,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.4508
2266,33,26,92.45,HIGH,1200,1536,1248,1584,48,48,   3,1.00,1.00,0.5605
2267,33,27,94.01,HIGH,1248,1536,1296,1584,48,48,   7,1.00,1.00,0.6467
2268,33,28,89.71,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.5724
2269,33,29,92.27,HIGH,1344,1536,1392,1584,48,48,   5,1.00,1.00,0.6059
2270,33,30,93.92,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.2408
2271,33,31,88.45,HIGH,1440,1536,1488,1584,48,48,   7,1.00,1.00,0.6207
2272,33,32,87.72,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.5288
2273,33,33,91.23,HIGH,1536,1536,1584,1584,48,48,   6,1.00,1.00,0.6255
2274,33,34,87.41,HIGH,1584,1536,1632,1584,48,48, 114,1.00,1.00,0.7839
2275,33,35,78.43,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0690
2276,33,36,85.29,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4665
2277,33,37,88.63,HIGH,1728,1536,1776,1584,48,48,  40,1.00,1.00,0.7446
2278,33,38,93.40,HIGH,1776,1536,1824,1584,48,48, 306,1.00,1.00,0.8332
2283,33,43,15.49,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0006
2284,33,44,46.27,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0319
2285,33,45,71.79,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0095
2286,33,46,54.56,MEDIUM,2160,1536,2208,1584,48,48,   6,1.00,0.20,0.1827
2287,33,47,96.92,HIGH,2208,1536,2256,1584,48,48,   2,1.00,1.00,0.5025
2288,33,48,94.70,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.1836
2289,33,49,73.65,MEDIUM,2304,1536,2352,1584,48,48,   2,1.00,0.20,0.1575
2290,33,50,75.26,MEDIUM,2352,1536,2400,1584,48,48,  18,1.00,0.20,0.4604
2291,33,51,78.21,MEDIUM,2400,1536,2448,1584,48,48,   6,1.00,0.20,0.3200
2292,33,52,89.54,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.2053
2293,33,53,97.96,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.2485
2294,33,54,91.36,HIGH,2544,1536,2592,1584,48,48,   4,1.00,1.00,0.5820
2295,33,55,93.79,HIGH,2592,1536,2640,1584,48,48,  11,1.00,1.00,0.6890
2296,33,56,96.70,HIGH,2640,1536,2688,1584,48,48,  17,1.00,1.00,0.7310
2297,33,57,95.83,HIGH,2688,1536,2736,1584,48,48,   4,1.00,1.00,0.5870
2298,33,58,95.40,HIGH,2736,1536,2784,1584,48,48,  17,1.00,1.00,0.7240
2299,33,59,93.62,HIGH,2784,1536,2832,1584,48,48,  67,1.00,1.00,0.7874
2300,33,60,93.06,HIGH,2832,1536,2880,1584,48,48,  29,1.00,1.00,0.7473
2301,33,61,92.97,HIGH,2880,1536,2928,1584,48,48,   3,1.00,1.00,0.5642
2302,33,62,91.28,HIGH,2928,1536,2976,1584,48,48,  35,1.00,1.00,0.7494
2303,33,63,95.40,HIGH,2976,1536,3024,1584,48,48,  68,1.00,1.00,0.7940
2304,33,64,99.74,HIGH,3024,1536,3072,1584,48,48, 364,1.00,1.00,0.8544
2305,33,65,38.15,MEDIUM,3072,1536,3120,1584,48,48,2200,1.00,0.20,0.4699
2323,34,13,19.23,MEDIUM,576,1584,624,1632,48,48,  10,1.00,0.20,0.0389
2324,34,14,55.86,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0226
2325,34,15,35.85,MEDIUM,672,1584,720,1632,48,48,   9,1.00,0.20,0.1202
2326,34,16,51.48,MEDIUM,720,1584,768,1632,48,48,   6,1.00,0.20,0.1757
2327,34,17,87.76,HIGH,768,1584,816,1632,48,48,   1,1.00,1.00,0.3805
2328,34,18,97.66,HIGH,816,1584,864,1632,48,48,   4,1.00,1.00,0.6009
2329,34,19,39.24,MEDIUM,864,1584,912,1632,48,48,   9,1.00,0.20,0.1364
2330,34,20,48.65,MEDIUM,912,1584,960,1632,48,48,   9,1.00,0.20,0.1918
2331,34,21,79.30,MEDIUM,960,1584,1008,1632,48,48,   2,1.00,0.20,0.1774
2332,34,22,93.23,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.4125
2333,34,23,87.67,HIGH,1056,1584,1104,1632,48,48,   6,1.00,1.00,0.5947
2334,34,24,95.44,HIGH,1104,1584,1152,1632,48,48,   5,1.00,1.00,0.6173
2335,34,25,95.23,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3801
2336,34,26,93.79,HIGH,1200,1584,1248,1632,48,48,  23,1.00,1.00,0.7358
2337,34,27,86.85,HIGH,1248,1584,1296,1632,48,48,   9,1.00,1.00,0.6353
2338,34,28,96.74,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.3955
2339,34,29,93.66,HIGH,1344,1584,1392,1632,48,48,   3,1.00,1.00,0.5676
2340,34,30,94.36,HIGH,1392,1584,1440,1632,48,48,   2,1.00,1.00,0.4546
2341,34,31,86.63,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4553
2342,34,32,82.77,HIGH,1488,1584,1536,1632,48,48,   4,1.00,1.00,0.5292
2343,34,33,91.71,HIGH,1536,1584,1584,1632,48,48, 394,1.00,1.00,0.8341
2344,34,34,91.62,HIGH,1584,1584,1632,1632,48,48, 175,1.00,1.00,0.8128
2345,34,35,89.11,HIGH,1632,1584,1680,1632,48,48,  60,1.00,1.00,0.7657
2346,34,36,95.44,HIGH,1680,1584,1728,1632,48,48, 839,1.00,1.00,0.8598
2347,34,37,94.01,HIGH,1728,1584,1776,1632,48,48, 267,1.00,1.00,0.8317
2348,34,38,93.45,HIGH,1776,1584,1824,1632,48,48,  20,1.00,1.00,0.7280
2349,34,39,32.55,MEDIUM,1824,1584,1872,1632,48,48,1119,1.00,0.20,0.3646
2357,34,47,59.55,MEDIUM,2208,1584,2256,1632,48,48,   1,1.00,0.20,0.0357
2358,34,48,59.68,MEDIUM,2256,1584,2304,1632,48,48,   8,1.00,0.20,0.2564
2359,34,49,60.16,MEDIUM,2304,1584,2352,1632,48,48,   2,1.00,0.20,0.1026
2360,34,50,93.53,HIGH,2352,1584,2400,1632,48,48,  51,1.00,1.00,0.7754
2361,34,51,96.14,HIGH,2400,1584,2448,1632,48,48,   1,1.00,1.00,0.3909
2362,34,52,97.57,HIGH,2448,1584,2496,1632,48,48,   2,1.00,1.00,0.4909
2363,34,53,93.23,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.5520
2364,34,54,97.18,HIGH,2544,1584,2592,1632,48,48,   3,1.00,1.00,0.5535
2365,34,55,93.36,HIGH,2592,1584,2640,1632,48,48,   2,1.00,1.00,0.4872
2366,34,56,92.32,HIGH,2640,1584,2688,1632,48,48,  10,1.00,1.00,0.6729
2367,34,57,96.40,HIGH,2688,1584,2736,1632,48,48,  24,1.00,1.00,0.7484
2368,34,58,95.62,HIGH,2736,1584,2784,1632,48,48,  88,1.00,1.00,0.8041
2369,34,59,91.93,HIGH,2784,1584,2832,1632,48,48,   6,1.00,1.00,0.6263
2370,34,60,92.10,HIGH,2832,1584,2880,1632,48,48,  13,1.00,1.00,0.6919
2371,34,61,93.58,HIGH,2880,1584,2928,1632,48,48,   9,1.00,1.00,0.6676
2372,34,62,89.84,HIGH,2928,1584,2976,1632,48,48,   2,1.00,1.00,0.4282
2373,34,63,91.84,HIGH,2976,1584,3024,1632,48,48,  11,1.00,1.00,0.6779
2374,34,64,99.22,HIGH,3024,1584,3072,1632,48,48, 610,1.00,1.00,0.8633
2375,34,65,57.16,MEDIUM,3072,1584,3120,1632,48,48,1179,1.00,0.20,0.6411
2393,35,13,48.00,MEDIUM,576,1632,624,1680,48,48,   4,1.00,0.20,0.1114
2394,35,14,84.33,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.1697
2395,35,15,33.03,MEDIUM,672,1632,720,1680,48,48,   7,1.00,0.20,0.0884
2396,35,16,60.63,MEDIUM,720,1632,768,1680,48,48,  28,1.00,0.20,0.4093
2397,35,17,43.75,MEDIUM,768,1632,816,1680,48,48,   4,1.00,0.20,0.0994
2398,35,18,37.50,MEDIUM,816,1632,864,1680,48,48,  46,1.00,0.20,0.2462
2399,35,19,23.05,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0047
2400,35,20,70.44,MEDIUM,912,1632,960,1680,48,48,   4,1.00,0.20,0.2086
2401,35,21,86.02,HIGH,960,1632,1008,1680,48,48,   6,1.00,1.00,0.5847
2402,35,22,90.62,HIGH,1008,1632,1056,1680,48,48,   7,1.00,1.00,0.6333
2403,35,23,60.37,MEDIUM,1056,1632,1104,1680,48,48,  21,1.00,0.20,0.3740
2404,35,24,80.86,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.4697
2405,35,25,94.23,HIGH,1152,1632,1200,1680,48,48,  30,1.00,1.00,0.7524
2406,35,26,70.88,MEDIUM,1200,1632,1248,1680,48,48, 128,1.00,0.20,0.6222
2407,35,27,91.15,HIGH,1248,1632,1296,1680,48,48,  42,1.00,1.00,0.7572
2408,35,28,93.10,HIGH,1296,1632,1344,1680,48,48,  27,1.00,1.00,0.7435
2409,35,29,70.44,MEDIUM,1344,1632,1392,1680,48,48,  51,1.00,0.20,0.5452
2410,35,30,70.75,MEDIUM,1392,1632,1440,1680,48,48,   5,1.00,0.20,0.2501
2411,35,31,73.57,MEDIUM,1440,1632,1488,1680,48,48,  11,1.00,0.20,0.3829
2412,35,32,86.15,HIGH,1488,1632,1536,1680,48,48,   5,1.00,1.00,0.5708
2413,35,33,95.83,HIGH,1536,1632,1584,1680,48,48,   4,1.00,1.00,0.5875
2414,35,34,90.76,HIGH,1584,1632,1632,1680,48,48,  18,1.00,1.00,0.7092
2415,35,35,90.41,HIGH,1632,1632,1680,1680,48,48,  57,1.00,1.00,0.7682
2416,35,36,99.52,HIGH,1680,1632,1728,1680,48,48,1820,1.00,1.00,0.8815
2417,35,37,97.79,HIGH,1728,1632,1776,1680,48,48,1846,1.00,1.00,0.8779
2418,35,38,98.05,HIGH,1776,1632,1824,1680,48,48, 151,1.00,1.00,0.8285
2419,35,39,23.87,MEDIUM,1824,1632,1872,1680,48,48, 768,1.00,0.20,0.2232
2421,35,41,30.60,MEDIUM,1920,1632,1968,1680,48,48,  16,1.00,0.20,0.1171
2422,35,42,29.30,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0013
2428,35,48,26.00,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.0214
2429,35,49,96.35,HIGH,2304,1632,2352,1680,48,48,   1,1.00,1.00,0.4579
2430,35,50,96.14,HIGH,2352,1632,2400,1680,48,48,   4,1.00,1.00,0.6104
2431,35,51,97.18,HIGH,2400,1632,2448,1680,48,48,   3,1.00,1.00,0.5591
2432,35,52,96.88,HIGH,2448,1632,2496,1680,48,48,   2,1.00,1.00,0.4901
2433,35,53,94.18,HIGH,2496,1632,2544,1680,48,48,   8,1.00,1.00,0.6607
2434,35,54,87.15,HIGH,2544,1632,2592,1680,48,48,  23,1.00,1.00,0.7064
2435,35,55,93.88,HIGH,2592,1632,2640,1680,48,48,  15,1.00,1.00,0.7083
2436,35,56,89.89,HIGH,2640,1632,2688,1680,48,48,  25,1.00,1.00,0.7245
2437,35,57,97.66,HIGH,2688,1632,2736,1680,48,48, 919,1.00,1.00,0.8668
2438,35,58,95.14,HIGH,2736,1632,2784,1680,48,48, 755,1.00,1.00,0.8571
2439,35,59,93.84,HIGH,2784,1632,2832,1680,48,48,   3,1.00,1.00,0.5679
2440,35,60,92.19,HIGH,2832,1632,2880,1680,48,48,   8,1.00,1.00,0.6505
2441,35,61,91.67,HIGH,2880,1632,2928,1680,48,48,   2,1.00,1.00,0.4357
2442,35,62,87.24,HIGH,2928,1632,2976,1680,48,48,   5,1.00,1.00,0.5662
2443,35,63,87.93,HIGH,2976,1632,3024,1680,48,48,  74,1.00,1.00,0.7694
2444,35,64,99.57,HIGH,3024,1632,3072,1680,48,48, 249,1.00,1.00,0.8455
2445,35,65,99.78,HIGH,3072,1632,3120,1680,48,48,1420,1.00,1.00,0.8785
2446,35,66,27.60,MEDIUM,3120,1632,3168,1680,48,48,1602,1.00,0.20,0.3055
2462,36,12,58.68,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.0536
2463,36,13,83.16,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.4998
2464,36,14,67.88,MEDIUM,624,1680,672,1728,48,48,  10,1.00,0.20,0.3420
2465,36,15,47.05,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.0788
2471,36,21,32.16,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0076
2472,36,22,33.46,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.0471
2473,36,23,33.46,MEDIUM,1056,1680,1104,1728,48,48,  10,1.00,0.20,0.1082
2474,36,24,19.75,MEDIUM,1104,1680,1152,1728,48,48,   4,1.00,0.20,0.0212
2476,36,26,65.41,MEDIUM,1200,1680,1248,1728,48,48, 630,1.00,0.20,0.6745
2477,36,27,96.70,HIGH,1248,1680,1296,1728,48,48, 289,1.00,1.00,0.8413
2478,36,28,93.75,HIGH,1296,1680,1344,1728,48,48, 150,1.00,1.00,0.8152
2479,36,29,37.98,MEDIUM,1344,1680,1392,1728,48,48, 268,1.00,0.20,0.3658
2484,36,34,32.20,MEDIUM,1584,1680,1632,1728,48,48, 201,1.00,0.20,0.2783
2485,36,35,26.91,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2486,36,36,33.33,MEDIUM,1680,1680,1728,1728,48,48,  32,1.00,0.20,0.1821
2487,36,37,49.22,MEDIUM,1728,1680,1776,1728,48,48,1157,1.00,0.20,0.5690
2488,36,38,90.19,HIGH,1776,1680,1824,1728,48,48, 273,1.00,1.00,0.8204
2489,36,39,28.47,MEDIUM,1824,1680,1872,1728,48,48,  24,1.00,0.20,0.1255
2490,36,40,42.01,MEDIUM,1872,1680,1920,1728,48,48,  32,1.00,0.20,0.2613
2492,36,42,22.01,MEDIUM,1968,1680,2016,1728,48,48,   1,1.00,0.20,0.0105
2494,36,44,18.06,MEDIUM,2064,1680,2112,1728,48,48,   2,1.00,0.20,0.0123
2499,36,49,65.06,MEDIUM,2304,1680,2352,1728,48,48,   3,1.00,0.20,0.1561
2500,36,50,95.88,HIGH,2352,1680,2400,1728,48,48,   3,1.00,1.00,0.5698
2501,36,51,97.70,HIGH,2400,1680,2448,1728,48,48,   1,1.00,1.00,0.3504
2502,36,52,93.62,HIGH,2448,1680,2496,1728,48,48,  12,1.00,1.00,0.6916
2503,36,53,40.36,MEDIUM,2496,1680,2544,1728,48,48,   7,1.00,0.20,0.1289
2504,36,54,53.91,MEDIUM,2544,1680,2592,1728,48,48,  31,1.00,0.20,0.3637
2505,36,55,95.83,HIGH,2592,1680,2640,1728,48,48,   1,1.00,1.00,0.4015
2506,36,56,93.75,HIGH,2640,1680,2688,1728,48,48,   4,1.00,1.00,0.5905
2507,36,57,93.97,HIGH,2688,1680,2736,1728,48,48, 591,1.00,1.00,0.8493
2508,36,58,94.57,HIGH,2736,1680,2784,1728,48,48, 596,1.00,1.00,0.8511
2509,36,59,93.71,HIGH,2784,1680,2832,1728,48,48,   5,1.00,1.00,0.6154
2510,36,60,97.57,HIGH,2832,1680,2880,1728,48,48,   0,1.00,1.00,0.1769
2511,36,61,85.89,HIGH,2880,1680,2928,1728,48,48,   0,1.00,1.00,0.2266
2512,36,62,96.27,HIGH,2928,1680,2976,1728,48,48,   0,1.00,1.00,0.2231
2513,36,63,88.98,HIGH,2976,1680,3024,1728,48,48,   1,1.00,1.00,0.3235
2514,36,64,95.92,HIGH,3024,1680,3072,1728,48,48,  14,1.00,1.00,0.7158
2515,36,65,99.61,HIGH,3072,1680,3120,1728,48,48, 617,1.00,1.00,0.8644
2516,36,66,83.33,HIGH,3120,1680,3168,1728,48,48,1395,1.00,1.00,0.8341
2531,37,11,68.01,MEDIUM,480,1728,528,1776,48,48,  13,1.00,0.20,0.3752
2532,37,12,91.62,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.1619
2533,37,13,69.36,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0125
2534,37,14,23.65,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2545,37,25,21.22,MEDIUM,1152,1728,1200,1776,48,48, 568,1.00,0.20,0.1760
2546,37,26,88.41,HIGH,1200,1728,1248,1776,48,48,  87,1.00,1.00,0.7777
2547,37,27,88.19,HIGH,1248,1728,1296,1776,48,48,   2,1.00,1.00,0.4409
2548,37,28,93.62,HIGH,1296,1728,1344,1776,48,48,  33,1.00,1.00,0.7563
2549,37,29,89.97,HIGH,1344,1728,1392,1776,48,48, 258,1.00,1.00,0.8181
2550,37,30,24.91,MEDIUM,1392,1728,1440,1776,48,48, 248,1.00,0.20,0.1958
2559,37,39,40.23,MEDIUM,1824,1728,1872,1776,48,48,  22,1.00,0.20,0.2141
2560,37,40,66.97,MEDIUM,1872,1728,1920,1776,48,48,  20,1.00,0.20,0.4212
2561,37,41,30.43,MEDIUM,1920,1728,1968,1776,48,48,   2,1.00,0.20,0.0268
2562,37,42,23.61,MEDIUM,1968,1728,2016,1776,48,48,   4,1.00,0.20,0.0307
2564,37,44,36.07,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.0439
2565,37,45,87.41,HIGH,2112,1728,2160,1776,48,48, 178,1.00,1.00,0.7985
2566,37,46,29.25,MEDIUM,2160,1728,2208,1776,48,48,   3,1.00,0.20,0.0391
2569,37,49,34.59,MEDIUM,2304,1728,2352,1776,48,48,   7,1.00,0.20,0.0938
2570,37,50,98.13,HIGH,2352,1728,2400,1776,48,48,   3,1.00,1.00,0.5897
2571,37,51,74.31,MEDIUM,2400,1728,2448,1776,48,48,  60,1.00,0.20,0.5859
2572,37,52,59.24,MEDIUM,2448,1728,2496,1776,48,48, 124,1.00,0.20,0.5331
2573,37,53,86.50,HIGH,2496,1728,2544,1776,48,48,  23,1.00,1.00,0.7034
2574,37,54,93.01,HIGH,2544,1728,2592,1776,48,48,  23,1.00,1.00,0.7333
2575,37,55,98.39,HIGH,2592,1728,2640,1776,48,48,   1,1.00,1.00,0.4013
2576,37,56,93.14,HIGH,2640,1728,2688,1776,48,48,  25,1.00,1.00,0.7386
2577,37,57,92.71,HIGH,2688,1728,2736,1776,48,48,   1,1.00,1.00,0.4239
2578,37,58,97.35,HIGH,2736,1728,2784,1776,48,48,   3,1.00,1.00,0.5687
2579,37,59,92.27,HIGH,2784,1728,2832,1776,48,48,   2,1.00,1.00,0.5068
2580,37,60,91.71,HIGH,2832,1728,2880,1776,48,48,  18,1.00,1.00,0.7110
2581,37,61,91.32,HIGH,2880,1728,2928,1776,48,48,   1,1.00,1.00,0.2960
2582,37,62,92.62,HIGH,2928,1728,2976,1776,48,48,   1,1.00,1.00,0.2719
2583,37,63,93.84,HIGH,2976,1728,3024,1776,48,48,  11,1.00,1.00,0.6837
2584,37,64,93.92,HIGH,3024,1728,3072,1776,48,48,   9,1.00,1.00,0.6693
2585,37,65,98.31,HIGH,3072,1728,3120,1776,48,48, 226,1.00,1.00,0.8398
2586,37,66,99.74,HIGH,3120,1728,3168,1776,48,48, 596,1.00,1.00,0.8641
2587,37,67,51.35,MEDIUM,3168,1728,3216,1776,48,48,2510,1.00,0.20,0.6212
2599,38,9,70.01,MEDIUM,384,1776,432,1824,48,48,  28,1.00,0.20,0.4817
2600,38,10,89.32,HIGH,432,1776,480,1824,48,48,   3,1.00,1.00,0.5086
2601,38,11,91.28,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0496
2602,38,12,93.92,HIGH,528,1776,576,1824,48,48,  10,1.00,1.00,0.6825
2603,38,13,66.41,MEDIUM,576,1776,624,1824,48,48,   3,1.00,0.20,0.1843
2604,38,14,44.92,MEDIUM,624,1776,672,1824,48,48,   8,1.00,0.20,0.1574
2614,38,24,24.09,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2615,38,25,86.33,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.2473
2616,38,26,84.94,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.2320
2617,38,27,88.80,HIGH,1248,1776,1296,1824,48,48,  18,1.00,1.00,0.6978
2618,38,28,80.90,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.5089
2619,38,29,89.54,HIGH,1344,1776,1392,1824,48,48,  56,1.00,1.00,0.7643
2620,38,30,96.05,HIGH,1392,1776,1440,1824,48,48, 265,1.00,1.00,0.8374
2621,38,31,22.31,MEDIUM,1440,1776,1488,1824,48,48, 295,1.00,0.20,0.1692
2624,38,34,20.66,MEDIUM,1584,1776,1632,1824,48,48,  29,1.00,0.20,0.0761
2625,38,35,77.34,MEDIUM,1632,1776,1680,1824,48,48,   2,1.00,0.20,0.1866
2628,38,38,52.26,MEDIUM,1776,1776,1824,1824,48,48,  16,1.00,0.20,0.2835
2629,38,39,46.44,MEDIUM,1824,1776,1872,1824,48,48,  70,1.00,0.20,0.3689
2630,38,40,96.22,HIGH,1872,1776,1920,1824,48,48,  23,1.00,1.00,0.7473
2631,38,41,94.75,HIGH,1920,1776,1968,1824,48,48,   1,1.00,1.00,0.3666
2632,38,42,33.98,MEDIUM,1968,1776,2016,1824,48,48,  52,1.00,0.20,0.2188
2634,38,44,48.31,MEDIUM,2064,1776,2112,1824,48,48,   4,1.00,0.20,0.1263
