Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2138,47,22,84.59,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2139,47,23,91.58,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2140,47,24,85.37,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2141,47,25,88.93,HIGH,1152,2208,1200,2256,48,48,   5,1.00,1.00,0.5784
2142,47,26,85.07,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2143,47,27,90.19,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.4912
2144,47,28,94.49,HIGH,1296,2208,1344,2256,48,48,  10,1.00,1.00,0.6839
2145,47,29,96.61,HIGH,1344,2208,1392,2256,48,48,   4,1.00,1.00,0.5854
2146,47,30,97.27,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0237
2147,47,31,73.83,MEDIUM,1440,2208,1488,2256,48,48,   6,1.00,0.20,0.2953
2177,48,15,74.26,MEDIUM,672,2256,720,2304,48,48,   4,1.00,0.20,0.2465
2178,48,16,93.36,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2179,48,17,90.36,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0375
2180,48,18,91.71,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2181,48,19,94.70,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2182,48,20,89.24,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2183,48,21,89.24,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2184,48,22,94.36,HIGH,1008,2256,1056,2304,48,48,   0,0.49,1.00,0.0000
2185,48,23,90.10,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2186,48,24,94.10,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2187,48,25,90.19,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2188,48,26,91.36,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2189,48,27,92.27,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2190,48,28,93.06,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.4778
2191,48,29,95.49,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2192,48,30,97.74,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5741
2193,48,31,77.78,MEDIUM,1440,2256,1488,2304,48,48,   7,1.00,0.20,0.3526
2224,49,16,39.19,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0386
2225,49,17,67.36,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0392
2226,49,18,91.84,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2227,49,19,93.32,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2228,49,20,89.76,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2229,49,21,93.62,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2230,49,22,93.45,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2231,49,23,89.76,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2232,49,24,93.14,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2233,49,25,87.80,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0253
2234,49,26,86.02,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2235,49,27,89.06,HIGH,1248,2304,1296,2352,48,48,   6,1.00,1.00,0.5982
2236,49,28,97.27,HIGH,1296,2304,1344,2352,48,48,   5,1.00,1.00,0.6218
2237,49,29,97.44,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.3340
2238,49,30,98.13,HIGH,1392,2304,1440,2352,48,48,   3,1.00,1.00,0.5822
2239,49,31,66.28,MEDIUM,1440,2304,1488,2352,48,48,  12,1.00,0.20,0.3445
2272,50,18,81.21,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.2028
2273,50,19,89.89,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2274,50,20,95.23,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2275,50,21,89.41,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5058
2276,50,22,83.55,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2277,50,23,90.97,HIGH,1056,2352,1104,2400,48,48,  62,1.00,1.00,0.7745
2278,50,24,84.55,HIGH,1104,2352,1152,2400,48,48,  76,1.00,1.00,0.7563
2279,50,25,38.89,MEDIUM,1152,2352,1200,2400,48,48, 160,1.00,0.20,0.3457
2280,50,26,54.25,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.0933
2281,50,27,62.50,MEDIUM,1248,2352,1296,2400,48,48,   3,1.00,0.20,0.1391
2282,50,28,63.67,MEDIUM,1296,2352,1344,2400,48,48, 345,1.00,0.20,0.6327
2283,50,29,60.07,MEDIUM,1344,2352,1392,2400,48,48,   9,1.00,0.20,0.2741
2284,50,30,63.54,MEDIUM,1392,2352,1440,2400,48,48,  36,1.00,0.20,0.4584
2319,51,19,35.63,MEDIUM,864,2400,912,2448,48,48,  70,1.00,0.20,0.2561
2320,51,20,26.13,MEDIUM,912,2400,960,2448,48,48,1452,1.00,0.20,0.2792
3208,70,34,29.12,MEDIUM,1584,3312,1632,3360,48,48,   7,1.00,0.20,0.0718
3209,70,35,42.58,MEDIUM,1632,3312,1680,3360,48,48,   6,1.00,0.20,0.1284
3210,70,36,36.85,MEDIUM,1680,3312,1728,3360,48,48, 655,1.00,0.20,0.3987
3211,70,37,17.84,MEDIUM,1728,3312,1776,3360,48,48,   4,1.00,0.20,0.0190
3250,71,30,64.89,MEDIUM,1392,3360,1440,3408,48,48,  30,1.00,0.20,0.4491
3251,71,31,89.24,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.0000
3252,71,32,96.09,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.1017
3253,71,33,93.01,HIGH,1536,3360,1584,3408,48,48,   0,1.00,1.00,0.0000
3254,71,34,94.36,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0000
3255,71,35,95.10,HIGH,1632,3360,1680,3408,48,48,   0,1.00,1.00,0.0000
3256,71,36,96.83,HIGH,1680,3360,1728,3408,48,48,   0,1.00,1.00,0.0000
3257,71,37,89.28,HIGH,1728,3360,1776,3408,48,48,   3,1.00,1.00,0.5352
3294,72,28,51.52,MEDIUM,1296,3408,1344,3456,48,48,  15,1.00,0.20,0.2678
3295,72,29,89.15,HIGH,1344,3408,1392,3456,48,48,   0,1.00,1.00,0.0000
3296,72,30,95.92,HIGH,1392,3408,1440,3456,48,48,   1,1.00,1.00,0.4425
3297,72,31,96.79,HIGH,1440,3408,1488,3456,48,48,   1,1.00,1.00,0.3779
3298,72,32,95.57,HIGH,1488,3408,1536,3456,48,48,  46,1.00,1.00,0.7787
3299,72,33,96.74,HIGH,1536,3408,1584,3456,48,48,   0,1.00,1.00,0.0000
3300,72,34,95.92,HIGH,1584,3408,1632,3456,48,48,   0,1.00,1.00,0.0000
3301,72,35,93.14,HIGH,1632,3408,1680,3456,48,48,   0,1.00,1.00,0.0000
3302,72,36,94.62,HIGH,1680,3408,1728,3456,48,48,   2,1.00,1.00,0.4868
3303,72,37,92.80,HIGH,1728,3408,1776,3456,48,48,   4,1.00,1.00,0.5870
3338,73,26,38.80,MEDIUM,1200,3456,1248,3504,48,48,  90,1.00,0.20,0.3074
3339,73,27,88.45,HIGH,1248,3456,1296,3504,48,48, 184,1.00,1.00,0.8033
3340,73,28,91.54,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
3341,73,29,82.60,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
3342,73,30,94.31,HIGH,1392,3456,1440,3504,48,48,   2,1.00,1.00,0.4727
3343,73,31,96.05,HIGH,1440,3456,1488,3504,48,48,  25,1.00,1.00,0.7497
3344,73,32,97.44,HIGH,1488,3456,1536,3504,48,48,  40,1.00,1.00,0.7789
3345,73,33,89.71,HIGH,1536,3456,1584,3504,48,48,   3,1.00,1.00,0.5352
3346,73,34,94.92,HIGH,1584,3456,1632,3504,48,48,   2,1.00,1.00,0.4998
3347,73,35,94.97,HIGH,1632,3456,1680,3504,48,48,  34,1.00,1.00,0.7623
3348,73,36,96.92,HIGH,1680,3456,1728,3504,48,48, 160,1.00,1.00,0.8268
3349,73,37,99.05,HIGH,1728,3456,1776,3504,48,48,   7,1.00,1.00,0.6756
3350,73,38,27.26,MEDIUM,1776,3456,1824,3504,48,48,  12,1.00,0.20,0.0821
3383,74,25,67.36,MEDIUM,1152,3504,1200,3552,48,48, 153,1.00,0.20,0.6104
3384,74,26,89.84,HIGH,1200,3504,1248,3552,48,48,   0,1.00,1.00,0.0000
3385,74,27,88.45,HIGH,1248,3504,1296,3552,48,48,   0,1.00,1.00,0.0000
3386,74,28,93.40,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
3387,74,29,95.92,HIGH,1344,3504,1392,3552,48,48,   0,1.00,1.00,0.0000
3388,74,30,98.52,HIGH,1392,3504,1440,3552,48,48,   0,1.00,1.00,0.0000
3389,74,31,94.01,HIGH,1440,3504,1488,3552,48,48,  44,1.00,1.00,0.7711
3390,74,32,92.53,HIGH,1488,3504,1536,3552,48,48,  45,1.00,1.00,0.7667
3391,74,33,79.60,MEDIUM,1536,3504,1584,3552,48,48,   5,1.00,0.20,0.3015
3392,74,34,94.27,HIGH,1584,3504,1632,3552,48,48,   4,1.00,1.00,0.5816
3393,74,35,94.36,HIGH,1632,3504,1680,3552,48,48,  45,1.00,1.00,0.7733
3394,74,36,88.67,HIGH,1680,3504,1728,3552,48,48, 101,1.00,1.00,0.7841
3395,74,37,77.69,MEDIUM,1728,3504,1776,3552,48,48, 159,1.00,0.20,0.6780
3396,74,38,30.08,MEDIUM,1776,3504,1824,3552,48,48,  59,1.00,0.20,0.1874
3428,75,24,70.31,MEDIUM,1104,3552,1152,3600,48,48,  12,1.00,0.20,0.3781
3429,75,25,95.53,HIGH,1152,3552,1200,3600,48,48,   0,1.00,1.00,0.0000
3430,75,26,85.85,HIGH,1200,3552,1248,3600,48,48,   0,1.00,1.00,0.0000
3431,75,27,91.49,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.0000
3432,75,28,97.05,HIGH,1296,3552,1344,3600,48,48,   0,1.00,1.00,0.0000
3433,75,29,94.70,HIGH,1344,3552,1392,3600,48,48,   0,1.00,1.00,0.0000
3434,75,30,96.44,HIGH,1392,3552,1440,3600,48,48,   0,1.00,1.00,0.0000
3435,75,31,96.44,HIGH,1440,3552,1488,3600,48,48,   0,1.00,1.00,0.0000
3436,75,32,89.41,HIGH,1488,3552,1536,3600,48,48,   0,1.00,1.00,0.0444
3437,75,33,89.15,HIGH,1536,3552,1584,3600,48,48,   0,1.00,1.00,0.0000
3438,75,34,91.71,HIGH,1584,3552,1632,3600,48,48,   0,1.00,1.00,0.0000
3439,75,35,91.58,HIGH,1632,3552,1680,3600,48,48,  17,1.00,1.00,0.7084
3440,75,36,94.70,HIGH,1680,3552,1728,3600,48,48,  27,1.00,1.00,0.7492
3441,75,37,84.16,HIGH,1728,3552,1776,3600,48,48, 316,1.00,1.00,0.8031
3442,75,38,24.05,MEDIUM,1776,3552,1824,3600,48,48, 420,1.00,0.20,0.2044
3473,76,23,27.21,MEDIUM,1056,3600,1104,3648,48,48,   8,1.00,0.20,0.0668
3474,76,24,38.98,MEDIUM,1104,3600,1152,3648,48,48,   3,1.00,0.20,0.0685
3475,76,25,69.70,MEDIUM,1152,3600,1200,3648,48,48,   3,1.00,0.20,0.2004
3476,76,26,88.72,HIGH,1200,3600,1248,3648,48,48,   0,1.00,1.00,0.0000
3477,76,27,88.67,HIGH,1248,3600,1296,3648,48,48,   0,1.00,1.00,0.0879
3478,76,28,95.83,HIGH,1296,3600,1344,3648,48,48,   0,1.00,1.00,0.0000
3479,76,29,96.79,HIGH,1344,3600,1392,3648,48,48,   1,1.00,1.00,0.4447
3480,76,30,96.88,HIGH,1392,3600,1440,3648,48,48,   0,1.00,1.00,0.0637
3481,76,31,83.33,HIGH,1440,3600,1488,3648,48,48,   1,1.00,1.00,0.3111
3482,76,32,94.70,HIGH,1488,3600,1536,3648,48,48,   1,1.00,1.00,0.3596
3483,76,33,89.84,HIGH,1536,3600,1584,3648,48,48,   0,1.00,1.00,0.0000
3484,76,34,88.50,HIGH,1584,3600,1632,3648,48,48,   1,1.00,1.00,0.4136
3485,76,35,94.27,HIGH,1632,3600,1680,3648,48,48,   2,1.00,1.00,0.4730
3486,76,36,97.22,HIGH,1680,3600,1728,3648,48,48,   1,1.00,1.00,0.3023
3487,76,37,83.68,HIGH,1728,3600,1776,3648,48,48,  30,1.00,1.00,0.7056
3519,77,23,38.32,MEDIUM,1056,3648,1104,3696,48,48,  12,1.00,0.20,0.1511
3520,77,24,50.30,MEDIUM,1104,3648,1152,3696,48,48,   5,1.00,0.20,0.1421
3521,77,25,73.05,MEDIUM,1152,3648,1200,3696,48,48,   2,1.00,0.20,0.1660
3522,77,26,89.71,HIGH,1200,3648,1248,3696,48,48,   0,1.00,1.00,0.0000
3523,77,27,93.19,HIGH,1248,3648,1296,3696,48,48,   0,1.00,1.00,0.0000
3524,77,28,88.93,HIGH,1296,3648,1344,3696,48,48,   0,1.00,1.00,0.1242
3525,77,29,96.92,HIGH,1344,3648,1392,3696,48,48,   0,1.00,1.00,0.0000
3526,77,30,95.14,HIGH,1392,3648,1440,3696,48,48,   0,1.00,1.00,0.0000
3527,77,31,96.48,HIGH,1440,3648,1488,3696,48,48,   0,1.00,1.00,0.0000
3528,77,32,93.53,HIGH,1488,3648,1536,3696,48,48,   0,1.00,1.00,0.0000
3529,77,33,95.92,HIGH,1536,3648,1584,3696,48,48,   0,1.00,1.00,0.1321
3530,77,34,93.40,HIGH,1584,3648,1632,3696,48,48,   0,1.00,1.00,0.0000
3531,77,35,94.62,HIGH,1632,3648,1680,3696,48,48,   2,1.00,1.00,0.5177
3532,77,36,97.70,HIGH,1680,3648,1728,3696,48,48,   1,1.00,1.00,0.4108
3533,77,37,71.88,MEDIUM,1728,3648,1776,3696,48,48,   7,1.00,0.20,0.3186
3563,78,21,49.39,MEDIUM,960,3696,1008,3744,48,48,  36,1.00,0.20,0.3401
3564,78,22,81.64,HIGH,1008,3696,1056,3744,48,48,   9,1.00,1.00,0.6047
3565,78,23,89.02,HIGH,1056,3696,1104,3744,48,48,   0,1.00,1.00,0.0000
3566,78,24,90.84,HIGH,1104,3696,1152,3744,48,48,   0,1.00,1.00,0.0000
3567,78,25,93.27,HIGH,1152,3696,1200,3744,48,48,   0,1.00,1.00,0.0000
3568,78,26,87.50,HIGH,1200,3696,1248,3744,48,48,   0,1.00,1.00,0.0000
3569,78,27,96.01,HIGH,1248,3696,1296,3744,48,48,   0,1.00,1.00,0.0000
3570,78,28,93.27,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.0000
3571,78,29,97.83,HIGH,1344,3696,1392,3744,48,48,   0,1.00,1.00,0.0000
3572,78,30,95.79,HIGH,1392,3696,1440,3744,48,48,   0,1.00,1.00,0.0000
3573,78,31,95.75,HIGH,1440,3696,1488,3744,48,48,   0,1.00,1.00,0.0000
3574,78,32,93.36,HIGH,1488,3696,1536,3744,48,48,   0,1.00,1.00,0.0000
3575,78,33,81.16,HIGH,1536,3696,1584,3744,48,48,   4,1.00,1.00,0.4988
3576,78,34,92.88,HIGH,1584,3696,1632,3744,48,48,   3,1.00,1.00,0.5223
3577,78,35,96.27,HIGH,1632,3696,1680,3744,48,48,   2,1.00,1.00,0.5280
3578,78,36,91.41,HIGH,1680,3696,1728,3744,48,48,   9,1.00,1.00,0.6571
3608,79,20,43.10,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0228
3609,79,21,91.93,HIGH,960,3744,1008,3792,48,48,   4,1.00,1.00,0.5696
3610,79,22,90.93,HIGH,1008,3744,1056,3792,48,48,   0,1.00,1.00,0.0519
3611,79,23,91.28,HIGH,1056,3744,1104,3792,48,48,   0,1.00,1.00,0.0000
3612,79,24,86.59,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.0000
3613,79,25,87.24,HIGH,1152,3744,1200,3792,48,48,   0,1.00,1.00,0.0000
3614,79,26,93.06,HIGH,1200,3744,1248,3792,48,48,   0,1.00,1.00,0.0000
3615,79,27,93.75,HIGH,1248,3744,1296,3792,48,48,   0,1.00,1.00,0.0000
3616,79,28,92.27,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.0000
3617,79,29,97.40,HIGH,1344,3744,1392,3792,48,48,   0,1.00,1.00,0.0000
3618,79,30,95.83,HIGH,1392,3744,1440,3792,48,48,   1,1.00,1.00,0.3603
3619,79,31,93.06,HIGH,1440,3744,1488,3792,48,48,   0,1.00,1.00,0.0000
3620,79,32,92.45,HIGH,1488,3744,1536,3792,48,48,   1,1.00,1.00,0.4112
3621,79,33,93.75,HIGH,1536,3744,1584,3792,48,48,   0,1.00,1.00,0.0000
3622,79,34,93.75,HIGH,1584,3744,1632,3792,48,48,   0,1.00,1.00,0.2375
3623,79,35,94.84,HIGH,1632,3744,1680,3792,48,48,   1,1.00,1.00,0.3688
3624,79,36,98.22,HIGH,1680,3744,1728,3792,48,48,   3,1.00,1.00,0.5774
3625,79,37,42.19,MEDIUM,1728,3744,1776,3792,48,48,  11,1.00,0.20,0.1708
3654,80,20,73.96,MEDIUM,912,3792,960,3840,48,48,   4,1.00,0.20,0.2549
3655,80,21,91.58,HIGH,960,3792,1008,3840,48,48,   0,1.00,1.00,0.0000
3656,80,22,89.63,HIGH,1008,3792,1056,3840,48,48,   0,1.00,1.00,0.0000
3657,80,23,81.12,HIGH,1056,3792,1104,3840,48,48,   0,1.00,1.00,0.0000
3658,80,24,66.88,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0066
3659,80,25,81.16,HIGH,1152,3792,1200,3840,48,48,   2,1.00,1.00,0.3892
3660,80,26,90.06,HIGH,1200,3792,1248,3840,48,48,   0,1.00,1.00,0.0000
3661,80,27,88.37,HIGH,1248,3792,1296,3840,48,48,   0,1.00,1.00,0.0000
3662,80,28,83.98,HIGH,1296,3792,1344,3840,48,48,   0,1.00,1.00,0.0000
3663,80,29,95.23,HIGH,1344,3792,1392,3840,48,48,   2,1.00,1.00,0.5061
3664,80,30,84.20,HIGH,1392,3792,1440,3840,48,48,   2,1.00,1.00,0.3992
3665,80,31,88.06,HIGH,1440,3792,1488,3840,48,48,   2,1.00,1.00,0.4873
3666,80,32,92.53,HIGH,1488,3792,1536,3840,48,48,   2,1.00,1.00,0.4737
3667,80,33,93.19,HIGH,1536,3792,1584,3840,48,48,   0,1.00,1.00,0.0000
3668,80,34,90.49,HIGH,1584,3792,1632,3840,48,48,   4,1.00,1.00,0.5822
3669,80,35,94.27,HIGH,1632,3792,1680,3840,48,48,  38,1.00,1.00,0.7644
3670,80,36,97.92,HIGH,1680,3792,1728,3840,48,48,   4,1.00,1.00,0.6114
3671,80,37,58.25,MEDIUM,1728,3792,1776,3840,48,48,   6,1.00,0.20,0.2025
3700,81,20,72.66,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0000
3701,81,21,91.02,HIGH,960,3840,1008,3888,48,48,   0,1.00,1.00,0.0000
3702,81,22,89.67,HIGH,1008,3840,1056,3888,48,48,   0,1.00,1.00,0.0897
3703,81,23,93.06,HIGH,1056,3840,1104,3888,48,48,   0,1.00,1.00,0.0000
3704,81,24,86.81,HIGH,1104,3840,1152,3888,48,48,  11,1.00,1.00,0.6502
3705,81,25,87.41,HIGH,1152,3840,1200,3888,48,48,   0,1.00,1.00,0.2276
3706,81,26,94.40,HIGH,1200,3840,1248,3888,48,48,   0,1.00,1.00,0.0000
3707,81,27,89.50,HIGH,1248,3840,1296,3888,48,48,   0,1.00,1.00,0.0000
3708,81,28,93.14,HIGH,1296,3840,1344,3888,48,48,   1,1.00,1.00,0.3267
3709,81,29,93.01,HIGH,1344,3840,1392,3888,48,48,   1,1.00,1.00,0.2886
3710,81,30,85.98,HIGH,1392,3840,1440,3888,48,48,   5,1.00,1.00,0.5673
3711,81,31,86.81,HIGH,1440,3840,1488,3888,48,48,   2,1.00,1.00,0.4670
3712,81,32,95.01,HIGH,1488,3840,1536,3888,48,48,   2,1.00,1.00,0.5103
3713,81,33,96.61,HIGH,1536,3840,1584,3888,48,48,   4,1.00,1.00,0.6137
3714,81,34,98.05,HIGH,1584,3840,1632,3888,48,48,  14,1.00,1.00,0.7220
3715,81,35,96.74,HIGH,1632,3840,1680,3888,48,48,  19,1.00,1.00,0.7377
3716,81,36,98.26,HIGH,1680,3840,1728,3888,48,48,  17,1.00,1.00,0.7363
3717,81,37,53.69,MEDIUM,1728,3840,1776,3888,48,48,  13,1.00,0.20,0.2731
3744,82,18,20.88,MEDIUM,816,3888,864,3936,48,48,   7,1.00,0.20,0.0372
3745,82,19,41.71,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
3746,82,20,89.41,HIGH,912,3888,960,3936,48,48,   0,1.00,1.00,0.0000
3747,82,21,90.58,HIGH,960,3888,1008,3936,48,48,   0,1.00,1.00,0.0000
3748,82,22,91.62,HIGH,1008,3888,1056,3936,48,48,   2,1.00,1.00,0.4606
3749,82,23,58.59,MEDIUM,1056,3888,1104,3936,48,48,   1,1.00,0.20,0.0741
3750,82,24,89.28,HIGH,1104,3888,1152,3936,48,48,   0,1.00,1.00,0.0000
3751,82,25,94.70,HIGH,1152,3888,1200,3936,48,48,   0,1.00,1.00,0.0000
3752,82,26,87.24,HIGH,1200,3888,1248,3936,48,48,   0,1.00,1.00,0.0000
3753,82,27,94.31,HIGH,1248,3888,1296,3936,48,48,   0,1.00,1.00,0.0000
3754,82,28,94.01,HIGH,1296,3888,1344,3936,48,48,   0,1.00,1.00,0.0000
3755,82,29,95.96,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.0000
3756,82,30,93.01,HIGH,1392,3888,1440,3936,48,48,   0,1.00,1.00,0.0000
3757,82,31,97.87,HIGH,1440,3888,1488,3936,48,48,   0,1.00,1.00,0.0000
3758,82,32,95.01,HIGH,1488,3888,1536,3936,48,48,   0,1.00,1.00,0.0000
3759,82,33,93.32,HIGH,1536,3888,1584,3936,48,48,   0,1.00,1.00,0.0000
3760,82,34,96.92,HIGH,1584,3888,1632,3936,48,48,   4,1.00,1.00,0.5938
3761,82,35,97.66,HIGH,1632,3888,1680,3936,48,48,   4,1.00,1.00,0.5918
3762,82,36,99.05,HIGH,1680,3888,1728,3936,48,48,  17,1.00,1.00,0.7404
3763,82,37,39.63,MEDIUM,1728,3888,1776,3936,48,48,  20,1.00,0.20,0.2036
3789,83,17,31.90,MEDIUM,768,3936,816,3984,48,48,   2,1.00,0.20,0.0317
3790,83,18,81.29,HIGH,816,3936,864,3984,48,48,   1,1.00,1.00,0.3499
3791,83,19,89.19,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
3792,83,20,91.15,HIGH,912,3936,960,3984,48,48,   0,1.00,1.00,0.0000
3793,83,21,91.97,HIGH,960,3936,1008,3984,48,48,   0,1.00,1.00,0.0000
3794,83,22,87.98,HIGH,1008,3936,1056,3984,48,48,   3,1.00,1.00,0.5102
3795,83,23,85.37,HIGH,1056,3936,1104,3984,48,48,   0,1.00,1.00,0.0722
3796,83,24,92.14,HIGH,1104,3936,1152,3984,48,48,   0,1.00,1.00,0.0580
3797,83,25,97.18,HIGH,1152,3936,1200,3984,48,48,   0,1.00,1.00,0.0000
3798,83,26,96.48,HIGH,1200,3936,1248,3984,48,48,   0,1.00,1.00,0.0000
3799,83,27,94.49,HIGH,1248,3936,1296,3984,48,48,   0,1.00,1.00,0.0000
3800,83,28,97.40,HIGH,1296,3936,1344,3984,48,48,   0,1.00,1.00,0.0000
3801,83,29,96.74,HIGH,1344,3936,1392,3984,48,48,   0,1.00,1.00,0.0000
3802,83,30,96.35,HIGH,1392,3936,1440,3984,48,48,   0,1.00,1.00,0.0000
3803,83,31,95.88,HIGH,1440,3936,1488,3984,48,48,   0,1.00,1.00,0.0000
3804,83,32,95.75,HIGH,1488,3936,1536,3984,48,48,   2,1.00,1.00,0.4737
3805,83,33,94.92,HIGH,1536,3936,1584,3984,48,48,   2,1.00,1.00,0.5163
3806,83,34,91.67,HIGH,1584,3936,1632,3984,48,48,   0,1.00,1.00,0.2452
3807,83,35,97.05,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.1582
3808,83,36,98.61,HIGH,1680,3936,1728,3984,48,48,  14,1.00,1.00,0.7253
3809,83,37,27.17,MEDIUM,1728,3936,1776,3984,48,48,  10,1.00,0.20,0.0736
3836,84,18,42.80,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
3837,84,19,91.36,HIGH,864,3984,912,4032,48,48,   0,1.00,1.00,0.0000
3838,84,20,91.45,HIGH,912,3984,960,4032,48,48,   0,1.00,1.00,0.0000
3839,84,21,88.63,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.0000
3840,84,22,88.28,HIGH,1008,3984,1056,4032,48,48,   0,1.00,1.00,0.0000
3841,84,23,90.58,HIGH,1056,3984,1104,4032,48,48,   0,1.00,1.00,0.0000
3842,84,24,93.71,HIGH,1104,3984,1152,4032,48,48,   0,1.00,1.00,0.0000
3843,84,25,95.66,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.0000
3844,84,26,98.48,HIGH,1200,3984,1248,4032,48,48,   0,1.00,1.00,0.0000
3845,84,27,92.23,HIGH,1248,3984,1296,4032,48,48,   0,1.00,1.00,0.0000
3846,84,28,96.48,HIGH,1296,3984,1344,4032,48,48,   0,1.00,1.00,0.0000
3847,84,29,95.23,HIGH,1344,3984,1392,4032,48,48,   0,1.00,1.00,0.0000
3848,84,30,94.57,HIGH,1392,3984,1440,4032,48,48,   4,1.00,1.00,0.5900
3849,84,31,95.88,HIGH,1440,3984,1488,4032,48,48,   1,1.00,1.00,0.2836
3850,84,32,96.53,HIGH,1488,3984,1536,4032,48,48,   0,1.00,1.00,0.0000
3851,84,33,97.01,HIGH,1536,3984,1584,4032,48,48,   2,1.00,1.00,0.5039
3852,84,34,95.79,HIGH,1584,3984,1632,4032,48,48,   2,1.00,1.00,0.5181
3853,84,35,96.27,HIGH,1632,3984,1680,4032,48,48,   2,1.00,1.00,0.5260
3854,84,36,98.74,HIGH,1680,3984,1728,4032,48,48,   6,1.00,1.00,0.6514
3884,85,20,37.33,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
3885,85,21,91.80,HIGH,960,4032,1008,4080,48,48,   0,1.00,1.00,0.0000
