Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 91.50%, Total Tissue: 8.50%
Tiles: 123x68 = 8364
   213 ( 2.55%) tiles >=80% tissue
   997 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6020,49,116,53.65,MEDIUM,5520,2304,5568,2352,48,48,   0,1.00,0.20,0.0000
6021,49,117,59.51,MEDIUM,5568,2304,5616,2352,48,48,   0,1.00,0.20,0.0000
6022,49,118,83.64,HIGH,5616,2304,5664,2352,48,48,   1,1.00,1.00,0.3138
6023,49,119,68.14,MEDIUM,5664,2304,5712,2352,48,48,  31,1.00,0.20,0.4781
6024,49,120,71.53,MEDIUM,5712,2304,5760,2352,48,48,  14,1.00,0.20,0.4060
6033,50,6,20.18,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0038
6034,50,7,57.07,MEDIUM,288,2352,336,2400,48,48,   3,1.00,0.20,0.1297
6035,50,8,58.29,MEDIUM,336,2352,384,2400,48,48,   6,1.00,0.20,0.2098
6038,50,11,22.57,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0009
6039,50,12,40.36,MEDIUM,528,2352,576,2400,48,48,   2,1.00,0.20,0.0445
6040,50,13,53.08,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
6041,50,14,48.22,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
6042,50,15,33.77,MEDIUM,672,2352,720,2400,48,48,   6,1.00,0.20,0.0812
6043,50,16,33.94,MEDIUM,720,2352,768,2400,48,48,   8,1.00,0.20,0.1000
6044,50,17,28.04,MEDIUM,768,2352,816,2400,48,48,  23,1.00,0.20,0.1183
6045,50,18,49.52,MEDIUM,816,2352,864,2400,48,48,   7,1.00,0.20,0.1811
6057,50,30,47.35,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0234
6058,50,31,74.74,MEDIUM,1440,2352,1488,2400,48,48,   7,1.00,0.20,0.3254
6059,50,32,69.75,MEDIUM,1488,2352,1536,2400,48,48, 273,1.00,0.20,0.6616
6060,50,33,64.71,MEDIUM,1536,2352,1584,2400,48,48,  51,1.00,0.20,0.5030
6061,50,34,54.30,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
6062,50,35,69.10,MEDIUM,1632,2352,1680,2400,48,48,   9,1.00,0.20,0.3245
6063,50,36,51.26,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0608
6064,50,37,14.06,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
6069,50,42,33.77,MEDIUM,1968,2352,2016,2400,48,48, 658,1.00,0.20,0.3579
6070,50,43,33.38,MEDIUM,2016,2352,2064,2400,48,48, 580,1.00,0.20,0.3466
6071,50,44,14.41,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
6076,50,49,33.77,MEDIUM,2304,2352,2352,2400,48,48,  62,1.00,0.20,0.2282
6103,50,76,23.44,MEDIUM,3600,2352,3648,2400,48,48,   0,1.00,0.20,0.0033
6104,50,77,36.68,MEDIUM,3648,2352,3696,2400,48,48,   1,1.00,0.20,0.0211
6106,50,79,33.68,MEDIUM,3744,2352,3792,2400,48,48,   2,1.00,0.20,0.0349
6107,50,80,48.83,MEDIUM,3792,2352,3840,2400,48,48,  10,1.00,0.20,0.2086
6108,50,81,23.83,MEDIUM,3840,2352,3888,2400,48,48,   4,1.00,0.20,0.0300
6109,50,82,43.92,MEDIUM,3888,2352,3936,2400,48,48,  17,1.00,0.20,0.2230
6110,50,83,25.26,MEDIUM,3936,2352,3984,2400,48,48,  17,1.00,0.20,0.0869
6111,50,84,43.88,MEDIUM,3984,2352,4032,2400,48,48,   4,1.00,0.20,0.0978
6128,50,101,51.35,MEDIUM,4800,2352,4848,2400,48,48,  88,1.00,0.20,0.4357
6129,50,102,82.20,HIGH,4848,2352,4896,2400,48,48,   5,1.00,1.00,0.5496
6130,50,103,77.69,MEDIUM,4896,2352,4944,2400,48,48,   3,1.00,0.20,0.1980
6131,50,104,82.94,HIGH,4944,2352,4992,2400,48,48,   2,1.00,1.00,0.4373
6132,50,105,76.30,MEDIUM,4992,2352,5040,2400,48,48,  20,1.00,0.20,0.4820
6133,50,106,76.56,MEDIUM,5040,2352,5088,2400,48,48,  29,1.00,0.20,0.5307
6134,50,107,67.14,MEDIUM,5088,2352,5136,2400,48,48,  39,1.00,0.20,0.4953
6135,50,108,80.43,HIGH,5136,2352,5184,2400,48,48, 378,1.00,1.00,0.7934
6136,50,109,85.24,HIGH,5184,2352,5232,2400,48,48, 755,1.00,1.00,0.8281
6137,50,110,71.96,MEDIUM,5232,2352,5280,2400,48,48,  35,1.00,0.20,0.5187
6138,50,111,69.40,MEDIUM,5280,2352,5328,2400,48,48,  42,1.00,0.20,0.5185
6139,50,112,62.93,MEDIUM,5328,2352,5376,2400,48,48,   5,1.00,0.20,0.2123
6140,50,113,67.62,MEDIUM,5376,2352,5424,2400,48,48, 133,1.00,0.20,0.6028
6141,50,114,62.46,MEDIUM,5424,2352,5472,2400,48,48,   0,1.00,0.20,0.0099
6142,50,115,68.45,MEDIUM,5472,2352,5520,2400,48,48,   0,1.00,0.20,0.0361
6143,50,116,69.14,MEDIUM,5520,2352,5568,2400,48,48,   0,1.00,0.20,0.0235
6144,50,117,84.59,HIGH,5568,2352,5616,2400,48,48,   1,1.00,1.00,0.2510
6145,50,118,87.33,HIGH,5616,2352,5664,2400,48,48,   1,1.00,1.00,0.3477
6146,50,119,86.46,HIGH,5664,2352,5712,2400,48,48,   1,1.00,1.00,0.3714
6147,50,120,85.37,HIGH,5712,2352,5760,2400,48,48,  10,1.00,1.00,0.6331
6155,51,5,16.88,MEDIUM,192,2400,240,2448,48,48,   4,1.00,0.20,0.0156
6156,51,6,61.72,MEDIUM,240,2400,288,2448,48,48,   4,1.00,0.20,0.1713
6157,51,7,60.76,MEDIUM,288,2400,336,2448,48,48,   1,1.00,0.20,0.0786
6158,51,8,63.76,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0294
6159,51,9,20.14,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0006
6162,51,12,47.27,MEDIUM,528,2400,576,2448,48,48, 618,1.00,0.20,0.5188
6163,51,13,58.38,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0677
6164,51,14,54.73,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0020
6165,51,15,54.38,MEDIUM,672,2400,720,2448,48,48,  56,1.00,0.20,0.4253
6166,51,16,64.02,MEDIUM,720,2400,768,2448,48,48,  62,1.00,0.20,0.5160
6167,51,17,76.48,MEDIUM,768,2400,816,2448,48,48,  24,1.00,0.20,0.5065
6168,51,18,85.07,HIGH,816,2400,864,2448,48,48,   4,1.00,1.00,0.5491
6169,51,19,25.69,MEDIUM,864,2400,912,2448,48,48,  44,1.00,0.20,0.1314
6180,51,30,78.86,MEDIUM,1392,2400,1440,2448,48,48,  12,1.00,0.20,0.4348
6181,51,31,70.92,MEDIUM,1440,2400,1488,2448,48,48,   5,1.00,0.20,0.2553
6182,51,32,69.53,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.2028
6183,51,33,66.75,MEDIUM,1536,2400,1584,2448,48,48,  26,1.00,0.20,0.4472
6184,51,34,68.45,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0601
6185,51,35,55.69,MEDIUM,1632,2400,1680,2448,48,48,   8,1.00,0.20,0.2283
6186,51,36,47.09,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0312
6187,51,37,17.80,MEDIUM,1728,2400,1776,2448,48,48, 281,1.00,0.20,0.1136
6188,51,38,30.43,MEDIUM,1776,2400,1824,2448,48,48, 465,1.00,0.20,0.2961
6193,51,43,41.36,MEDIUM,2016,2400,2064,2448,48,48, 235,1.00,0.20,0.3983
6194,51,44,55.51,MEDIUM,2064,2400,2112,2448,48,48, 212,1.00,0.20,0.5373
6195,51,45,35.50,MEDIUM,2112,2400,2160,2448,48,48, 170,1.00,0.20,0.3095
6197,51,47,25.48,MEDIUM,2208,2400,2256,2448,48,48,  13,1.00,0.20,0.0782
6199,51,49,40.58,MEDIUM,2304,2400,2352,2448,48,48,  19,1.00,0.20,0.2051
6200,51,50,37.54,MEDIUM,2352,2400,2400,2448,48,48,  70,1.00,0.20,0.2759
6226,51,76,47.66,MEDIUM,3600,2400,3648,2448,48,48,   1,1.00,0.20,0.0464
6227,51,77,45.36,MEDIUM,3648,2400,3696,2448,48,48,   9,1.00,0.20,0.1702
6228,51,78,28.12,MEDIUM,3696,2400,3744,2448,48,48,  20,1.00,0.20,0.1141
6229,51,79,57.29,MEDIUM,3744,2400,3792,2448,48,48,   3,1.00,0.20,0.1321
6230,51,80,50.04,MEDIUM,3792,2400,3840,2448,48,48,   3,1.00,0.20,0.1167
6231,51,81,67.40,MEDIUM,3840,2400,3888,2448,48,48,   0,1.00,0.20,0.0177
6232,51,82,60.24,MEDIUM,3888,2400,3936,2448,48,48,   2,1.00,0.20,0.1198
6233,51,83,64.89,MEDIUM,3936,2400,3984,2448,48,48, 139,1.00,0.20,0.5859
6234,51,84,67.84,MEDIUM,3984,2400,4032,2448,48,48,   1,1.00,0.20,0.0879
6235,51,85,71.01,MEDIUM,4032,2400,4080,2448,48,48,   7,1.00,0.20,0.3064
6236,51,86,77.86,MEDIUM,4080,2400,4128,2448,48,48,  57,1.00,0.20,0.6049
6237,51,87,66.10,MEDIUM,4128,2400,4176,2448,48,48, 347,1.00,0.20,0.6501
6238,51,88,82.07,HIGH,4176,2400,4224,2448,48,48,   3,1.00,1.00,0.4806
6239,51,89,41.45,MEDIUM,4224,2400,4272,2448,48,48,  23,1.00,0.20,0.2268
6252,51,102,34.07,MEDIUM,4848,2400,4896,2448,48,48,  83,1.00,0.20,0.2501
6253,51,103,88.85,HIGH,4896,2400,4944,2448,48,48,  27,1.00,1.00,0.7242
6254,51,104,87.50,HIGH,4944,2400,4992,2448,48,48,  14,1.00,1.00,0.6746
6255,51,105,85.03,HIGH,4992,2400,5040,2448,48,48,  14,1.00,1.00,0.6610
6256,51,106,80.77,HIGH,5040,2400,5088,2448,48,48,  16,1.00,1.00,0.6477
6257,51,107,82.47,HIGH,5088,2400,5136,2448,48,48,  27,1.00,1.00,0.6941
6258,51,108,85.89,HIGH,5136,2400,5184,2448,48,48, 515,1.00,1.00,0.8217
6259,51,109,84.20,HIGH,5184,2400,5232,2448,48,48,  65,1.00,1.00,0.7483
6260,51,110,76.87,MEDIUM,5232,2400,5280,2448,48,48,  22,1.00,0.20,0.4974
6261,51,111,78.82,MEDIUM,5280,2400,5328,2448,48,48,  15,1.00,0.20,0.4610
6262,51,112,79.47,MEDIUM,5328,2400,5376,2448,48,48,  18,1.00,0.20,0.4908
6263,51,113,74.00,MEDIUM,5376,2400,5424,2448,48,48,  18,1.00,0.20,0.4576
6264,51,114,73.83,MEDIUM,5424,2400,5472,2448,48,48,   7,1.00,0.20,0.3188
6265,51,115,71.61,MEDIUM,5472,2400,5520,2448,48,48,   1,1.00,0.20,0.0918
6266,51,116,93.27,HIGH,5520,2400,5568,2448,48,48,   3,1.00,1.00,0.5288
6267,51,117,95.14,HIGH,5568,2400,5616,2448,48,48,   4,1.00,1.00,0.5779
6268,51,118,93.14,HIGH,5616,2400,5664,2448,48,48,   2,1.00,1.00,0.5194
6269,51,119,96.31,HIGH,5664,2400,5712,2448,48,48,   4,0.49,1.00,0.5033
6270,51,120,53.73,MEDIUM,5712,2400,5760,2448,48,48,  14,1.00,0.20,0.2790
6279,52,6,62.89,MEDIUM,240,2448,288,2496,48,48,  40,1.00,0.20,0.4642
6280,52,7,72.35,MEDIUM,288,2448,336,2496,48,48, 337,1.00,0.20,0.6887
6281,52,8,68.88,MEDIUM,336,2448,384,2496,48,48,   2,1.00,0.20,0.1610
6282,52,9,47.83,MEDIUM,384,2448,432,2496,48,48, 149,1.00,0.20,0.4395
6283,52,10,30.30,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
6284,52,11,19.23,MEDIUM,480,2448,528,2496,48,48, 330,1.00,0.20,0.1346
6285,52,12,56.34,MEDIUM,528,2448,576,2496,48,48, 468,1.00,0.20,0.5908
6286,52,13,50.65,MEDIUM,576,2448,624,2496,48,48,   4,1.00,0.20,0.1203
6287,52,14,49.83,MEDIUM,624,2448,672,2496,48,48,   1,1.00,0.20,0.0536
6288,52,15,56.25,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.1151
6289,52,16,70.40,MEDIUM,720,2448,768,2496,48,48,   6,1.00,0.20,0.2801
6290,52,17,75.52,MEDIUM,768,2448,816,2496,48,48,   7,1.00,0.20,0.3267
6291,52,18,90.58,HIGH,816,2448,864,2496,48,48,  14,1.00,1.00,0.6880
6303,52,30,25.48,MEDIUM,1392,2448,1440,2496,48,48,  21,1.00,0.20,0.0964
6304,52,31,73.74,MEDIUM,1440,2448,1488,2496,48,48,  10,1.00,0.20,0.3694
6305,52,32,69.57,MEDIUM,1488,2448,1536,2496,48,48,   4,1.00,0.20,0.2116
6306,52,33,74.31,MEDIUM,1536,2448,1584,2496,48,48,  11,1.00,0.20,0.3928
6307,52,34,72.66,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0062
6308,52,35,65.06,MEDIUM,1632,2448,1680,2496,48,48,   9,1.00,0.20,0.3017
6309,52,36,51.00,MEDIUM,1680,2448,1728,2496,48,48,  41,1.00,0.20,0.3667
6310,52,37,48.31,MEDIUM,1728,2448,1776,2496,48,48, 177,1.00,0.20,0.4563
6311,52,38,64.02,MEDIUM,1776,2448,1824,2496,48,48, 484,1.00,0.20,0.6526
6312,52,39,53.12,MEDIUM,1824,2448,1872,2496,48,48, 217,1.00,0.20,0.5171
6313,52,40,38.50,MEDIUM,1872,2448,1920,2496,48,48, 134,1.00,0.20,0.3303
6314,52,41,20.83,MEDIUM,1920,2448,1968,2496,48,48,  87,1.00,0.20,0.1122
6317,52,44,37.11,MEDIUM,2064,2448,2112,2496,48,48, 365,1.00,0.20,0.3721
6318,52,45,48.96,MEDIUM,2112,2448,2160,2496,48,48, 219,1.00,0.20,0.4768
6319,52,46,41.80,MEDIUM,2160,2448,2208,2496,48,48,   2,1.00,0.20,0.0460
6320,52,47,53.12,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0042
6321,52,48,58.46,MEDIUM,2256,2448,2304,2496,48,48,   3,1.00,0.20,0.1464
6322,52,49,55.08,MEDIUM,2304,2448,2352,2496,48,48,   5,1.00,0.20,0.1639
6323,52,50,40.36,MEDIUM,2352,2448,2400,2496,48,48,  51,1.00,0.20,0.2822
6349,52,76,32.99,MEDIUM,3600,2448,3648,2496,48,48,   3,1.00,0.20,0.0512
6350,52,77,31.68,MEDIUM,3648,2448,3696,2496,48,48,   0,1.00,0.20,0.0000
6351,52,78,50.91,MEDIUM,3696,2448,3744,2496,48,48,   0,1.00,0.20,0.0000
6352,52,79,54.47,MEDIUM,3744,2448,3792,2496,48,48,   0,1.00,0.20,0.0000
6353,52,80,55.47,MEDIUM,3792,2448,3840,2496,48,48,   1,1.00,0.20,0.0503
6354,52,81,56.55,MEDIUM,3840,2448,3888,2496,48,48,   2,1.00,0.20,0.0981
6355,52,82,51.48,MEDIUM,3888,2448,3936,2496,48,48,   0,1.00,0.20,0.0000
6356,52,83,68.75,MEDIUM,3936,2448,3984,2496,48,48,   2,1.00,0.20,0.1150
6357,52,84,70.18,MEDIUM,3984,2448,4032,2496,48,48,   1,1.00,0.20,0.0615
6358,52,85,73.00,MEDIUM,4032,2448,4080,2496,48,48,   1,1.00,0.20,0.0894
6359,52,86,73.74,MEDIUM,4080,2448,4128,2496,48,48,  35,1.00,0.20,0.5319
6360,52,87,83.25,HIGH,4128,2448,4176,2496,48,48,  10,1.00,1.00,0.6280
6361,52,88,92.36,HIGH,4176,2448,4224,2496,48,48,   4,1.00,1.00,0.5820
6362,52,89,46.22,MEDIUM,4224,2448,4272,2496,48,48,  16,1.00,0.20,0.2327
6377,52,104,38.11,MEDIUM,4944,2448,4992,2496,48,48, 124,1.00,0.20,0.3205
6378,52,105,68.62,MEDIUM,4992,2448,5040,2496,48,48,  55,1.00,0.20,0.5394
6379,52,106,92.32,HIGH,5040,2448,5088,2496,48,48,  19,1.00,1.00,0.7195
6380,52,107,92.66,HIGH,5088,2448,5136,2496,48,48,  17,1.00,1.00,0.7114
6381,52,108,94.62,HIGH,5136,2448,5184,2496,48,48,  38,1.00,1.00,0.7665
6382,52,109,96.70,HIGH,5184,2448,5232,2496,48,48, 372,1.00,1.00,0.8470
6383,52,110,96.96,HIGH,5232,2448,5280,2496,48,48,  74,1.00,1.00,0.8023
6384,52,111,96.40,HIGH,5280,2448,5328,2496,48,48,   7,1.00,1.00,0.6537
6385,52,112,91.02,HIGH,5328,2448,5376,2496,48,48,   5,1.00,1.00,0.6009
6386,52,113,94.14,HIGH,5376,2448,5424,2496,48,48,   3,1.00,1.00,0.5686
6387,52,114,93.92,HIGH,5424,2448,5472,2496,48,48,   3,1.00,1.00,0.5578
6388,52,115,97.92,HIGH,5472,2448,5520,2496,48,48,   4,0.49,1.00,0.4933
6389,52,116,98.70,HIGH,5520,2448,5568,2496,48,48,   4,0.49,1.00,0.5210
6390,52,117,89.15,HIGH,5568,2448,5616,2496,48,48,   5,1.00,1.00,0.5937
6391,52,118,44.92,MEDIUM,5616,2448,5664,2496,48,48,   5,1.00,0.20,0.1280
6392,52,119,28.69,MEDIUM,5664,2448,5712,2496,48,48,   8,1.00,0.20,0.0748
6402,53,6,73.35,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0137
6403,53,7,60.68,MEDIUM,288,2496,336,2544,48,48,  28,1.00,0.20,0.4086
6404,53,8,62.15,MEDIUM,336,2496,384,2544,48,48,  18,1.00,0.20,0.3677
6405,53,9,63.50,MEDIUM,384,2496,432,2544,48,48,   3,1.00,0.20,0.1573
6406,53,10,69.36,MEDIUM,432,2496,480,2544,48,48,   2,1.00,0.20,0.1613
6407,53,11,43.88,MEDIUM,480,2496,528,2544,48,48,   1,1.00,0.20,0.0180
6408,53,12,21.31,MEDIUM,528,2496,576,2544,48,48,  12,1.00,0.20,0.0528
6409,53,13,56.99,MEDIUM,576,2496,624,2544,48,48,  47,1.00,0.20,0.4325
6410,53,14,63.15,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.1654
6411,53,15,73.52,MEDIUM,672,2496,720,2544,48,48,  26,1.00,0.20,0.4958
6412,53,16,78.91,MEDIUM,720,2496,768,2544,48,48,   5,1.00,0.20,0.3107
6413,53,17,89.50,HIGH,768,2496,816,2544,48,48,   6,1.00,1.00,0.6044
6414,53,18,59.64,MEDIUM,816,2496,864,2544,48,48,  27,1.00,0.20,0.3996
6428,53,32,44.40,MEDIUM,1488,2496,1536,2544,48,48,  27,1.00,0.20,0.2679
6429,53,33,80.73,HIGH,1536,2496,1584,2544,48,48,   8,1.00,1.00,0.5918
6430,53,34,83.38,HIGH,1584,2496,1632,2544,48,48,  21,1.00,1.00,0.6833
6431,53,35,76.22,MEDIUM,1632,2496,1680,2544,48,48,  11,1.00,0.20,0.4006
6432,53,36,80.99,HIGH,1680,2496,1728,2544,48,48,  45,1.00,1.00,0.7150
6433,53,37,77.13,MEDIUM,1728,2496,1776,2544,48,48,  36,1.00,0.20,0.5554
6434,53,38,79.77,MEDIUM,1776,2496,1824,2544,48,48, 154,1.00,0.20,0.6876
6435,53,39,71.09,MEDIUM,1824,2496,1872,2544,48,48, 283,1.00,0.20,0.6719
6436,53,40,66.45,MEDIUM,1872,2496,1920,2544,48,48, 114,1.00,0.20,0.5834
6437,53,41,54.30,MEDIUM,1920,2496,1968,2544,48,48,  10,1.00,0.20,0.2495
6438,53,42,46.88,MEDIUM,1968,2496,2016,2544,48,48, 196,1.00,0.20,0.4481
6439,53,43,42.49,MEDIUM,2016,2496,2064,2544,48,48,  64,1.00,0.20,0.3213
6440,53,44,58.33,MEDIUM,2064,2496,2112,2544,48,48,  11,1.00,0.20,0.2798
6441,53,45,51.82,MEDIUM,2112,2496,2160,2544,48,48,  56,1.00,0.20,0.4020
6442,53,46,66.15,MEDIUM,2160,2496,2208,2544,48,48,  10,1.00,0.20,0.3233
6443,53,47,65.67,MEDIUM,2208,2496,2256,2544,48,48,   3,1.00,0.20,0.1542
6444,53,48,64.19,MEDIUM,2256,2496,2304,2544,48,48,   2,1.00,0.20,0.1014
6445,53,49,68.71,MEDIUM,2304,2496,2352,2544,48,48,  25,1.00,0.20,0.4599
6446,53,50,18.92,MEDIUM,2352,2496,2400,2544,48,48, 119,1.00,0.20,0.1031
6472,53,76,37.80,MEDIUM,3600,2496,3648,2544,48,48,   2,1.00,0.20,0.0404
6473,53,77,47.96,MEDIUM,3648,2496,3696,2544,48,48,   0,1.00,0.20,0.0034
6474,53,78,52.95,MEDIUM,3696,2496,3744,2544,48,48,   5,1.00,0.20,0.1572
6475,53,79,58.72,MEDIUM,3744,2496,3792,2544,48,48,   1,1.00,0.20,0.0653
6476,53,80,55.34,MEDIUM,3792,2496,3840,2544,48,48,   1,1.00,0.20,0.0332
6477,53,81,40.49,MEDIUM,3840,2496,3888,2544,48,48,   5,1.00,0.20,0.1047
6478,53,82,30.82,MEDIUM,3888,2496,3936,2544,48,48,   6,1.00,0.20,0.0704
6479,53,83,59.51,MEDIUM,3936,2496,3984,2544,48,48,   0,1.00,0.20,0.0000
6480,53,84,72.18,MEDIUM,3984,2496,4032,2544,48,48,  12,1.00,0.20,0.3894
6481,53,85,69.05,MEDIUM,4032,2496,4080,2544,48,48,  35,1.00,0.20,0.4974
6482,53,86,79.12,MEDIUM,4080,2496,4128,2544,48,48,   1,1.00,0.20,0.0612
6483,53,87,86.02,HIGH,4128,2496,4176,2544,48,48,  20,1.00,1.00,0.6911
6484,53,88,98.39,HIGH,4176,2496,4224,2544,48,48,  10,1.00,1.00,0.6991
6485,53,89,14.37,MEDIUM,4224,2496,4272,2544,48,48, 132,1.00,0.20,0.0639
6502,53,106,24.31,MEDIUM,5040,2496,5088,2544,48,48,  13,1.00,0.20,0.0715
6503,53,107,32.68,MEDIUM,5088,2496,5136,2544,48,48,  14,1.00,0.20,0.1244
6504,53,108,79.77,MEDIUM,5136,2496,5184,2544,48,48,   5,1.00,0.20,0.2914
6505,53,109,98.13,HIGH,5184,2496,5232,2544,48,48,   3,0.49,1.00,0.4694
6506,53,110,94.44,HIGH,5232,2496,5280,2544,48,48,   2,1.00,1.00,0.4646
6507,53,111,77.13,MEDIUM,5280,2496,5328,2544,48,48,   4,1.00,0.20,0.2499
6508,53,112,79.69,MEDIUM,5328,2496,5376,2544,48,48,   3,1.00,0.20,0.2462
6509,53,113,99.83,HIGH,5376,2496,5424,2544,48,48,   3,0.16,1.00,0.2641
6510,53,114,99.48,HIGH,5424,2496,5472,2544,48,48,   4,0.16,1.00,0.3066
6511,53,115,71.53,MEDIUM,5472,2496,5520,2544,48,48,  10,1.00,0.20,0.3590
6512,53,116,46.48,MEDIUM,5520,2496,5568,2544,48,48,   2,1.00,0.20,0.0801
6524,54,5,16.54,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
6525,54,6,52.86,MEDIUM,240,2544,288,2592,48,48,   1,1.00,0.20,0.0371
6526,54,7,56.86,MEDIUM,288,2544,336,2592,48,48,  19,1.00,0.20,0.3385
6527,54,8,53.86,MEDIUM,336,2544,384,2592,48,48, 173,1.00,0.20,0.5088
6528,54,9,64.02,MEDIUM,384,2544,432,2592,48,48,  40,1.00,0.20,0.4735
6529,54,10,66.58,MEDIUM,432,2544,480,2592,48,48,   2,1.00,0.20,0.1300
6530,54,11,57.60,MEDIUM,480,2544,528,2592,48,48,  32,1.00,0.20,0.3999
6531,54,12,68.53,MEDIUM,528,2544,576,2592,48,48,  32,1.00,0.20,0.4860
6532,54,13,88.85,HIGH,576,2544,624,2592,48,48, 267,1.00,1.00,0.8153
6533,54,14,83.64,HIGH,624,2544,672,2592,48,48,  10,1.00,1.00,0.6257
6534,54,15,81.73,HIGH,672,2544,720,2592,48,48,  23,1.00,1.00,0.6795
6535,54,16,91.23,HIGH,720,2544,768,2592,48,48,   8,1.00,1.00,0.6484
6536,54,17,80.64,HIGH,768,2544,816,2592,48,48,  18,1.00,1.00,0.6572
6553,54,34,43.58,MEDIUM,1584,2544,1632,2592,48,48,  31,1.00,0.20,0.2721
6554,54,35,89.76,HIGH,1632,2544,1680,2592,48,48,  15,1.00,1.00,0.6910
6555,54,36,92.84,HIGH,1680,2544,1728,2592,48,48,   5,1.00,1.00,0.6068
6556,54,37,93.23,HIGH,1728,2544,1776,2592,48,48,  13,1.00,1.00,0.6992
6557,54,38,79.12,MEDIUM,1776,2544,1824,2592,48,48,  82,1.00,0.20,0.6416
6558,54,39,85.94,HIGH,1824,2544,1872,2592,48,48, 657,1.00,1.00,0.8273
6559,54,40,82.34,HIGH,1872,2544,1920,2592,48,48,  92,1.00,1.00,0.7543
6560,54,41,83.90,HIGH,1920,2544,1968,2592,48,48, 195,1.00,1.00,0.7879
6561,54,42,81.94,HIGH,1968,2544,2016,2592,48,48,  70,1.00,1.00,0.7410
6562,54,43,78.26,MEDIUM,2016,2544,2064,2592,48,48,  42,1.00,0.20,0.5786
6563,54,44,81.25,HIGH,2064,2544,2112,2592,48,48, 840,1.00,1.00,0.8164
6564,54,45,88.02,HIGH,2112,2544,2160,2592,48,48, 183,1.00,1.00,0.8016
6565,54,46,85.03,HIGH,2160,2544,2208,2592,48,48,  15,1.00,1.00,0.6673
6566,54,47,79.21,MEDIUM,2208,2544,2256,2592,48,48,  18,1.00,0.20,0.4865
6567,54,48,71.18,MEDIUM,2256,2544,2304,2592,48,48,  25,1.00,0.20,0.4760
6568,54,49,27.60,MEDIUM,2304,2544,2352,2592,48,48,  57,1.00,0.20,0.1607
6595,54,76,59.20,MEDIUM,3600,2544,3648,2592,48,48,   5,1.00,0.20,0.2003
6596,54,77,63.32,MEDIUM,3648,2544,3696,2592,48,48,   7,1.00,0.20,0.2677
6597,54,78,59.38,MEDIUM,3696,2544,3744,2592,48,48,   7,1.00,0.20,0.2385
6598,54,79,60.98,MEDIUM,3744,2544,3792,2592,48,48,   0,1.00,0.20,0.0000
6599,54,80,52.43,MEDIUM,3792,2544,3840,2592,48,48,   5,1.00,0.20,0.1502
6600,54,81,36.41,MEDIUM,3840,2544,3888,2592,48,48,  46,1.00,0.20,0.2355
6601,54,82,58.25,MEDIUM,3888,2544,3936,2592,48,48,  57,1.00,0.20,0.4611
6602,54,83,76.48,MEDIUM,3936,2544,3984,2592,48,48,  22,1.00,0.20,0.4976
6603,54,84,72.87,MEDIUM,3984,2544,4032,2592,48,48,  85,1.00,0.20,0.6058
6604,54,85,71.70,MEDIUM,4032,2544,4080,2592,48,48, 112,1.00,0.20,0.6188
6605,54,86,84.03,HIGH,4080,2544,4128,2592,48,48,  40,1.00,1.00,0.7233
6606,54,87,96.35,HIGH,4128,2544,4176,2592,48,48, 490,1.00,1.00,0.8519
6607,54,88,80.86,HIGH,4176,2544,4224,2592,48,48,  30,1.00,1.00,0.6920
6632,54,113,23.65,MEDIUM,5376,2544,5424,2592,48,48,  46,1.00,0.20,0.1148
