Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 72.22%, Total Tissue: 27.78%
Tiles: 64x76 = 4864
   922 (18.96%) tiles >=80% tissue
   820 (16.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2900,46,20,77.78,MEDIUM,912,2160,960,2208,48,48,  10,1.00,0.20,0.4048
2901,46,21,80.95,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2902,46,22,82.38,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2903,46,23,85.37,HIGH,1056,2160,1104,2208,48,48,   5,1.00,1.00,0.5683
2904,46,24,96.79,HIGH,1104,2160,1152,2208,48,48,  20,1.00,1.00,0.7390
2907,46,27,57.60,MEDIUM,1248,2160,1296,2208,48,48,  94,1.00,0.20,0.4979
2908,46,28,88.63,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2909,46,29,88.02,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2910,46,30,86.28,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2911,46,31,82.81,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2912,46,32,87.20,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2913,46,33,85.89,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2914,46,34,87.98,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.3874
2915,46,35,93.58,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.5734
2916,46,36,98.96,HIGH,1680,2160,1728,2208,48,48,   5,0.49,1.00,0.5592
2917,46,37,54.21,MEDIUM,1728,2160,1776,2208,48,48, 272,1.00,0.20,0.5412
2918,46,38,18.53,MEDIUM,1776,2160,1824,2208,48,48, 612,1.00,0.20,0.1419
2919,46,39,65.19,MEDIUM,1824,2160,1872,2208,48,48,  58,1.00,0.20,0.5179
2920,46,40,89.54,HIGH,1872,2160,1920,2208,48,48,   4,1.00,1.00,0.5517
2921,46,41,90.76,HIGH,1920,2160,1968,2208,48,48,   2,1.00,1.00,0.4459
2922,46,42,83.51,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2923,46,43,87.54,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2924,46,44,91.19,HIGH,2064,2160,2112,2208,48,48,   8,1.00,1.00,0.6407
2925,46,45,97.66,HIGH,2112,2160,2160,2208,48,48,   7,0.49,1.00,0.5879
2926,46,46,53.91,MEDIUM,2160,2160,2208,2208,48,48, 239,1.00,0.20,0.5304
2948,47,4,69.14,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0416
2949,47,5,73.78,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2950,47,6,82.03,HIGH,240,2208,288,2256,48,48, 148,1.00,1.00,0.7709
2951,47,7,77.78,MEDIUM,288,2208,336,2256,48,48,  31,1.00,0.20,0.5433
2952,47,8,74.52,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2953,47,9,83.03,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.3871
2954,47,10,80.34,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2955,47,11,88.15,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.4476
2956,47,12,98.87,HIGH,528,2208,576,2256,48,48,  69,0.49,1.00,0.7764
2957,47,13,99.05,HIGH,576,2208,624,2256,48,48, 101,1.00,1.00,0.8194
2958,47,14,99.65,HIGH,624,2208,672,2256,48,48, 344,1.00,1.00,0.8530
2959,47,15,68.58,MEDIUM,672,2208,720,2256,48,48, 328,1.00,0.20,0.6639
2961,47,17,22.44,MEDIUM,768,2208,816,2256,48,48,  19,1.00,0.20,0.0740
2962,47,18,79.64,MEDIUM,816,2208,864,2256,48,48,   5,1.00,0.20,0.3087
2963,47,19,81.55,HIGH,864,2208,912,2256,48,48,   4,1.00,1.00,0.5016
2964,47,20,79.90,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0075
2965,47,21,81.12,HIGH,960,2208,1008,2256,48,48,  17,1.00,1.00,0.6539
2966,47,22,80.08,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.2023
2967,47,23,84.59,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2968,47,24,92.84,HIGH,1104,2208,1152,2256,48,48,   2,1.00,1.00,0.5070
2969,47,25,44.57,MEDIUM,1152,2208,1200,2256,48,48,  94,1.00,0.20,0.3723
2971,47,27,69.18,MEDIUM,1248,2208,1296,2256,48,48,  33,1.00,0.20,0.4928
2972,47,28,90.93,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2973,47,29,91.84,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2974,47,30,86.28,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2975,47,31,84.59,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0235
2976,47,32,85.33,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0406
2977,47,33,88.76,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2978,47,34,87.98,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.1276
2979,47,35,92.40,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.1220
2980,47,36,97.35,HIGH,1680,2208,1728,2256,48,48,   4,0.49,1.00,0.5124
2981,47,37,87.02,HIGH,1728,2208,1776,2256,48,48, 137,1.00,1.00,0.7886
2982,47,38,45.44,MEDIUM,1776,2208,1824,2256,48,48, 434,1.00,0.20,0.4802
2983,47,39,92.23,HIGH,1824,2208,1872,2256,48,48,   2,1.00,1.00,0.4743
2984,47,40,93.97,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2985,47,41,89.58,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3057
2986,47,42,87.85,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2987,47,43,86.20,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2988,47,44,88.19,HIGH,2064,2208,2112,2256,48,48,  13,1.00,1.00,0.6750
2989,47,45,95.83,HIGH,2112,2208,2160,2256,48,48,  37,0.49,1.00,0.7304
2990,47,46,75.91,MEDIUM,2160,2208,2208,2256,48,48, 444,1.00,0.20,0.7216
3012,48,4,65.23,MEDIUM,144,2256,192,2304,48,48,  43,1.00,0.20,0.4903
3013,48,5,72.40,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
3014,48,6,84.90,HIGH,240,2256,288,2304,48,48,   0,1.00,1.00,0.0000
3015,48,7,86.59,HIGH,288,2256,336,2304,48,48,  27,1.00,1.00,0.7140
3016,48,8,82.29,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.1221
3017,48,9,82.20,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
3018,48,10,83.25,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
3019,48,11,86.81,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5030
3020,48,12,97.14,HIGH,528,2256,576,2304,48,48,   8,0.49,1.00,0.6052
3021,48,13,98.22,HIGH,576,2256,624,2304,48,48, 360,1.00,1.00,0.8503
3022,48,14,99.74,HIGH,624,2256,672,2304,48,48, 891,0.49,1.00,0.8582
3023,48,15,45.10,MEDIUM,672,2256,720,2304,48,48, 442,1.00,0.20,0.4774
3026,48,18,66.93,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.1163
3027,48,19,83.25,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.4989
3028,48,20,84.07,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
3029,48,21,86.24,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.1648
3030,48,22,80.43,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
3031,48,23,81.51,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.1101
3032,48,24,90.10,HIGH,1104,2256,1152,2304,48,48,   7,1.00,1.00,0.6233
3033,48,25,68.84,MEDIUM,1152,2256,1200,2304,48,48,  56,1.00,0.20,0.5420
3036,48,28,82.64,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
3037,48,29,86.94,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
3038,48,30,85.37,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3039,48,31,88.89,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
3040,48,32,92.40,HIGH,1488,2256,1536,2304,48,48,  10,1.00,1.00,0.6717
3041,48,33,88.45,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
3042,48,34,88.19,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
3043,48,35,89.89,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0901
3044,48,36,93.75,HIGH,1680,2256,1728,2304,48,48,  31,1.00,1.00,0.7523
3045,48,37,97.87,HIGH,1728,2256,1776,2304,48,48,  26,1.00,1.00,0.7599
3046,48,38,67.93,MEDIUM,1776,2256,1824,2304,48,48, 179,1.00,0.20,0.6247
3047,48,39,86.94,HIGH,1824,2256,1872,2304,48,48,  59,1.00,1.00,0.7556
3048,48,40,92.71,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
3049,48,41,93.36,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
3050,48,42,85.85,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
3051,48,43,82.68,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
3052,48,44,91.06,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
3053,48,45,96.35,HIGH,2112,2256,2160,2304,48,48,   5,0.49,1.00,0.5451
3054,48,46,77.78,MEDIUM,2160,2256,2208,2304,48,48, 239,1.00,0.20,0.7016
3076,49,4,49.48,MEDIUM,144,2304,192,2352,48,48,  29,1.00,0.20,0.3186
3077,49,5,74.78,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
3078,49,6,89.63,HIGH,240,2304,288,2352,48,48,  15,1.00,1.00,0.6889
3079,49,7,86.07,HIGH,288,2304,336,2352,48,48,  30,1.00,1.00,0.7175
3080,49,8,91.54,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
3081,49,9,70.88,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
3082,49,10,84.42,HIGH,432,2304,480,2352,48,48,  14,1.00,1.00,0.6591
3083,49,11,86.11,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
3084,49,12,94.05,HIGH,528,2304,576,2352,48,48,   6,1.00,1.00,0.6378
3085,49,13,98.09,HIGH,576,2304,624,2352,48,48,  78,0.49,1.00,0.7795
3086,49,14,97.74,HIGH,624,2304,672,2352,48,48, 370,1.00,1.00,0.8497
3087,49,15,36.33,MEDIUM,672,2304,720,2352,48,48, 276,1.00,0.20,0.3472
3090,49,18,52.47,MEDIUM,816,2304,864,2352,48,48, 209,1.00,0.20,0.5083
3091,49,19,92.75,HIGH,864,2304,912,2352,48,48,   6,1.00,1.00,0.6341
3092,49,20,86.72,HIGH,912,2304,960,2352,48,48,  25,1.00,1.00,0.7103
3093,49,21,90.45,HIGH,960,2304,1008,2352,48,48,   4,1.00,1.00,0.5721
3094,49,22,81.86,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
3095,49,23,83.64,HIGH,1056,2304,1104,2352,48,48,   6,1.00,1.00,0.5724
3096,49,24,88.72,HIGH,1104,2304,1152,2352,48,48,  15,1.00,1.00,0.6833
3097,49,25,79.51,MEDIUM,1152,2304,1200,2352,48,48,  90,1.00,0.20,0.6504
3099,49,27,68.01,MEDIUM,1248,2304,1296,2352,48,48, 287,1.00,0.20,0.6529
3100,49,28,88.02,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3101,49,29,90.45,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
3102,49,30,90.49,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3103,49,31,93.75,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3104,49,32,90.06,HIGH,1488,2304,1536,2352,48,48,  16,1.00,1.00,0.6954
3105,49,33,91.32,HIGH,1536,2304,1584,2352,48,48,   8,1.00,1.00,0.6501
3106,49,34,90.23,HIGH,1584,2304,1632,2352,48,48,   7,1.00,1.00,0.6234
3107,49,35,87.11,HIGH,1632,2304,1680,2352,48,48,  24,1.00,1.00,0.7092
3108,49,36,89.50,HIGH,1680,2304,1728,2352,48,48,   7,1.00,1.00,0.6295
3109,49,37,98.74,HIGH,1728,2304,1776,2352,48,48, 175,1.00,1.00,0.8345
3110,49,38,66.88,MEDIUM,1776,2304,1824,2352,48,48, 319,1.00,0.20,0.6510
3111,49,39,54.64,MEDIUM,1824,2304,1872,2352,48,48, 418,1.00,0.20,0.5699
3112,49,40,91.58,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0937
3113,49,41,91.28,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3114,49,42,91.62,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3115,49,43,86.85,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
3116,49,44,88.45,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3117,49,45,95.40,HIGH,2112,2304,2160,2352,48,48,   3,0.49,1.00,0.4355
3118,49,46,84.38,HIGH,2160,2304,2208,2352,48,48, 208,1.00,1.00,0.7919
3124,49,52,21.96,MEDIUM,2448,2304,2496,2352,48,48, 189,1.00,0.20,0.1499
3125,49,53,29.82,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.0251
3126,49,54,42.10,MEDIUM,2544,2304,2592,2352,48,48,  60,1.00,0.20,0.3120
3127,49,55,22.74,MEDIUM,2592,2304,2640,2352,48,48, 223,1.00,0.20,0.1650
3128,49,56,14.80,MEDIUM,2640,2304,2688,2352,48,48, 119,1.00,0.20,0.0658
3140,50,4,42.10,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0109
3141,50,5,78.34,MEDIUM,192,2352,240,2400,48,48,  21,1.00,0.20,0.5028
3142,50,6,77.56,MEDIUM,240,2352,288,2400,48,48,  20,1.00,0.20,0.4900
3143,50,7,81.25,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0181
3144,50,8,79.60,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
3145,50,9,56.25,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3146,50,10,85.63,HIGH,432,2352,480,2400,48,48,   5,1.00,1.00,0.5754
3147,50,11,95.96,HIGH,480,2352,528,2400,48,48,  12,0.49,1.00,0.6396
3148,50,12,93.32,HIGH,528,2352,576,2400,48,48, 151,1.00,1.00,0.8139
3149,50,13,95.49,HIGH,576,2352,624,2400,48,48,  34,1.00,1.00,0.7648
3150,50,14,92.66,HIGH,624,2352,672,2400,48,48,  66,1.00,1.00,0.7831
3154,50,18,29.69,MEDIUM,816,2352,864,2400,48,48,  41,1.00,0.20,0.1637
3155,50,19,84.42,HIGH,864,2352,912,2400,48,48,   7,1.00,1.00,0.5896
3156,50,20,76.82,MEDIUM,912,2352,960,2400,48,48,   3,1.00,0.20,0.2123
3157,50,21,85.59,HIGH,960,2352,1008,2400,48,48,   2,1.00,1.00,0.4380
3158,50,22,87.11,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3159,50,23,76.61,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3160,50,24,88.67,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3161,50,25,91.36,HIGH,1152,2352,1200,2400,48,48,  85,1.00,1.00,0.7880
3163,50,27,24.18,MEDIUM,1248,2352,1296,2400,48,48,  49,1.00,0.20,0.1220
3164,50,28,27.26,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3165,50,29,90.84,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
3166,50,30,88.80,HIGH,1392,2352,1440,2400,48,48,   6,1.00,1.00,0.6100
3167,50,31,91.06,HIGH,1440,2352,1488,2400,48,48,  86,1.00,1.00,0.7875
3168,50,32,86.15,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3169,50,33,92.58,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
3170,50,34,86.24,HIGH,1584,2352,1632,2400,48,48,   3,1.00,1.00,0.4961
3171,50,35,88.76,HIGH,1632,2352,1680,2400,48,48,  11,1.00,1.00,0.6589
3172,50,36,86.81,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
3173,50,37,96.40,HIGH,1728,2352,1776,2400,48,48,  49,1.00,1.00,0.7845
3174,50,38,93.97,HIGH,1776,2352,1824,2400,48,48, 113,1.00,1.00,0.8072
3175,50,39,22.40,MEDIUM,1824,2352,1872,2400,48,48, 362,1.00,0.20,0.1773
3176,50,40,81.77,HIGH,1872,2352,1920,2400,48,48,  51,1.00,1.00,0.7256
3177,50,41,85.98,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
3178,50,42,92.45,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
3179,50,43,84.24,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0233
3180,50,44,89.15,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
3181,50,45,95.18,HIGH,2112,2352,2160,2400,48,48,  17,1.00,1.00,0.7219
3182,50,46,68.32,MEDIUM,2160,2352,2208,2400,48,48, 100,1.00,0.20,0.5870
3187,50,51,19.01,MEDIUM,2400,2352,2448,2400,48,48,  34,1.00,0.20,0.0688
3188,50,52,47.01,MEDIUM,2448,2352,2496,2400,48,48,  57,1.00,0.20,0.3581
3189,50,53,69.97,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0168
3190,50,54,83.33,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.0000
3191,50,55,91.88,HIGH,2592,2352,2640,2400,48,48,  55,1.00,1.00,0.7730
3192,50,56,92.66,HIGH,2640,2352,2688,2400,48,48, 114,1.00,1.00,0.8028
3193,50,57,81.94,HIGH,2688,2352,2736,2400,48,48,  21,1.00,1.00,0.6739
3194,50,58,38.11,MEDIUM,2736,2352,2784,2400,48,48, 252,1.00,0.20,0.3639
3205,51,5,81.42,HIGH,192,2400,240,2448,48,48,   3,1.00,1.00,0.4881
3206,51,6,87.85,HIGH,240,2400,288,2448,48,48,   1,1.00,1.00,0.3448
3207,51,7,81.94,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
3208,51,8,77.65,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
3209,51,9,75.13,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
3210,51,10,83.38,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3211,51,11,86.72,HIGH,480,2400,528,2448,48,48,   7,1.00,1.00,0.6040
3212,51,12,89.84,HIGH,528,2400,576,2448,48,48,  22,1.00,1.00,0.7167
3213,51,13,97.35,HIGH,576,2400,624,2448,48,48,  10,0.49,1.00,0.6260
3214,51,14,98.87,HIGH,624,2400,672,2448,48,48,  75,1.00,1.00,0.8091
3215,51,15,20.83,MEDIUM,672,2400,720,2448,48,48, 100,1.00,0.20,0.1167
3219,51,19,84.33,HIGH,864,2400,912,2448,48,48,  48,1.00,1.00,0.7345
3220,51,20,89.24,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3221,51,21,87.41,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0724
3222,51,22,88.19,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
3223,51,23,80.95,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3224,51,24,86.55,HIGH,1104,2400,1152,2448,48,48,   8,1.00,1.00,0.6188
3225,51,25,96.70,HIGH,1152,2400,1200,2448,48,48,  44,1.00,1.00,0.7809
3228,51,28,37.67,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0126
3229,51,29,84.94,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3230,51,30,87.33,HIGH,1392,2400,1440,2448,48,48, 192,1.00,1.00,0.8006
3231,51,31,90.84,HIGH,1440,2400,1488,2448,48,48, 104,1.00,1.00,0.7933
3232,51,32,84.24,HIGH,1488,2400,1536,2448,48,48,   1,1.00,1.00,0.3362
3233,51,33,93.92,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
3234,51,34,91.58,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0673
3235,51,35,82.51,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.1302
3236,51,36,88.19,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3237,51,37,92.40,HIGH,1728,2400,1776,2448,48,48,   2,1.00,1.00,0.5166
3238,51,38,99.05,HIGH,1776,2400,1824,2448,48,48,  23,0.49,1.00,0.7117
3239,51,39,54.73,MEDIUM,1824,2400,1872,2448,48,48, 267,1.00,0.20,0.5447
3240,51,40,21.88,MEDIUM,1872,2400,1920,2448,48,48,1215,1.00,0.20,0.2083
3241,51,41,68.36,MEDIUM,1920,2400,1968,2448,48,48, 383,1.00,0.20,0.6703
3242,51,42,83.03,HIGH,1968,2400,2016,2448,48,48,  13,1.00,1.00,0.6427
3243,51,43,87.28,HIGH,2016,2400,2064,2448,48,48,  49,1.00,1.00,0.7492
3244,51,44,85.94,HIGH,2064,2400,2112,2448,48,48,  25,1.00,1.00,0.7053
3245,51,45,95.88,HIGH,2112,2400,2160,2448,48,48,  23,1.00,1.00,0.7438
3246,51,46,21.22,MEDIUM,2160,2400,2208,2448,48,48, 105,1.00,0.20,0.1222
3252,51,52,41.28,MEDIUM,2448,2400,2496,2448,48,48,  15,1.00,0.20,0.1935
3253,51,53,74.74,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3254,51,54,72.79,MEDIUM,2544,2400,2592,2448,48,48,  69,1.00,0.20,0.5879
3255,51,55,81.60,HIGH,2592,2400,2640,2448,48,48,  15,1.00,1.00,0.6493
3256,51,56,84.07,HIGH,2640,2400,2688,2448,48,48,  51,1.00,1.00,0.7364
3257,51,57,79.30,MEDIUM,2688,2400,2736,2448,48,48,   3,1.00,0.20,0.2353
3258,51,58,91.19,HIGH,2736,2400,2784,2448,48,48, 163,1.00,1.00,0.8092
3269,52,5,71.31,MEDIUM,192,2448,240,2496,48,48,  59,1.00,0.20,0.5642
3270,52,6,86.33,HIGH,240,2448,288,2496,48,48,   1,1.00,1.00,0.3763
3271,52,7,83.03,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.0000
3272,52,8,81.21,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
3273,52,9,74.78,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3274,52,10,80.77,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0302
3275,52,11,83.90,HIGH,480,2448,528,2496,48,48,  28,1.00,1.00,0.7026
3276,52,12,84.42,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
3277,52,13,94.10,HIGH,576,2448,624,2496,48,48,   7,1.00,1.00,0.6431
3278,52,14,98.91,HIGH,624,2448,672,2496,48,48,  27,1.00,1.00,0.7658
3279,52,15,57.34,MEDIUM,672,2448,720,2496,48,48, 189,1.00,0.20,0.5459
3283,52,19,78.04,MEDIUM,864,2448,912,2496,48,48, 564,1.00,0.20,0.7425
3284,52,20,88.15,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3285,52,21,89.19,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3286,52,22,86.41,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3287,52,23,85.50,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
3288,52,24,87.11,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4456
3289,52,25,95.70,HIGH,1152,2448,1200,2496,48,48,  18,1.00,1.00,0.7303
3290,52,26,27.91,MEDIUM,1200,2448,1248,2496,48,48, 170,1.00,0.20,0.2168
3292,52,28,63.89,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.1295
3293,52,29,89.54,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
3294,52,30,91.10,HIGH,1392,2448,1440,2496,48,48,  41,1.00,1.00,0.7562
3295,52,31,89.93,HIGH,1440,2448,1488,2496,48,48,   5,1.00,1.00,0.5855
3296,52,32,86.85,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
3297,52,33,91.93,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.4200
3298,52,34,94.18,HIGH,1584,2448,1632,2496,48,48,   3,1.00,1.00,0.5564
3299,52,35,85.46,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0240
3300,52,36,88.93,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
3301,52,37,90.15,HIGH,1728,2448,1776,2496,48,48,  28,1.00,1.00,0.7323
3302,52,38,95.96,HIGH,1776,2448,1824,2496,48,48,  36,1.00,1.00,0.7684
3303,52,39,96.22,HIGH,1824,2448,1872,2496,48,48, 155,1.00,1.00,0.8237
3307,52,43,81.21,HIGH,2016,2448,2064,2496,48,48, 201,1.00,1.00,0.7779
3308,52,44,95.14,HIGH,2064,2448,2112,2496,48,48,  61,1.00,1.00,0.7885
3309,52,45,79.04,MEDIUM,2112,2448,2160,2496,48,48, 140,1.00,0.20,0.6777
3314,52,50,28.04,MEDIUM,2352,2448,2400,2496,48,48, 333,1.00,0.20,0.2488
3316,52,52,57.38,MEDIUM,2448,2448,2496,2496,48,48,   2,1.00,0.20,0.1021
3317,52,53,71.92,MEDIUM,2496,2448,2544,2496,48,48,   2,1.00,0.20,0.1424
3318,52,54,65.19,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3319,52,55,74.44,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0000
3320,52,56,76.30,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0000
3321,52,57,81.08,HIGH,2688,2448,2736,2496,48,48,   0,1.00,1.00,0.0000
3322,52,58,92.23,HIGH,2736,2448,2784,2496,48,48,   2,0.49,1.00,0.3452
3323,52,59,40.19,MEDIUM,2784,2448,2832,2496,48,48, 119,1.00,0.20,0.3414
3333,53,5,31.60,MEDIUM,192,2496,240,2544,48,48, 198,1.00,0.20,0.2699
