Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1765,28,37,60.42,MEDIUM,1728,1296,1776,1344,48,48,   2,1.00,0.20,0.1071
1766,28,38,86.46,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.4318
1767,28,39,94.70,HIGH,1824,1296,1872,1344,48,48,   1,1.00,1.00,0.2904
1768,28,40,97.74,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.4562
1769,28,41,97.05,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.3448
1770,28,42,84.90,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.3685
1771,28,43,78.39,MEDIUM,2016,1296,2064,1344,48,48,   2,1.00,0.20,0.1957
1772,28,44,95.23,HIGH,2064,1296,2112,1344,48,48,   3,1.00,1.00,0.5733
1773,28,45,94.57,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4751
1774,28,46,89.11,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.3511
1775,28,47,87.63,HIGH,2208,1296,2256,1344,48,48,   1,1.00,1.00,0.3356
1776,28,48,83.20,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.1387
1777,28,49,67.32,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0287
1778,28,50,48.83,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0024
1779,28,51,39.19,MEDIUM,2400,1296,2448,1344,48,48,  55,1.00,0.20,0.2764
1780,28,52,34.51,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0010
1781,28,53,47.57,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0207
1795,29,3,54.30,MEDIUM,96,1344,144,1392,48,48,  54,1.00,0.20,0.4204
1796,29,4,99.22,HIGH,144,1344,192,1392,48,48, 191,1.00,1.00,0.8381
1797,29,5,99.91,HIGH,192,1344,240,1392,48,48, 493,0.49,1.00,0.8457
1798,29,6,99.91,HIGH,240,1344,288,1392,48,48, 549,0.49,1.00,0.8482
1799,29,7,99.87,HIGH,288,1344,336,1392,48,48, 426,0.49,1.00,0.8421
1800,29,8,99.70,HIGH,336,1344,384,1392,48,48, 395,0.49,1.00,0.8397
1801,29,9,99.78,HIGH,384,1344,432,1392,48,48, 326,0.49,1.00,0.8349
1802,29,10,99.87,HIGH,432,1344,480,1392,48,48, 348,0.49,1.00,0.8369
1803,29,11,99.57,HIGH,480,1344,528,1392,48,48, 297,0.49,1.00,0.8318
1804,29,12,98.48,HIGH,528,1344,576,1392,48,48, 345,1.00,1.00,0.8501
1805,29,13,96.53,HIGH,576,1344,624,1392,48,48, 303,1.00,1.00,0.8419
1806,29,14,98.61,HIGH,624,1344,672,1392,48,48, 279,0.49,1.00,0.8272
1807,29,15,98.13,HIGH,672,1344,720,1392,48,48, 195,0.49,1.00,0.8149
1808,29,16,98.26,HIGH,720,1344,768,1392,48,48, 168,1.00,1.00,0.8321
1809,29,17,99.09,HIGH,768,1344,816,1392,48,48, 106,0.49,1.00,0.7959
1810,29,18,96.27,HIGH,816,1344,864,1392,48,48,  95,1.00,1.00,0.8089
1811,29,19,94.14,HIGH,864,1344,912,1392,48,48, 150,1.00,1.00,0.8165
1812,29,20,96.22,HIGH,912,1344,960,1392,48,48, 184,1.00,1.00,0.8286
1813,29,21,95.66,HIGH,960,1344,1008,1392,48,48, 160,1.00,1.00,0.8230
1814,29,22,90.84,HIGH,1008,1344,1056,1392,48,48, 182,1.00,1.00,0.8113
1815,29,23,93.92,HIGH,1056,1344,1104,1392,48,48,  77,1.00,1.00,0.7937
1816,29,24,91.84,HIGH,1104,1344,1152,1392,48,48,  13,1.00,1.00,0.6927
1817,29,25,86.81,HIGH,1152,1344,1200,1392,48,48,  14,1.00,1.00,0.6699
1818,29,26,89.54,HIGH,1200,1344,1248,1392,48,48,   4,1.00,1.00,0.5546
1819,29,27,71.88,MEDIUM,1248,1344,1296,1392,48,48,   4,1.00,0.20,0.2231
1820,29,28,69.53,MEDIUM,1296,1344,1344,1392,48,48,   8,1.00,0.20,0.3109
1821,29,29,48.18,MEDIUM,1344,1344,1392,1392,48,48,  16,1.00,0.20,0.2494
1824,29,32,19.01,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0127
1825,29,33,46.18,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.0887
1826,29,34,67.58,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.1066
1827,29,35,61.68,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0723
1828,29,36,40.15,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0360
1829,29,37,48.26,MEDIUM,1728,1344,1776,1392,48,48,  18,1.00,0.20,0.2597
1830,29,38,66.36,MEDIUM,1776,1344,1824,1392,48,48,  44,1.00,0.20,0.5015
1831,29,39,98.61,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.3508
1832,29,40,95.75,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.4359
1833,29,41,89.41,HIGH,1920,1344,1968,1392,48,48,   5,1.00,1.00,0.5828
1834,29,42,93.62,HIGH,1968,1344,2016,1392,48,48,   3,1.00,1.00,0.5409
1835,29,43,90.84,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.4560
1836,29,44,89.71,HIGH,2064,1344,2112,1392,48,48,   5,1.00,1.00,0.5983
1837,29,45,94.36,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5327
1838,29,46,94.75,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3739
1839,29,47,94.49,HIGH,2208,1344,2256,1392,48,48,   2,1.00,1.00,0.4870
1840,29,48,89.02,HIGH,2256,1344,2304,1392,48,48,   1,1.00,1.00,0.3296
1841,29,49,73.83,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.1064
1842,29,50,72.61,MEDIUM,2352,1344,2400,1392,48,48,  25,1.00,0.20,0.4844
1844,29,52,35.85,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0012
1845,29,53,49.65,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0038
1859,30,3,32.16,MEDIUM,96,1392,144,1440,48,48,  28,1.00,0.20,0.1639
1860,30,4,97.31,HIGH,144,1392,192,1440,48,48,  67,1.00,1.00,0.7999
1861,30,5,99.74,HIGH,192,1392,240,1440,48,48, 170,1.00,1.00,0.8364
1862,30,6,99.78,HIGH,240,1392,288,1440,48,48, 596,0.49,1.00,0.8498
1863,30,7,99.91,HIGH,288,1392,336,1440,48,48, 554,0.49,1.00,0.8484
1864,30,8,99.96,HIGH,336,1392,384,1440,48,48, 494,0.49,1.00,0.8459
1865,30,9,99.83,HIGH,384,1392,432,1440,48,48, 384,0.49,1.00,0.8394
1866,30,10,99.65,HIGH,432,1392,480,1440,48,48, 363,0.49,1.00,0.8374
1867,30,11,99.83,HIGH,480,1392,528,1440,48,48, 393,0.49,1.00,0.8399
1868,30,12,98.26,HIGH,528,1392,576,1440,48,48, 413,1.00,1.00,0.8533
1869,30,13,95.44,HIGH,576,1392,624,1440,48,48, 273,1.00,1.00,0.8364
1870,30,14,97.14,HIGH,624,1392,672,1440,48,48, 288,1.00,1.00,0.8424
1871,30,15,97.22,HIGH,672,1392,720,1440,48,48, 224,1.00,1.00,0.8366
1872,30,16,98.18,HIGH,720,1392,768,1440,48,48, 166,1.00,1.00,0.8314
1873,30,17,98.96,HIGH,768,1392,816,1440,48,48, 132,1.00,1.00,0.8273
1874,30,18,97.01,HIGH,816,1392,864,1440,48,48, 150,1.00,1.00,0.8252
1875,30,19,95.10,HIGH,864,1392,912,1440,48,48, 208,1.00,1.00,0.8285
1876,30,20,92.32,HIGH,912,1392,960,1440,48,48, 232,1.00,1.00,0.8228
1877,30,21,92.06,HIGH,960,1392,1008,1440,48,48, 272,1.00,1.00,0.8262
1878,30,22,86.55,HIGH,1008,1392,1056,1440,48,48, 167,1.00,1.00,0.7934
1879,30,23,96.66,HIGH,1056,1392,1104,1440,48,48, 130,1.00,1.00,0.8201
1880,30,24,89.41,HIGH,1104,1392,1152,1440,48,48,  13,1.00,1.00,0.6809
1881,30,25,86.81,HIGH,1152,1392,1200,1440,48,48,  14,1.00,1.00,0.6725
1882,30,26,87.50,HIGH,1200,1392,1248,1440,48,48,   7,1.00,1.00,0.6113
1883,30,27,54.51,MEDIUM,1248,1392,1296,1440,48,48,   4,1.00,0.20,0.1431
1884,30,28,38.89,MEDIUM,1296,1392,1344,1440,48,48,   6,1.00,0.20,0.1062
1885,30,29,30.86,MEDIUM,1344,1392,1392,1440,48,48,  24,1.00,0.20,0.1428
1886,30,30,33.25,MEDIUM,1392,1392,1440,1440,48,48,   3,1.00,0.20,0.0488
1887,30,31,51.74,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0949
1888,30,32,67.88,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1516
1889,30,33,48.26,MEDIUM,1536,1392,1584,1440,48,48,   2,1.00,0.20,0.0789
1890,30,34,65.23,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.1447
1891,30,35,14.76,MEDIUM,1632,1392,1680,1440,48,48,   3,1.00,0.20,0.0097
1893,30,37,25.48,MEDIUM,1728,1392,1776,1440,48,48,   4,1.00,0.20,0.0383
1894,30,38,48.35,MEDIUM,1776,1392,1824,1440,48,48,   3,1.00,0.20,0.0910
1895,30,39,86.07,HIGH,1824,1392,1872,1440,48,48,   2,1.00,1.00,0.4282
1896,30,40,98.48,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.4174
1897,30,41,96.35,HIGH,1920,1392,1968,1440,48,48,   2,1.00,1.00,0.4893
1898,30,42,93.62,HIGH,1968,1392,2016,1440,48,48,  26,1.00,1.00,0.7427
1899,30,43,94.40,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.5972
1900,30,44,96.22,HIGH,2064,1392,2112,1440,48,48,   1,1.00,1.00,0.4459
1901,30,45,90.62,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.1345
1902,30,46,82.60,HIGH,2160,1392,2208,1440,48,48,  16,1.00,1.00,0.6613
1903,30,47,88.28,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.5190
1904,30,48,82.16,HIGH,2256,1392,2304,1440,48,48,   1,1.00,1.00,0.2862
1905,30,49,83.90,HIGH,2304,1392,2352,1440,48,48,  92,1.00,1.00,0.7613
1906,30,50,78.56,MEDIUM,2352,1392,2400,1440,48,48,  61,1.00,0.20,0.6136
1907,30,51,51.95,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0049
1908,30,52,46.92,MEDIUM,2448,1392,2496,1440,48,48,   1,1.00,0.20,0.0427
1909,30,53,44.84,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0039
1910,30,54,50.13,MEDIUM,2544,1392,2592,1440,48,48,   2,1.00,0.20,0.0789
1924,31,4,52.08,MEDIUM,144,1440,192,1488,48,48,  37,1.00,0.20,0.3649
1925,31,5,99.83,HIGH,192,1440,240,1488,48,48,  54,1.00,1.00,0.7997
1926,31,6,99.48,HIGH,240,1440,288,1488,48,48, 196,1.00,1.00,0.8394
1927,31,7,99.96,HIGH,288,1440,336,1488,48,48, 214,1.00,1.00,0.8430
1928,31,8,99.96,HIGH,336,1440,384,1488,48,48, 318,1.00,1.00,0.8521
1929,31,9,99.74,HIGH,384,1440,432,1488,48,48, 206,1.00,1.00,0.8414
1930,31,10,99.78,HIGH,432,1440,480,1488,48,48, 222,1.00,1.00,0.8434
1931,31,11,99.70,HIGH,480,1440,528,1488,48,48, 267,1.00,1.00,0.8475
1932,31,12,99.18,HIGH,528,1440,576,1488,48,48, 203,1.00,1.00,0.8395
1933,31,13,97.74,HIGH,576,1440,624,1488,48,48, 208,1.00,1.00,0.8361
1934,31,14,98.26,HIGH,624,1440,672,1488,48,48, 268,0.49,1.00,0.8250
1935,31,15,97.48,HIGH,672,1440,720,1488,48,48, 204,1.00,1.00,0.8349
1936,31,16,97.44,HIGH,720,1440,768,1488,48,48, 173,1.00,1.00,0.8305
1937,31,17,97.92,HIGH,768,1440,816,1488,48,48, 140,1.00,1.00,0.8260
1938,31,18,94.62,HIGH,816,1440,864,1488,48,48, 183,1.00,1.00,0.8237
1939,31,19,93.32,HIGH,864,1440,912,1488,48,48, 231,1.00,1.00,0.8259
1940,31,20,94.05,HIGH,912,1440,960,1488,48,48, 278,1.00,1.00,0.8328
1941,31,21,87.24,HIGH,960,1440,1008,1488,48,48, 257,1.00,1.00,0.8086
1942,31,22,91.45,HIGH,1008,1440,1056,1488,48,48, 191,1.00,1.00,0.8147
1943,31,23,90.71,HIGH,1056,1440,1104,1488,48,48, 154,1.00,1.00,0.8058
1944,31,24,95.01,HIGH,1104,1440,1152,1488,48,48,  40,1.00,1.00,0.7699
1945,31,25,84.72,HIGH,1152,1440,1200,1488,48,48,  28,1.00,1.00,0.7073
1946,31,26,86.20,HIGH,1200,1440,1248,1488,48,48,   8,1.00,1.00,0.6217
1947,31,27,32.12,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.0513
1948,31,28,50.65,MEDIUM,1296,1440,1344,1488,48,48,   7,1.00,0.20,0.1881
1949,31,29,49.96,MEDIUM,1344,1440,1392,1488,48,48,   9,1.00,0.20,0.2018
1950,31,30,23.22,MEDIUM,1392,1440,1440,1488,48,48,  27,0.49,0.20,0.0651
1951,31,31,67.53,MEDIUM,1440,1440,1488,1488,48,48,  46,1.00,0.20,0.5134
1952,31,32,69.18,MEDIUM,1488,1440,1536,1488,48,48,  27,1.00,0.20,0.4699
1953,31,33,42.06,MEDIUM,1536,1440,1584,1488,48,48,   6,1.00,0.20,0.1246
1954,31,34,83.12,HIGH,1584,1440,1632,1488,48,48,   2,1.00,1.00,0.4593
1955,31,35,20.49,MEDIUM,1632,1440,1680,1488,48,48,   6,1.00,0.20,0.0308
1956,31,36,58.12,MEDIUM,1680,1440,1728,1488,48,48,   5,1.00,0.20,0.1854
1957,31,37,93.14,HIGH,1728,1440,1776,1488,48,48,   3,1.00,1.00,0.5646
1958,31,38,96.48,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.4634
1959,31,39,88.32,HIGH,1824,1440,1872,1488,48,48,   2,1.00,1.00,0.4839
1960,31,40,79.82,MEDIUM,1872,1440,1920,1488,48,48,   3,1.00,0.20,0.2209
1961,31,41,86.81,HIGH,1920,1440,1968,1488,48,48,   5,1.00,1.00,0.5804
1962,31,42,71.35,MEDIUM,1968,1440,2016,1488,48,48,  10,1.00,0.20,0.3520
1963,31,43,28.47,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.0269
1964,31,44,64.37,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.1013
1965,31,45,92.40,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.3680
1966,31,46,92.23,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.3557
1967,31,47,96.83,HIGH,2208,1440,2256,1488,48,48,   4,1.00,1.00,0.5898
1968,31,48,96.88,HIGH,2256,1440,2304,1488,48,48,  28,1.00,1.00,0.7603
1969,31,49,86.98,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.5119
1970,31,50,66.19,MEDIUM,2352,1440,2400,1488,48,48,   1,1.00,0.20,0.0809
1971,31,51,54.25,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0129
1972,31,52,49.78,MEDIUM,2448,1440,2496,1488,48,48,   1,1.00,0.20,0.0381
1973,31,53,49.78,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0037
1974,31,54,65.41,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0371
1989,32,5,99.13,HIGH,192,1488,240,1536,48,48,  87,1.00,1.00,0.8148
1990,32,6,99.65,HIGH,240,1488,288,1536,48,48,  99,1.00,1.00,0.8205
1991,32,7,99.87,HIGH,288,1488,336,1536,48,48, 274,0.49,1.00,0.8304
1992,32,8,99.87,HIGH,336,1488,384,1536,48,48, 299,0.49,1.00,0.8328
1993,32,9,99.87,HIGH,384,1488,432,1536,48,48, 174,1.00,1.00,0.8374
1994,32,10,99.74,HIGH,432,1488,480,1536,48,48, 234,0.49,1.00,0.8254
1995,32,11,99.44,HIGH,480,1488,528,1536,48,48, 283,0.49,1.00,0.8301
1996,32,12,98.44,HIGH,528,1488,576,1536,48,48, 352,1.00,1.00,0.8504
1997,32,13,96.96,HIGH,576,1488,624,1536,48,48, 364,1.00,1.00,0.8472
1998,32,14,91.93,HIGH,624,1488,672,1536,48,48, 366,1.00,1.00,0.8331
1999,32,15,94.36,HIGH,672,1488,720,1536,48,48, 262,1.00,1.00,0.8323
2000,32,16,93.01,HIGH,720,1488,768,1536,48,48, 206,1.00,1.00,0.8219
2001,32,17,91.62,HIGH,768,1488,816,1536,48,48, 184,1.00,1.00,0.8141
2002,32,18,93.27,HIGH,816,1488,864,1536,48,48, 226,1.00,1.00,0.8252
2003,32,19,92.40,HIGH,864,1488,912,1536,48,48, 230,1.00,1.00,0.8230
2004,32,20,84.85,HIGH,912,1488,960,1536,48,48, 289,1.00,1.00,0.8032
2005,32,21,79.64,MEDIUM,960,1488,1008,1536,48,48, 292,1.00,0.20,0.7216
2006,32,22,92.80,HIGH,1008,1488,1056,1536,48,48, 160,1.00,1.00,0.8139
2007,32,23,95.27,HIGH,1056,1488,1104,1536,48,48, 267,1.00,1.00,0.8353
2008,32,24,94.75,HIGH,1104,1488,1152,1536,48,48, 180,1.00,1.00,0.8236
2009,32,25,92.23,HIGH,1152,1488,1200,1536,48,48,  11,1.00,1.00,0.6761
2010,32,26,87.59,HIGH,1200,1488,1248,1536,48,48,  14,1.00,1.00,0.6736
2011,32,27,72.01,MEDIUM,1248,1488,1296,1536,48,48,  10,1.00,0.20,0.3611
2012,32,28,68.58,MEDIUM,1296,1488,1344,1536,48,48,   5,1.00,0.20,0.2535
2013,32,29,55.60,MEDIUM,1344,1488,1392,1536,48,48,  13,1.00,0.20,0.2821
2014,32,30,60.94,MEDIUM,1392,1488,1440,1536,48,48, 119,1.00,0.20,0.5436
2015,32,31,58.81,MEDIUM,1440,1488,1488,1536,48,48,  86,1.00,0.20,0.5010
2016,32,32,72.70,MEDIUM,1488,1488,1536,1536,48,48,  65,1.00,0.20,0.5828
2017,32,33,43.58,MEDIUM,1536,1488,1584,1536,48,48,  10,1.00,0.20,0.1753
2018,32,34,66.49,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.1389
2019,32,35,54.38,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.0727
2020,32,36,54.04,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0371
2021,32,37,67.93,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0368
2022,32,38,19.66,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0013
2023,32,39,28.99,MEDIUM,1824,1488,1872,1536,48,48,   4,1.00,0.20,0.0459
2024,32,40,88.19,HIGH,1872,1488,1920,1536,48,48,   5,1.00,1.00,0.5739
2025,32,41,86.20,HIGH,1920,1488,1968,1536,48,48,   5,1.00,1.00,0.5799
2026,32,42,66.15,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.1413
2027,32,43,20.36,MEDIUM,2016,1488,2064,1536,48,48,   3,1.00,0.20,0.0167
2029,32,45,23.78,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0061
2030,32,46,84.94,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.4156
2031,32,47,88.72,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.3659
2032,32,48,91.02,HIGH,2256,1488,2304,1536,48,48,   1,1.00,1.00,0.3241
2033,32,49,84.46,HIGH,2304,1488,2352,1536,48,48,   7,1.00,1.00,0.5942
2034,32,50,55.90,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0793
2035,32,51,54.47,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0030
2036,32,52,46.14,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0020
2037,32,53,34.46,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0027
2038,32,54,50.78,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0026
2039,32,55,56.47,MEDIUM,2592,1488,2640,1536,48,48,  10,1.00,0.20,0.2547
2053,33,5,68.88,MEDIUM,192,1536,240,1584,48,48,  37,1.00,0.20,0.5014
2054,33,6,99.00,HIGH,240,1536,288,1584,48,48,  88,1.00,1.00,0.8149
2055,33,7,97.14,HIGH,288,1536,336,1584,48,48, 354,1.00,1.00,0.8471
2056,33,8,99.83,HIGH,336,1536,384,1584,48,48, 307,0.49,1.00,0.8334
2057,33,9,99.91,HIGH,384,1536,432,1584,48,48, 230,1.00,1.00,0.8446
2058,33,10,99.39,HIGH,432,1536,480,1584,48,48, 393,1.00,1.00,0.8552
2059,33,11,99.65,HIGH,480,1536,528,1584,48,48, 283,0.49,1.00,0.8306
2060,33,12,99.13,HIGH,528,1536,576,1584,48,48, 364,0.49,1.00,0.8360
2061,33,13,95.27,HIGH,576,1536,624,1584,48,48, 402,1.00,1.00,0.8448
2062,33,14,96.31,HIGH,624,1536,672,1584,48,48, 436,1.00,1.00,0.8494
2063,33,15,97.48,HIGH,672,1536,720,1584,48,48, 301,0.49,1.00,0.8262
2064,33,16,96.48,HIGH,720,1536,768,1584,48,48, 243,1.00,1.00,0.8366
2065,33,17,93.66,HIGH,768,1536,816,1584,48,48, 252,1.00,1.00,0.8292
2066,33,18,88.45,HIGH,816,1536,864,1584,48,48, 274,1.00,1.00,0.8146
2067,33,19,73.83,MEDIUM,864,1536,912,1584,48,48, 321,1.00,0.20,0.6949
2068,33,20,48.70,MEDIUM,912,1536,960,1584,48,48, 419,1.00,0.20,0.5130
2069,33,21,84.51,HIGH,960,1536,1008,1584,48,48, 303,1.00,1.00,0.8032
2070,33,22,84.38,HIGH,1008,1536,1056,1584,48,48, 264,1.00,1.00,0.7989
2071,33,23,85.03,HIGH,1056,1536,1104,1584,48,48, 193,1.00,1.00,0.7921
2072,33,24,96.14,HIGH,1104,1536,1152,1584,48,48, 301,1.00,1.00,0.8407
2073,33,25,93.19,HIGH,1152,1536,1200,1584,48,48,  14,1.00,1.00,0.7039
2074,33,26,84.68,HIGH,1200,1536,1248,1584,48,48,  24,1.00,1.00,0.6971
2075,33,27,86.76,HIGH,1248,1536,1296,1584,48,48,  24,0.49,1.00,0.6578
2076,33,28,83.77,HIGH,1296,1536,1344,1584,48,48,  46,1.00,1.00,0.7298
2077,33,29,37.37,MEDIUM,1344,1536,1392,1584,48,48,  37,1.00,0.20,0.2291
2079,33,31,62.59,MEDIUM,1440,1536,1488,1584,48,48,  48,1.00,0.20,0.4807
2080,33,32,81.21,HIGH,1488,1536,1536,1584,48,48,  46,1.00,1.00,0.7176
2081,33,33,70.66,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.2508
2082,33,34,56.42,MEDIUM,1584,1536,1632,1584,48,48,   2,1.00,0.20,0.1132
2083,33,35,30.38,MEDIUM,1632,1536,1680,1584,48,48,   2,1.00,0.20,0.0305
2084,33,36,15.23,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.0096
2085,33,37,28.65,MEDIUM,1728,1536,1776,1584,48,48,   2,1.00,0.20,0.0291
2086,33,38,57.94,MEDIUM,1776,1536,1824,1584,48,48,   4,1.00,0.20,0.1725
2087,33,39,74.70,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.2459
2088,33,40,97.40,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.6075
2089,33,41,47.48,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.1254
2090,33,42,17.23,MEDIUM,1968,1536,2016,1584,48,48,   3,1.00,0.20,0.0120
2091,33,43,76.78,MEDIUM,2016,1536,2064,1584,48,48,   4,1.00,0.20,0.2427
2092,33,44,26.56,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0126
2094,33,46,43.10,MEDIUM,2160,1536,2208,1584,48,48,  29,1.00,0.20,0.2613
2095,33,47,84.16,HIGH,2208,1536,2256,1584,48,48,   2,1.00,1.00,0.4639
2096,33,48,92.01,HIGH,2256,1536,2304,1584,48,48,   1,1.00,1.00,0.2688
2097,33,49,83.90,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.4772
2098,33,50,74.22,MEDIUM,2352,1536,2400,1584,48,48,   8,1.00,0.20,0.3522
2099,33,51,22.27,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0025
2100,33,52,21.57,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2101,33,53,34.16,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0010
2102,33,54,33.42,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0037
2103,33,55,75.04,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0482
2104,33,56,58.33,MEDIUM,2640,1536,2688,1584,48,48,   5,1.00,0.20,0.1961
2117,34,5,36.46,MEDIUM,192,1584,240,1632,48,48, 123,1.00,0.20,0.3010
2118,34,6,98.87,HIGH,240,1584,288,1632,48,48,  45,1.00,1.00,0.7893
2119,34,7,99.74,HIGH,288,1584,336,1632,48,48, 112,0.49,1.00,0.8000
2120,34,8,99.74,HIGH,336,1584,384,1632,48,48, 393,0.49,1.00,0.8397
2121,34,9,99.83,HIGH,384,1584,432,1632,48,48, 494,0.49,1.00,0.8456
2122,34,10,99.44,HIGH,432,1584,480,1632,48,48, 413,0.49,1.00,0.8401
2123,34,11,99.83,HIGH,480,1584,528,1632,48,48, 475,0.49,1.00,0.8446
2124,34,12,98.09,HIGH,528,1584,576,1632,48,48, 396,0.49,1.00,0.8354
2125,34,13,94.23,HIGH,576,1584,624,1632,48,48, 398,1.00,1.00,0.8417
2126,34,14,92.23,HIGH,624,1584,672,1632,48,48, 496,1.00,1.00,0.8408
2127,34,15,96.14,HIGH,672,1584,720,1632,48,48, 337,1.00,1.00,0.8433
2128,34,16,86.72,HIGH,720,1584,768,1632,48,48, 294,1.00,1.00,0.8105
2129,34,17,79.82,MEDIUM,768,1584,816,1632,48,48, 373,1.00,0.20,0.7338
2130,34,18,87.02,HIGH,816,1584,864,1632,48,48, 251,1.00,1.00,0.8072
2131,34,19,80.30,HIGH,864,1584,912,1632,48,48, 297,1.00,1.00,0.7860
2132,34,20,61.46,MEDIUM,912,1584,960,1632,48,48, 289,1.00,0.20,0.6060
2133,34,21,77.30,MEDIUM,960,1584,1008,1632,48,48, 252,1.00,0.20,0.7020
2134,34,22,72.09,MEDIUM,1008,1584,1056,1632,48,48, 250,1.00,0.20,0.6715
